episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,27,-0.007959101827516484,0.09114503690510502,-0.2222222222222222,-0.31933437012777904,-0.21489574934294509,2.4609159964378353,-6.0,-8.622027993450034,10,True,False,1761554304.3369691
35,100,-0.007334917173569639,0.03535249740076107,0.0,-0.1861896880308149,-0.733491717356964,3.5352497400761065,0.0,-18.61896880308149,6,True,False,1761554364.7815719
36,134,-0.014288645617394662,0.027282405127803853,0.0,-0.1168103831936458,-1.9146785127308847,3.6558422871257164,0.0,-15.652591347948537,0,True,False,1761554366.338585
37,78,-0.009203293251179323,0.0415674718099127,0.0,-0.01379254500298491,-0.7178568735919872,3.2422628011731907,0.0,-1.075818510232823,0,True,False,1761554367.0532813
38,84,-0.007436421209034041,0.041283534959606426,0.0,0.0,-0.6246593815588595,3.4678169366069396,0.0,0.0,0,True,False,1761554367.8995013
39,140,-0.010140026033467694,0.028680189848497184,0.0,0.0,-1.4196036446854772,4.015226578789606,0.0,0.0,0,True,False,1761554369.5850987
40,127,-0.013651060377328784,0.024857104660544124,0.0,-0.15712034841376907,-1.7336846679207556,3.1568522918891038,0.0,-19.95428424854867,2,True,False,1761554370.673974
41,150,-0.01666032421446551,0.01152136338461032,-0.12,-0.6550470298489144,-2.4990486321698264,1.728204507691548,-18.0,-98.25705447733716,38,False,True,1761554439.8291972
42,53,-0.00918314926014015,0.05449015493397325,0.0,-0.48517284634051255,-0.486706910787428,2.8879782115005823,0.0,-25.714160856047165,0,True,False,1761554440.5085099
43,76,-0.015225757880403189,0.01256429745350401,-0.07894736842105263,-0.9782762445112564,-1.1571575989106424,0.9548866064663049,-6.0,-74.34899458285548,9,False,True,1761554441.5172246
44,53,-0.009536928840511064,0.0536878965524756,0.0,0.0,-0.5054572285470864,2.8454585172812066,0.0,0.0,0,True,False,1761554442.101762
45,98,-0.005564081253501407,0.037939601447068524,0.0,-0.0021151876221007083,-0.5452799628431378,3.7180809418127154,0.0,-0.20728838696586943,0,True,False,1761554443.377632
46,86,-0.00797112699536227,0.039943261792719856,0.0,-0.1843580219819898,-0.6855169216011553,3.4351205141739074,0.0,-15.854789890451123,0,True,False,1761554444.281611
47,84,-0.015487398746200198,0.011816958018636251,-0.07142857142857142,-0.5360647346787186,-1.3009414946808167,0.9926244735654451,-6.0,-45.02943771301236,13,False,True,1761554445.1495945
48,102,-0.011066641316797613,0.03437983787935009,0.0,-0.13540040591608768,-1.1287974143133566,3.506743463693709,0.0,-13.810841403440945,6,True,False,1761554509.6610901
49,108,-0.009171287523672569,0.03308528864051186,0.0,-0.12294441111872177,-0.9904990525566374,3.5732111731752814,0.0,-13.277996400821952,2,True,False,1761554510.5582397
50,55,-0.006818535721836047,0.05263437210448118,0.0,-0.15335973110000659,-0.3750194647009826,2.8948904657464647,0.0,-8.434785210500362,0,True,False,1761554511.0730457
51,6,-0.011687036171142839,0.35394749918714047,0.0,0.0,-0.07012221702685703,2.1236849951228427,0.0,0.0,0,True,False,1761554511.7817903
52,52,-0.008645500593588035,0.05530744696341365,0.0,0.0,-0.4495660308665778,2.87598724209751,0.0,0.0,0,True,False,1761554513.3514555
53,99,-0.017539358713572217,0.011534632709541182,-0.06060606060606061,-0.09980376214936701,-1.7363965126436494,1.141928638244577,-6.0,-9.880572452787334,5,False,True,1761554514.9416902
54,142,-0.01027441242060961,0.028449696299632513,0.0,0.0,-1.4589665637265645,4.039856874547817,0.0,0.0,0,True,False,1761554580.8673065
55,141,-0.007867746097567596,0.030088837734747874,0.0,-0.36403111278952566,-1.109352199757031,4.24252612059945,0.0,-51.32838690332312,0,True,False,1761554581.9389663
56,128,-0.007840430360038016,0.03153053380435244,0.0,-0.035935328051560966,-1.003575086084866,4.035908326957112,0.0,-4.599721990599804,0,True,False,1761554582.9466388
57,107,-0.00923861630885332,0.03253101988190875,0.0,-0.21563961007737448,-0.9885319450473051,3.480819127364236,0.0,-23.07343827827907,0,True,False,1761554583.7546012
58,47,-0.013064343528504498,0.01324644771338649,0.0,-0.5836435272118354,-0.6140241458397114,0.6225830425291651,0.0,-27.431245778956264,0,False,True,1761554584.308144
59,128,-0.009476392987780113,0.0311776446982703,0.0,-0.004005641157824267,-1.2129783024358545,3.9907385213785984,0.0,-0.5127220682015062,0,True,False,1761554585.7190812
60,73,-0.007313892465594307,0.044670915500496414,0.0,-1.4533117566308795,-0.5339141499883844,3.2609768315362384,0.0,-106.09175823405421,0,True,False,1761554653.119989
61,34,-0.016815335630709777,0.06988053042640512,0.0,0.0,-0.5717214114441324,2.375938034497774,0.0,0.0,0,True,False,1761554653.5571616
62,37,-0.004413284514160518,0.07238461117417241,0.0,0.0,-0.16329152702393918,2.6782306134443794,0.0,0.0,0,True,False,1761554654.3289692
63,160,-0.01368289830610738,0.02367644253453738,0.0,-0.20785274120404015,-2.189263728977181,3.7882308055259806,0.0,-33.256438592646425,10,True,False,1761554655.9822245
64,115,-0.00990786844897985,0.03305661344419938,0.0,-0.7317526226182075,-1.1394048716326828,3.8015105460829286,0.0,-84.15155160109386,5,True,False,1761554656.9982674
65,19,-0.007880615602064309,0.12297640728510213,0.0,0.0,-0.14973169643922188,2.3365517384169405,0.0,0.0,0,True,False,1761554657.270211
66,40,-0.006366582659686508,0.06746669454198548,0.0,-0.8138347372455182,-0.2546633063874603,2.6986677816794193,0.0,-32.55338948982073,0,True,False,1761554658.336334
67,10,-0.003245945927754941,0.22089870308354906,0.0,0.0,-0.03245945927754941,2.2089870308354906,0.0,0.0,0,True,False,1761554658.9820602
68,141,-0.007633235023693312,0.028392722480248312,0.0,-0.09286502449631415,-1.076286138340757,4.003373869715012,0.0,-13.093968453980295,6,True,False,1761554727.0488389
69,83,-0.0066246999147745005,0.041762104581231085,0.0,0.0,-0.5498500929262835,3.46625468024218,0.0,0.0,0,True,False,1761554727.838888
70,112,-0.00783551836459029,0.030077263640630788,0.0,-0.2000373859531816,-0.8775780568341124,3.368653527750648,0.0,-22.40418722675634,2,True,False,1761554728.8599327
71,8,-0.009440472260388631,0.26909717066378924,0.0,0.0,-0.07552377808310905,2.152777365310314,0.0,0.0,0,True,False,1761554729.0600934
72,30,-0.009897470523137468,0.08338670966363697,0.0,0.0,-0.296924115694124,2.501601289909109,0.0,0.0,0,True,False,1761554730.2151346
73,78,-0.00972978466409616,0.04056658457666863,-0.15384615384615385,-0.20545293502942946,-0.7589232037995005,3.1641935969801533,-12.0,-16.025328932295498,12,True,False,1761554731.4992368
74,19,-0.006769265866925664,0.12395556974730568,0.0,0.0,-0.1286160514715876,2.355155825198808,0.0,0.0,0,True,False,1761554731.9031575
75,106,-0.007402917405465837,0.03581694858676216,-0.05660377358490566,-0.12630383133262874,-0.7847092449793788,3.796596550196789,-6.0,-13.388206121258646,5,True,False,1761554803.7473676
76,82,-0.006605039929520139,0.04208601305092928,0.0,0.0,-0.5416132742206514,3.4510530701762008,0.0,0.0,0,True,False,1761554804.5773892
77,17,-0.0038451500421675063,0.1355120760329437,0.0,0.0,-0.0653675507168476,2.303705292560043,0.0,0.0,0,True,False,1761554805.0121193
78,12,-0.006391649704892602,0.186270656309909,0.0,0.0,-0.07669979645871122,2.235247875718908,0.0,0.0,0,True,False,1761554805.7761848
79,81,-0.008402475690727022,0.01728063846974771,0.0,-0.2368841785964339,-0.6806005309488888,1.3997317160495646,0.0,-19.187618466311147,0,False,True,1761554807.115066
80,36,-0.004910695019487342,0.07358593409516877,0.0,0.0,-0.1767850207015443,2.6490936274260757,0.0,0.0,0,True,False,1761554807.6958177
81,79,-0.006894109857196626,0.04265458337338332,0.0,0.0,-0.5446346787185334,3.369712086497282,0.0,0.0,0,True,False,1761554808.8885615
82,141,-0.0065048055386277715,0.02955903633513201,0.0,0.0,-0.9171775809465158,4.167824123253613,0.0,0.0,0,True,False,1761554875.0217774
83,81,-0.007263280937693385,0.04175546482079055,-0.07407407407407407,-0.6734308137951021,-0.5883257559531642,3.3821926504840345,-6.0,-54.54789591740327,12,True,False,1761554875.7779853
84,29,-0.004079707848073121,0.0876777047677494,0.0,0.0,-0.11831152759412052,2.5426534382647326,0.0,0.0,0,True,False,1761554876.2057443
85,75,-0.005412720246730055,0.04498604848613861,0.0,-0.2400250283987667,-0.40595401850475415,3.3739536364603957,0.0,-18.001877129907502,0,True,False,1761554877.5716789
86,46,-0.009101433995809328,0.016179044098907986,0.0,-0.8003988913103643,-0.4186659638072291,0.7442360285497673,0.0,-36.81834900027676,0,False,True,1761554878.1197011
87,52,-0.008835286210431875,0.016969076178359573,0.0,-0.24773307452754134,-0.45943488294245743,0.8823919612746978,0.0,-12.88211987543215,0,False,True,1761554878.9974775
88,82,-0.0067810679096356975,0.04190445048291616,0.0,-0.2625345740132571,-0.5560475685901272,3.4361649395991254,0.0,-21.527835069087082,0,True,False,1761554880.369447
89,92,-0.008878812947339608,0.035424095837882176,0.0,-0.09883661565327914,-0.816850791155244,3.2590168170851603,0.0,-9.092968640101681,2,True,False,1761554945.7745898
90,30,-0.007394677963243911,0.08462022521203941,0.0,-0.2037052159523149,-0.22184033889731733,2.5386067563611823,0.0,-6.1111564785694465,0,True,False,1761554946.1236145
91,49,-0.026537066153996522,0.004569501775209914,0.0,-1.444971364837815,-1.3003162415458296,0.2239055869852858,0.0,-70.80359687705294,6,False,True,1761554947.3883772
92,70,-0.006038370658927924,0.04660617757843657,0.0,0.0,-0.4226859461249547,3.2624324304905596,0.0,0.0,0,True,False,1761554948.4247386
93,31,-0.0040975602125945705,0.08325580381921156,0.0,0.0,-0.12702436659043168,2.5809299183955585,0.0,0.0,0,True,False,1761554949.2422333
94,55,-0.010211320243288496,0.0517662556059749,0.0,0.0,-0.5616226133808673,2.8471440583286194,0.0,0.0,0,True,False,1761554950.7495666
95,98,-0.006725863808828122,0.03716191236280859,0.0,-0.13976121431659114,-0.659134653265156,3.641867411555242,0.0,-13.696599003025932,0,True,False,1761554952.124923
96,14,-0.005312441403500882,0.16251699556617716,0.0,0.0,-0.07437417964901236,2.27523793792648,0.0,0.0,0,True,False,1761554952.3988404
97,70,-0.009173478129436858,0.04503039165837562,-0.08571428571428572,-0.26376398790982586,-0.6421434690605801,3.1521274160862935,-6.0,-18.46347915368781,2,True,False,1761555020.059578
98,100,-0.006144868122248712,0.017342626516083225,0.0,-0.01200053023760237,-0.6144868122248712,1.7342626516083226,0.0,-1.2000530237602371,0,False,True,1761555020.9355571
99,80,-0.009968737169323215,0.04114667108429608,0.0,-0.13470851054216051,-0.7974989735458572,3.2917336867436866,0.0,-10.77668084337284,0,True,False,1761555021.7335062
100,85,-0.0067519046553481555,0.04107551559355105,0.0,-0.16686495641475718,-0.5739118957045932,3.4914188254518392,0.0,-14.18352129525436,0,True,False,1761555022.743685
101,131,-0.007458121268766939,0.031201444961212643,0.0,-0.1542337334480606,-0.9770138862084691,4.087389289918856,0.0,-20.204619081695938,0,True,False,1761555024.177395
102,80,-0.009151982483231274,0.016051383921896024,0.0,-0.08731562852288509,-0.7321585986585019,1.2841107137516818,0.0,-6.985250281830807,0,False,True,1761555024.9886367
103,118,-0.006664569264097818,0.03245184938907124,0.0,0.0,-0.7864191731635425,3.829318227910406,0.0,0.0,0,True,False,1761555094.0467854
104,55,-0.011138163902890644,0.01511082866994753,0.0,0.0,-0.6125990146589854,0.8310955768471141,0.0,0.0,0,False,True,1761555094.6761496
105,63,-0.011586711841067214,0.015195556444722542,0.0,0.0,-0.7299628459872345,0.9573200560175201,0.0,0.0,0,False,True,1761555095.770485
106,114,-0.011704809298218556,0.03210881802742249,0.0,0.0,-1.3343482599969154,3.660405255126164,0.0,0.0,0,True,False,1761555097.4283745
107,170,-0.015455379225868694,0.023044217491832646,0.0,-0.5947140304766099,-2.627414468397678,3.9175169736115496,0.0,-101.10138518102367,0,True,False,1761555098.8864443
