episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,135,-0.009076027050628462,0.02970432166508918,0.0,0.0,-1.2252636518348423,4.010083424787039,0.0,0.0,0,True,False,1761554443.5664775
46,26,-0.007287180192392791,0.09496261637411463,0.0,0.0,-0.18946668500221256,2.4690280257269803,0.0,0.0,0,True,False,1761554443.8217473
47,88,-0.013980649665544851,0.0360360049009092,-0.06818181818181818,-0.3036967273970419,-1.2302971705679469,3.1711684312800092,-6.0,-26.725312010939685,5,True,False,1761554445.1751513
48,57,-0.008762381997012868,0.05040464248215079,-0.21052631578947367,-0.23269501962011854,-0.4994557738297335,2.873064621482595,-12.0,-13.263616118346757,13,True,False,1761554509.3657355
49,32,-0.008301479919337964,0.014668619110152398,0.0,-0.36795917497929287,-0.26564735741881484,0.46939581152487675,0.0,-11.774693599337372,0,False,True,1761554510.0595405
50,57,-0.006493608860952728,0.05207404824168668,0.0,0.0,-0.3701357050743055,2.968220749776141,0.0,0.0,0,True,False,1761554511.0876527
51,132,-0.008390766122533469,0.030989147653814844,-0.045454545454545456,-0.32919953769114935,-1.107581128174418,4.09056749030356,-6.0,-43.454338975231714,28,True,False,1761554512.682676
52,60,-0.005149313534575961,0.05176970043906567,0.0,0.0,-0.30895881207455766,3.10618202634394,0.0,0.0,0,True,False,1761554513.4197412
53,29,-0.011529093912416761,0.08499650488697759,0.0,0.0,-0.33434372346008606,2.46489864172235,0.0,0.0,0,True,False,1761554514.3266268
54,109,-0.008989616721833066,0.01604101414313084,0.0,0.0,-0.9798682226798042,1.7484705416012614,0.0,0.0,0,False,True,1761554580.7147388
55,69,-0.010305396954458751,0.0442843564694317,-0.17391304347826086,-0.7880424664762153,-0.7110723898576539,3.055620596390787,-12.0,-54.37493018685886,16,True,False,1761554581.4967918
56,46,-0.01286087883632503,0.058218106149141524,0.0,0.0,-0.5916004264709513,2.67803288286051,0.0,0.0,0,True,False,1761554582.3635082
57,45,-0.0051255949910263355,0.06285774045502962,0.0,0.0,-0.2306517745961851,2.828598320476333,0.0,0.0,0,True,False,1761554583.371943
58,89,-0.005985803981262876,0.037572502704863286,0.0,-0.4741493472644602,-0.532736554332396,3.3439527407328327,0.0,-42.199291906536956,0,True,False,1761554584.6022289
59,116,-0.010756160135184894,0.03259660207756007,0.0,-0.00442001782932333,-1.2477145756814476,3.781205840996968,0.0,-0.5127220682015062,0,True,False,1761554585.661071
60,94,-0.007945166906381881,0.03786690549857086,0.0,0.0,-0.7468456891998968,3.559489116865661,0.0,0.0,0,True,False,1761554653.2356732
61,43,-0.004796550976731422,0.06404061504829643,0.0,0.0,-0.20625169199945115,2.7537464470767468,0.0,0.0,0,True,False,1761554653.638659
62,64,-0.015311705763295876,0.01208732498410046,0.0,0.0,-0.9799491688509361,0.7735887989824295,0.0,0.0,0,False,True,1761554654.5111363
63,58,-0.01702371571672115,0.011585608754304167,-0.10344827586206896,-0.33041214392379603,-0.9873755115698267,0.6719653077496417,-6.0,-19.16390434758017,6,False,True,1761554655.3581655
64,124,-0.008303266649779987,0.03126513416844927,-0.0967741935483871,-0.5142669717810207,-1.0296050645727184,3.876876636887709,-12.0,-63.76910450084656,10,True,False,1761554657.0448444
65,26,-0.007138083411643998,0.09418196441802243,0.0,0.0,-0.18559016870274395,2.4487310748685833,0.0,0.0,0,True,False,1761554657.321981
66,86,-0.011795309768581315,0.038176477358487865,0.0,-0.254671972881774,-1.0143966400979931,3.2831770528299566,0.0,-21.901789667832563,0,True,False,1761554658.6759934
67,52,-0.007740030726423906,0.055872638432439364,0.0,0.0,-0.4024815977740431,2.905377198486847,0.0,0.0,0,True,False,1761554659.345788
68,42,-0.005524043133447466,0.06588793631752828,0.0,-0.000983473657980664,-0.23200981160479356,2.7672933253361878,0.0,-0.041305893635187885,0,True,False,1761554726.4527237
69,117,-0.007917407704912711,0.034070343503070824,0.0,0.0,-0.9263367014747872,3.9862301898592865,0.0,0.0,0,True,False,1761554728.058084
70,132,-0.007238496279007763,0.03101982459393924,0.0,-0.17935023660282903,-0.9554815088290247,4.09461684639998,0.0,-23.674231231573433,0,True,False,1761554728.9563653
71,123,-0.009549495510624046,0.03207452686415857,0.0,-0.29355128374309203,-1.1745879478067578,3.945166804291504,0.0,-36.10680790040032,0,True,False,1761554729.9132018
72,132,-0.011423924320175152,0.029871995079329278,-0.045454545454545456,-0.08858534010880988,-1.50795801026312,3.9431033504714645,-6.0,-11.693264894362903,6,True,False,1761554730.9102287
73,1,-0.004354859799298018,2.0,0.0,0.0,-0.004354859799298018,2.0,0.0,0.0,0,True,False,1761554730.9498074
74,28,-0.01705334755774923,0.08449589697945246,0.0,-1.3374231100533704,-0.47749373161697845,2.365885115424669,0.0,-37.44784708149437,0,True,False,1761554731.9805558
75,93,-0.0065025114079775,0.038575639842618484,0.0,0.0,-0.6047335609419074,3.5875345053635193,0.0,0.0,0,True,False,1761554803.6771939
76,77,-0.0068843012247317035,0.04338209489969569,0.0,0.0,-0.5300911943043412,3.340421307276568,0.0,0.0,0,True,False,1761554804.541108
77,83,-0.008903233880641336,0.040663532298093226,0.0,-0.17612906181223828,-0.7389684120932309,3.3750731807417376,0.0,-14.618712130415776,0,True,False,1761554805.4772356
78,71,-0.008590133921317116,0.044463826178484614,0.0,-0.4979308825212557,-0.6098995084135153,3.1569316586724074,0.0,-35.35309265900916,1,True,False,1761554806.178109
79,78,-0.007322007160593992,0.04292312907441584,0.0,-0.026900566212363437,-0.5711165585263314,3.3480040678044354,0.0,-2.098244164564348,0,True,False,1761554807.0960572
80,81,-0.007042526775713867,0.042412573044360684,-0.07407407407407407,-0.1804790756366133,-0.5704446688328232,3.4354184165932153,-6.0,-14.618805126565679,3,True,False,1761554808.0817752
81,66,-0.01708433820351329,0.0407053319698776,0.0,-0.42133745517291105,-1.1275663214318772,2.6865519100119215,0.0,-27.808272041412128,5,True,False,1761554808.7785406
82,146,-0.015019004576875111,0.02489372612566613,0.0,-0.1452083442509283,-2.192774668223766,3.6344840143472554,0.0,-21.20041826063553,0,True,False,1761554875.0502272
83,77,-0.008272231399824994,0.016568240340510118,0.0,-0.044576365669065504,-0.6369618177865245,1.275754506219279,0.0,-3.432380156518044,0,False,True,1761554875.7532153
84,115,-0.008768368758681961,0.03396104374525674,0.0,-0.40536648106756135,-1.0083624072484256,3.9055200307045252,0.0,-46.61714532276955,17,True,False,1761554876.9374785
85,96,-0.007251583499925981,0.037376863583365,0.0,0.0,-0.6961520159928941,3.5881789040030396,0.0,0.0,0,True,False,1761554877.675953
86,68,-0.007910414673939244,0.01616494127263202,0.0,0.0,-0.5379081978278686,1.0992160065389773,0.0,0.0,0,False,True,1761554878.2823396
87,150,-0.016646325850564685,0.02378623410271761,-0.04,-0.11753449858935118,-2.496948877584703,3.567935115407641,-6.0,-17.630174788402677,6,True,False,1761554879.7501674
88,15,-0.003132184069260664,0.02142342966558815,0.0,0.0,-0.04698276103890996,0.3213514449838223,0.0,0.0,0,False,True,1761554879.909409
89,96,-0.007772497327623635,0.03778954361941303,-0.125,-0.3013315128697925,-0.746159743451869,3.627796187463651,-12.0,-28.927825235500077,14,True,False,1761554945.7966423
90,67,-0.010337910178522801,0.015217328228587486,0.0,-0.09121129072491711,-0.6926399819610277,1.0195609913153616,0.0,-6.1111564785694465,0,False,True,1761554946.4622877
91,101,-0.007535445192960656,0.036580587071287966,0.0,-0.04827537444602359,-0.7610799644890263,3.6946392942000843,0.0,-4.875812819048383,0,True,False,1761554947.7087917
92,57,-0.01336566034560536,0.048478035067376565,0.0,0.0,-0.7618426396995055,2.7632479988404643,0.0,0.0,0,True,False,1761554948.3264585
93,80,-0.013070536025882826,0.03897205436214248,0.0,0.0,-1.045642882070626,3.1177643489713986,0.0,0.0,0,True,False,1761554949.7228425
94,53,-0.01120998488543643,0.05234933491389287,-0.11320754716981132,-0.3028844274356071,-0.5941291989281308,2.774514750436322,-6.0,-16.052874654087177,7,True,False,1761554950.7235415
95,47,-0.005747715321303625,0.06111044508250723,0.0,0.0,-0.2701426201012704,2.87219091887784,0.0,0.0,0,True,False,1761554951.699841
96,100,-0.009026109786171273,0.03580996704361036,0.0,0.0,-0.9026109786171274,3.5809967043610365,0.0,0.0,0,True,False,1761555019.4090796
97,1,-0.00473331421493489,2.0,0.0,0.0,-0.00473331421493489,2.0,0.0,0.0,0,True,False,1761555019.5380206
98,11,-0.006896398685749175,0.20157526191150452,0.0,-0.10909572943274883,-0.07586038554324093,2.2173278810265495,0.0,-1.2000530237602371,0,True,False,1761555020.3089426
99,35,-0.004536818604319776,0.0763407818530986,0.0,0.0,-0.15878865115119217,2.671927364858451,0.0,0.0,0,True,False,1761555021.355307
100,87,-0.00808649213536007,0.039845416432092585,0.0,-0.28433985553429536,-0.703524815776326,3.466551229592055,0.0,-24.737567431483697,0,True,False,1761555022.7624857
101,65,-0.008633570152861546,0.04753728116026845,0.0,0.0,-0.5611820599360006,3.0899232754174495,0.0,0.0,0,True,False,1761555023.659529
102,64,-0.008680546116950552,0.04796917213050903,0.0,-0.19809810662599805,-0.5555549514848354,3.070027016352578,0.0,-12.678278824063876,6,True,False,1761555024.8447673
103,131,-0.006390773108779648,0.0328309680297179,0.0,0.0,-0.8371912772501339,4.300856811893045,0.0,0.0,0,True,False,1761555094.1319304
