episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,118,-0.010646071075921748,0.030033275171526076,0.0,-0.10907052078875258,-1.2562363869587663,3.543926470240077,0.0,-12.870321453072805,0,True,False,1761554442.5117242
45,99,-0.017864498277264832,0.010241879918356182,0.0,-0.021908293416499313,-1.7685853294492184,1.013946111917262,0.0,-2.168921048233432,0,False,True,1761554443.38437
46,79,-0.009581126579480412,0.03947472151862009,0.0,-0.22232139820919192,-0.7569089997789525,3.1185029999709872,0.0,-17.56339045852616,21,True,False,1761554444.2352588
47,45,-0.043917192212526095,-0.008596743977834637,0.0,-0.27621885530480605,-1.9762736495636744,-0.3868534790025586,0.0,-12.429848488716273,5,False,True,1761554444.867036
48,83,-0.012895418224528714,0.037929114335900606,0.0,-0.22018687506004767,-1.0703197126358832,3.1481164898797505,0.0,-18.275510629983955,6,True,False,1761554509.5488064
49,49,-0.008287581397372307,0.01729382108473681,-0.12244897959183673,-0.25816933311729545,-0.40609148847124305,0.8473972331521036,-6.0,-12.650297322747477,2,False,True,1761554510.1944268
50,153,-0.007073509168359916,0.026886558109990497,-0.0392156862745098,-0.04133878718172191,-1.082246902759067,4.113643390828546,-6.0,-6.324834438803452,2,True,False,1761554511.7083259
51,42,-0.006921947653168119,0.06167324675092155,0.0,0.0,-0.290721801433061,2.590276363538705,0.0,0.0,0,True,False,1761554512.054065
52,3,-0.0027162022562490992,0.6883782086861352,0.0,0.0,-0.008148606768747298,2.0651346260584056,0.0,0.0,0,True,False,1761554512.9482346
53,103,-0.010868946320770165,0.033706687199972434,0.0,-0.13851922278221832,-1.119501471039327,3.4717887815971604,0.0,-14.267479946568486,0,True,False,1761554514.9727035
54,61,-0.015181893269206062,0.013673750203800725,0.0,-0.5451297230551053,-0.9260954894215698,0.8340987624318442,0.0,-33.252913106361426,0,False,True,1761554580.4228282
55,76,-0.02135220870770735,0.008380943772273717,-0.15789473684210525,-0.2830466871984564,-1.6227678617857584,0.6369517266928025,-12.0,-21.511548227082685,29,False,True,1761554581.5470665
56,105,-0.007687879106471415,0.03560666671207226,0.0,-0.17878827550971202,-0.8072273061794986,3.738700004767587,0.0,-18.772768928519763,0,True,False,1761554582.8044887
57,128,-0.00898193683482513,0.031350377367865896,0.0,-0.18026123654905524,-1.1496879148576167,4.012848303086835,0.0,-23.07343827827907,0,True,False,1761554583.8532264
58,110,-0.009089543928425991,0.03436334279208204,0.0,-0.48896678682042555,-0.999849832126859,3.7799677071290243,0.0,-53.78634655024681,0,True,False,1761554584.7303243
59,32,-0.014077407499756545,0.014620866008308132,0.0,0.0,-0.45047703999220945,0.4678677122658602,0.0,0.0,0,False,True,1761554585.068061
60,48,-0.00697324252788694,0.05945349539079528,0.0,0.0,-0.3347156413385731,2.8537677787581734,0.0,0.0,0,True,False,1761554586.2454653
61,100,-0.00817148826183164,0.036273298743426864,0.0,0.0,-0.8171488261831641,3.6273298743426867,0.0,0.0,0,True,False,1761554653.9521048
62,105,-0.008152385532211807,0.03416833161503816,0.0,0.0,-0.8560004808822398,3.587674819579007,0.0,0.0,0,True,False,1761554654.7296548
63,97,-0.01547499942539341,0.032433467412383024,-0.061855670103092786,-0.17536369262790336,-1.5010749442631608,3.1460463390011535,-6.0,-17.010278184906625,4,True,False,1761554655.682734
64,113,-0.015328663252774178,0.012034272872972391,0.0,-0.02763024522706413,-1.732138947563482,1.3598728346458802,0.0,-3.1222177106582465,0,False,True,1761554656.986752
65,88,-0.006322610324185713,0.03950327171516497,0.0,0.0,-0.5563897085283428,3.4762879109345173,0.0,0.0,0,True,False,1761554657.7493122
66,55,-0.008114128153040067,0.053392783227200404,0.0,-0.35299899624444697,-0.44627704841720367,2.9366030774960223,0.0,-19.414944793444583,2,True,False,1761554658.4757226
67,48,-0.008912625611672907,0.01743586862591914,0.0,0.0,-0.42780602936029954,0.8369216940441186,0.0,0.0,0,False,True,1761554659.3171473
68,29,-0.008181390982783712,0.0870452402028302,0.0,-0.001424341159834065,-0.23726033850072764,2.524311965882076,0.0,-0.041305893635187885,0,True,False,1761554726.3159254
69,16,-0.009272889604374383,0.14296727811727575,0.0,0.0,-0.14836623366999013,2.287476449876412,0.0,0.0,0,True,False,1761554727.2279263
70,18,-0.013204372714610977,0.016218970125303284,0.0,0.0,-0.23767870886299758,0.29194146225545914,0.0,0.0,0,False,True,1761554728.2858176
71,115,-0.007343251958284696,0.034258796187743266,0.0,-0.2606353659921669,-0.84447397520274,3.9397615615904753,0.0,-29.973067089099196,0,True,False,1761554729.8746605
72,40,-0.007542766778405177,0.06688264177440637,0.0,0.0,-0.3017106711362071,2.675305670976255,0.0,0.0,0,True,False,1761554730.3026206
73,52,-0.008564951580596912,0.017068197893344926,0.0,-0.014040243156259024,-0.44537748219103945,0.8875462904539362,0.0,-0.7300926441254693,0,False,True,1761554731.326023
74,37,-0.007761849276191725,0.07101671463328756,0.0,-0.7932989145024674,-0.2871884232190938,2.6276184414316397,0.0,-29.352059836591295,0,True,False,1761554732.0464575
75,36,-0.005811697523268051,0.07356303631737196,0.0,0.0,-0.20922111083764983,2.6482693074253905,0.0,0.0,0,True,False,1761554803.3191204
76,127,-0.01314300647335593,0.02902632557866608,-0.047244094488188976,-0.1736986620543612,-1.669161822116203,3.686343348490592,-6.0,-22.059730080903876,7,True,False,1761554804.8015604
77,119,-0.007041668558723771,0.03354711105012627,0.0,-0.179272835991253,-0.8379585584881288,3.992106214965026,0.0,-21.333467482959104,0,True,False,1761554805.6485813
78,49,-0.008183715064815097,0.05808887317285627,0.0,0.0,-0.40100203817593977,2.8463547854699573,0.0,0.0,0,True,False,1761554806.0427861
79,58,-0.01348247302167866,0.04844856647457081,0.0,-0.07419665050576388,-0.7819834352573624,2.8100168555251073,0.0,-4.303405729334305,0,True,False,1761554806.9459078
80,29,-0.008160403433008475,0.08685635829603054,0.0,-0.841638026935161,-0.23665169955724577,2.518834390584886,0.0,-24.407502781119668,0,True,False,1761554807.62009
81,115,-0.008550570748059134,0.03412237760998026,-0.05217391304347826,-0.1771348723889304,-0.9833156360268005,3.9240734251477303,-6.0,-20.370510324726993,5,True,False,1761554873.816293
82,51,-0.005880441848354593,0.05746501575909766,0.0,-0.04944869267085981,-0.29990253426608426,2.930715803713981,0.0,-2.52188332621385,0,True,False,1761554874.389125
83,41,-0.005938054922510815,0.06668800996926932,0.0,0.0,-0.24346025182294342,2.734208408740042,0.0,0.0,0,True,False,1761554875.4577768
84,101,-0.008583255141658646,0.03633235690836019,-0.0594059405940594,-0.32258900537275725,-0.8669087693075234,3.669568047744379,-6.0,-32.581489542648484,33,True,False,1761554876.8505423
85,46,-0.009464196431413495,0.01658050135399617,0.0,0.0,-0.4353530358450207,0.7627030622838238,0.0,0.0,0,False,True,1761554877.3664834
86,87,-0.006917001792189817,0.038870740749780315,-0.06896551724137931,-0.06432992175029618,-0.6017791559205141,3.3817544452308876,-6.0,-5.596703192275768,1,True,False,1761554878.4148529
87,139,-0.013619309163104974,0.026673656711562257,-0.04316546762589928,-0.1122006756450492,-1.8930839736715914,3.707638282907154,-6.0,-15.595893914661838,4,True,False,1761554879.699779
88,58,-0.006535811430785671,0.05241397513875078,0.0,-0.2919411428188297,-0.3790770629855689,3.0400105580475456,0.0,-16.932586283492125,0,True,False,1761554880.230762
89,100,-0.009104593881257984,0.03586773659821825,0.0,-0.01741558130664565,-0.9104593881257984,3.5867736598218247,0.0,-1.7415581306645649,0,True,False,1761554945.8177774
90,68,-0.00828452853208465,0.04547008902352982,0.0,-0.48795579770107206,-0.5633479401817562,3.0919660536000277,0.0,-33.1809942436729,0,True,False,1761554946.4803698
91,52,-0.006268837596780704,0.0563075092800415,0.0,0.0,-0.3259795550325966,2.927990482562158,0.0,0.0,0,True,False,1761554947.4098573
92,86,-0.014414095790807376,0.012737437188443737,0.0,0.0,-1.2396122380094343,1.0954195982061614,0.0,0.0,0,False,True,1761554948.5760026
93,19,-0.018929295129971033,0.01202430466083061,-0.3157894736842105,-0.44852060056329685,-0.3596566074694496,0.2284617885557816,-6.0,-8.52189141070264,4,False,True,1761554949.109332
94,117,-0.010436594313979749,0.031650895549355004,0.0,-0.18281390295714137,-1.2210815347356305,3.7031547792745356,0.0,-21.38922664598554,0,True,False,1761554951.2571213
95,70,-0.009332040488101212,0.04440318678333019,0.0,-0.04055622626193341,-0.6532428341670848,3.108223074833113,0.0,-2.8389358383353387,0,True,False,1761554951.8896914
96,116,-0.00991039416500223,0.0325961632294083,-0.05172413793103448,-0.11088137510413908,-1.1496057231402588,3.7811549346113633,-6.0,-12.862239512080134,2,True,False,1761555019.498335
97,45,-0.018668628793563385,0.011153738538432269,0.0,-0.913663706793379,-0.8400882957103524,0.5019182342294521,0.0,-41.11486680570206,0,False,True,1761555019.9121854
98,110,-0.005461523758584246,0.036373469972074995,0.0,-0.1609767795568991,-0.6007676134442671,4.001081696928249,0.0,-17.707445751258902,0,True,False,1761555020.9846683
99,58,-0.006082017522179817,0.05184194503112514,0.0,0.0,-0.3527570162864294,3.006832811805258,0.0,0.0,0,True,False,1761555021.5719593
100,47,-0.00550980847788054,0.05968885825796678,0.0,-0.11672815677677453,-0.2589609984603854,2.8053763381244385,0.0,-5.486223368508403,0,True,False,1761555022.4506004
101,120,-0.010469281679684327,0.032041410701142733,-0.05,-0.18149110540252525,-1.2563138015621191,3.844969284137128,-6.0,-21.77893264830303,3,True,False,1761555024.1060274
102,84,-0.008548867016750054,0.040215695341771704,-0.07142857142857142,-0.22050644033822508,-0.7181048294070046,3.3781184087088234,-6.0,-18.522540988410906,6,True,False,1761555025.0138938
103,82,-0.019001255890938578,0.034403666065122525,0.0,-0.12406358522759785,-1.5581029830569633,2.821100617340047,0.0,-10.173213988663024,6,True,False,1761555093.7762885
104,33,-0.007855144300088017,0.018274642585523585,0.0,0.0,-0.2592197619029045,0.6030632053222783,0.0,0.0,0,False,True,1761555094.4726303
105,157,-0.013065163149002884,0.02523892890922823,0.0,-0.015729296242468483,-2.051230614393453,3.9625118387488323,0.0,-2.469499510067552,0,True,False,1761555096.3528788
