episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
15,20,-0.016839344155827808,0.013121506129946564,0.0,0.0,-0.33678688311655613,0.2624301225989313,0.0,0.0,0,False,False,True,1761328011.4321444
16,33,-0.00764197710795579,0.07748196622556955,0.0,0.0,-0.25218524456254104,2.556904885443795,0.0,0.0,0,False,True,False,1761328012.6400108
17,74,-0.015152475912140447,0.012780721940448403,0.0,-0.1434687221416192,-1.121283217498393,0.9457734235931818,0.0,-10.616685438479822,0,False,False,True,1761328013.3083503
18,69,-0.007850545825274988,0.044830476101359255,0.0,0.0,-0.5416876619439741,3.0933028509937888,0.0,0.0,0,False,True,False,1761328113.127426
19,1,-0.0029176755497718116,0.034317109294684345,-6.0,0.0,-0.0029176755497718116,0.034317109294684345,-6.0,0.0,1,True,False,False,1761328113.3035686
20,40,-0.011025414206098769,0.06579763642887052,0.0,-0.3998503194606421,-0.44101656824395075,2.6319054571548204,0.0,-15.994012778425683,0,False,True,False,1761328113.66547
21,31,-0.010249109012272006,0.01563640709394736,-0.1935483870967742,-0.368383759668781,-0.3177223793804322,0.48472861991236815,-6.0,-11.419896549732211,1,True,False,False,1761328114.4237118
22,16,-0.009331038814813798,0.018595741945205038,-0.375,-0.35014796243973134,-0.14929662103702077,0.2975318711232806,-6.0,-5.6023673990357015,1,True,False,False,1761328114.5645027
23,157,-0.00875418428727663,0.025392466028611938,0.0,-0.037847417753703,-1.374406933102431,3.986617166492074,0.0,-5.94204458733137,0,False,True,False,1761328115.6731827
24,45,-0.008600049178840594,0.016913994895757935,0.0,0.0,-0.3870022130478267,0.7611297703091071,0.0,0.0,0,False,False,True,1761328116.088241
25,24,-0.012981456520630647,0.09896765143494779,0.0,0.0,-0.31155495649513554,2.375223634438747,0.0,0.0,0,False,True,False,1761328116.5391302
26,7,-0.004255203092483137,0.3071288698434985,0.0,0.0,-0.02978642164738196,2.1499020889044895,0.0,0.0,0,False,True,False,1761328116.6900904
27,1,-0.003121989700550575,0.034292072329855705,-6.0,0.0,-0.003121989700550575,0.034292072329855705,-6.0,0.0,1,True,False,False,1761328116.9367857
28,9,-0.01010647774282097,0.01973484323338294,-0.6666666666666666,-1.8007040352862183,-0.09095829968538874,0.17761358910044645,-6.0,-16.206336317575964,1,True,False,False,1761328117.0250235
29,53,-0.009144544456186381,0.015984810144465855,-0.11320754716981132,-0.22165054971571538,-0.48466085617787824,0.8471949376566903,-6.0,-11.747479134932915,1,True,False,False,1761328117.4438763
30,11,-0.004273078945981486,0.02211383112598023,0.0,0.0,-0.047003868405796345,0.24325214238578252,0.0,0.0,0,True,False,False,1761328117.5474515
31,9,-0.005737141712020766,0.022104200879900122,0.0,0.0,-0.0516342754081869,0.1989378079191011,0.0,0.0,0,True,False,False,1761328117.638405
32,92,-0.008393706475929977,0.016665334834426768,0.0,0.0,-0.7722209957855579,1.5332108047672626,0.0,0.0,0,False,False,True,1761328118.3474975
33,62,-0.009308391113476356,0.015861609252829884,0.0,0.0,-0.577120249035534,0.9834197736754529,0.0,0.0,0,False,False,True,1761328119.3160503
34,133,-0.011201349309182306,0.0284886137241142,0.0,-0.06411227060901482,-1.4897794581212467,3.7889856253071885,0.0,-8.526931990998971,0,False,True,False,1761328120.5292492
35,1,-0.0028940439557794844,0.03431966118541929,-6.0,0.0,-0.0028940439557794844,0.03431966118541929,-6.0,0.0,1,True,False,False,1761328120.5709257
36,72,-0.007979792298977557,0.04425570349927516,0.0,0.0,-0.5745450455263842,3.1864106519478117,0.0,0.0,0,False,True,False,1761328121.2423646
37,18,-0.005685843641588107,0.020130638767427243,0.0,0.0,-0.10234518554858592,0.36235149781369036,0.0,0.0,0,True,False,False,1761328121.6184547
38,96,-0.009048656100032876,0.03640739357240715,0.0,-0.22966802106883666,-0.8686709856031561,3.495109782951087,0.0,-22.04813002260832,0,False,True,False,1761328122.536953
39,1,-0.0029085203699965485,0.03431869125436515,0.0,0.0,-0.0029085203699965485,0.03431869125436515,0.0,0.0,0,True,False,False,1761328122.831304
40,1,-0.003028573942825375,0.03430357552622032,0.0,0.0,-0.003028573942825375,0.03430357552622032,0.0,0.0,0,True,False,False,1761328122.859873
41,1,-0.0010764446036761913,0.034627682158463235,-6.0,0.0,-0.0010764446036761913,0.034627682158463235,-6.0,0.0,1,True,False,False,1761328122.8756025
42,61,-0.00598346932514232,0.01800923121792604,-0.09836065573770492,-0.11727434698857953,-0.3649916288336815,1.0985631042934885,-6.0,-7.153735166303351,1,True,False,False,1761328222.057749
43,22,-0.010950548709127645,0.016377510195034906,0.0,0.0,-0.2409120716008082,0.36030522429076794,0.0,0.0,0,False,False,True,1761328222.262958
44,3,-0.0022228037498407596,0.030643518865439628,0.0,0.0,-0.006668411249522279,0.09193055659631888,0.0,0.0,0,True,False,False,1761328222.7086692
45,49,-0.0091381246565183,0.057036395504725744,0.0,0.0,-0.4477681081693968,2.7947833797315615,0.0,0.0,0,False,True,False,1761328223.1780891
46,6,-0.005221653944464323,0.024851888152496667,0.0,0.0,-0.03132992366678594,0.14911132891498,0.0,0.0,0,False,False,True,1761328224.1982818
47,63,-0.008970700318275317,0.01336287564729914,-0.09523809523809523,-0.530496782071125,-0.565154120051345,0.8418611657798458,-6.0,-33.42129727048088,1,True,False,False,1761328225.489713
48,1,-0.0029140785660411363,0.034317762553699005,-6.0,0.0,-0.0029140785660411363,0.034317762553699005,-6.0,0.0,1,True,False,False,1761328225.5305924
49,53,-0.011433543230435819,0.05336751810284762,0.0,0.0,-0.6059777912130984,2.828478459450924,0.0,0.0,0,False,True,False,1761328226.0611806
50,89,-0.010355954086463035,0.014416571078357927,-0.06741573033707865,-0.17195951174962598,-0.9216799136952102,1.2830748259738556,-6.0,-15.304396545716713,1,True,False,False,1761328226.7648208
51,73,-0.008266292367212444,0.04404034590315129,0.0,0.0,-0.6034393428065085,3.2149452509300445,0.0,0.0,0,False,True,False,1761328227.2322626
52,41,-0.008239532313792729,0.017703166642676668,0.0,-0.01029445409057378,-0.3378208248655019,0.7258298323497434,0.0,-0.42207261771352494,0,True,False,False,1761328227.7430348
53,48,-0.007325391965386177,0.016266704892243286,0.0,0.0,-0.3516188143385365,0.7808018348276777,0.0,0.0,0,True,False,False,1761328228.2169826
54,13,-0.007522921312609137,0.020456236465323355,0.0,0.0,-0.09779797706391878,0.26593107404920363,0.0,0.0,0,True,False,False,1761328228.3748298
55,25,-0.005137420270947252,0.098427325813983,0.0,0.0,-0.1284355067736813,2.460683145349575,0.0,0.0,0,False,True,False,1761328228.5855877
56,47,-0.014273056060515297,0.014320132879913962,0.0,0.0,-0.670833634844219,0.6730462453559563,0.0,0.0,0,True,False,False,1761328230.1222677
57,1,-0.0029062725875936587,0.034318338199947895,-6.0,0.0,-0.0029062725875936587,0.034318338199947895,-6.0,0.0,1,True,False,False,1761328230.1791806
58,108,-0.008670990356788543,0.034705876048929545,0.0,0.0,-0.9364669585331626,3.7482346132843904,0.0,0.0,0,False,True,False,1761328231.0600247
59,74,-0.00890839769182657,0.016066363930803164,-0.08108108108108109,-0.12721484747755268,-0.6592214291951661,1.1889109308794341,-6.0,-9.413898713338899,1,True,False,False,1761328335.048554
60,112,-0.01094188051512467,0.03200997172533163,0.0,0.0,-1.225490617693963,3.585116833237143,0.0,0.0,0,False,True,False,1761328335.833388
61,22,-0.0035287225908516105,0.1100796130883181,0.0,0.0,-0.07763189699873543,2.421751487942998,0.0,0.0,0,False,True,False,1761328336.0674279
62,31,-0.01592578064228547,0.012250357430100736,-0.1935483870967742,-0.2943906541064475,-0.49369919991084954,0.37976108033312284,-6.0,-9.126110277299873,1,True,False,False,1761328336.994786
63,45,-0.01183314701824432,0.014045658707479876,0.0,-0.12623730368332803,-0.5324916158209944,0.6320546418365944,0.0,-5.680678665749761,0,True,False,False,1761328337.4914012
64,105,-0.009050537450601255,0.014766897045055996,0.0,-0.19510225879522816,-0.9503064323131317,1.5505241897308797,0.0,-20.485737173498958,0,False,False,True,1761328338.2429905
65,113,-0.008295643118819052,0.01586638403623224,-0.05309734513274336,-0.05878862256946758,-0.9374076724265529,1.7929013960942433,-6.0,-6.643114350349837,1,True,False,False,1761328339.1431947
66,38,-0.009288481097570727,0.01675280145661853,-0.15789473684210525,-0.18512292580414824,-0.3529622817076876,0.6366064553515041,-6.0,-7.034671180557633,1,True,False,False,1761328339.4777083
67,17,-0.005345342283496137,0.13660868411178212,0.0,0.0,-0.09087081881943432,2.322347629900296,0.0,0.0,0,False,True,False,1761328339.684534
68,23,-0.008010838568678265,0.015419589273933325,-0.2608695652173913,-0.23911543732378987,-0.1842492870796001,0.35465055330046646,-6.0,-5.499655058447167,1,True,False,False,1761328340.055138
69,108,-0.0067734731235344235,0.035776295365083366,0.0,0.0,-0.7315350973417177,3.8638398994290037,0.0,0.0,0,False,True,False,1761328340.8584304
70,23,-0.0072413007671282194,0.01747746638509165,0.0,0.0,-0.16654991764394905,0.401981726857108,0.0,0.0,0,True,False,False,1761328341.0792189
71,99,-0.012493035038298855,0.03307077207570365,0.0,0.0,-1.2368104687915866,3.274006435494661,0.0,0.0,0,False,True,False,1761328341.8475049
72,1,-0.002929078668562391,0.03431607270116044,0.0,0.0,-0.002929078668562391,0.03431607270116044,0.0,0.0,0,True,False,False,1761328342.0774622
73,33,-0.009881471269235954,0.07590508745284305,0.0,0.0,-0.32608855188478647,2.5048678859438205,0.0,0.0,0,False,True,False,1761328342.382588
74,10,-0.0037804014133998053,0.02215941544003437,0.0,0.0,-0.03780401413399805,0.2215941544003437,0.0,0.0,0,True,False,False,1761328343.2463264
75,14,-0.003261387282681732,0.020487077126185804,0.0,0.0,-0.045659421957544244,0.28681907976660126,0.0,0.0,0,True,False,False,1761328343.4294996
76,44,-0.011573898455484462,0.014630718939664878,-0.13636363636363635,-0.3274809208646461,-0.5092515320413163,0.6437516333452546,-6.0,-14.409160518044427,1,True,False,False,1761328343.930223
77,86,-0.006856437789525912,0.038625906019355734,0.0,-0.578102335544692,-0.5896536498992284,3.321827917664593,0.0,-49.71680085684352,0,False,True,False,1761328344.5924306
78,54,-0.005077993895901432,0.01816993697872551,-0.1111111111111111,-1.1047447054913166,-0.27421167037867733,0.9811765968511776,-6.0,-59.6562140965311,1,True,False,False,1761328447.930787
79,17,-0.006982092387139312,0.01802599053289701,0.0,0.0,-0.1186955705813683,0.30644183905924915,0.0,0.0,0,True,False,False,1761328448.1136944
80,116,-0.007103783543697568,0.03432302114474662,0.0,0.0,-0.8240388910689178,3.9814704527906075,0.0,0.0,0,False,True,False,1761328448.9726396
81,22,-0.01205580402721834,0.10587920892909358,0.0,0.0,-0.26522768859880347,2.3293425964400587,0.0,0.0,0,False,True,False,1761328449.2509155
82,113,-0.008872193378059097,0.03376725400409319,0.0,0.0,-1.002557851720678,3.8156997024625303,0.0,0.0,0,False,True,False,1761328450.6805139
83,1,-0.0024555090879368005,0.034421088496195074,0.0,0.0,-0.0024555090879368005,0.034421088496195074,0.0,0.0,0,True,False,False,1761328450.8438249
84,2,-0.004555852180423379,0.031882597379977895,0.0,-0.33252826240246314,-0.009111704360846759,0.06376519475995579,0.0,-0.6650565248049263,0,True,False,False,1761328450.890693
85,98,-0.0065441336613905115,0.03729212013993974,0.0,-0.16903113648951634,-0.6413250988162701,3.654627773714094,0.0,-16.5650513759726,0,False,True,False,1761328451.6551032
86,48,-0.013385878269016492,0.05559023188838793,0.0,0.0,-0.6425221569127916,2.6683311306426205,0.0,0.0,0,False,True,False,1761328452.2598844
87,50,-0.005329515855120846,0.05758536780564068,0.0,0.0,-0.2664757927560423,2.879268390282034,0.0,0.0,0,False,True,False,1761328453.2607079
88,1,-0.002916810168086332,0.034316924232937085,-6.0,0.0,-0.002916810168086332,0.034316924232937085,-6.0,0.0,1,True,False,False,1761328453.5660837
89,16,-0.005167836479804066,0.01927715716781605,0.0,0.0,-0.08268538367686505,0.3084345146850568,0.0,0.0,0,True,False,False,1761328453.7152133
90,99,-0.007452164467230732,0.03730147779525207,0.0,-0.06835130778869257,-0.7377642822558425,3.692846301729955,0.0,-6.766779471080564,0,False,True,False,1761328454.6450875
91,1,-0.0029545979815549135,0.03431280131114056,0.0,0.0,-0.0029545979815549135,0.03431280131114056,0.0,0.0,0,True,False,False,1761328454.8492632
92,26,-0.006859094688926765,0.01881079823884601,-0.23076923076923078,-1.40349675185456,-0.1783364619120959,0.4890807542099962,-6.0,-36.49091554821856,1,True,False,False,1761328455.0737693
93,5,-0.0020451446093941116,0.02687172507198281,0.0,0.0,-0.010225723046970558,0.13435862535991405,0.0,0.0,0,True,False,False,1761328455.1434965
94,24,-0.0052239713954239314,0.10209454810948994,0.0,0.0,-0.12537531349017436,2.4502691546277586,0.0,0.0,0,False,True,False,1761328455.3759606
95,102,-0.008796621049648692,0.035089935059509324,0.0,-0.17327701193618822,-0.8972553470641665,3.5791733760699507,0.0,-17.674255217491197,0,False,True,False,1761328456.7204556
96,26,-0.0034441934229787314,0.019937650658654348,0.0,-0.013168140626241609,-0.08954902899744702,0.518378917125013,0.0,-0.34237165628228183,0,True,False,False,1761328456.9469926
97,48,-0.006885708694708707,0.05897044414289538,0.0,0.0,-0.33051401734601793,2.8305813188589783,0.0,0.0,0,False,True,False,1761328457.4167843
98,35,-0.01228540808930037,0.01585955446635682,0.0,0.0,-0.429989283125513,0.5550844063224887,0.0,0.0,0,False,False,True,1761328563.2147415
99,56,-0.013734453081258735,0.04869469625927487,0.0,-0.2794913653982957,-0.7691293725504892,2.7269029905193927,0.0,-15.651516462304562,0,False,True,False,1761328564.0825975
100,11,-0.0068490603603098285,0.020158492238658458,0.0,-0.003591352590404527,-0.07533966396340812,0.22174341462524305,0.0,-0.039504878494449794,0,True,False,False,1761328564.5523965
101,32,-0.008003393696578065,0.015040665906207448,0.0,0.0,-0.2561085982904981,0.4813013089986383,0.0,0.0,0,True,False,False,1761328564.816311
102,8,-0.01156579992573982,0.02018440780720411,0.0,0.0,-0.09252639940591856,0.16147526245763288,0.0,0.0,0,True,False,False,1761328564.923521
103,1,-0.0028926627945486554,0.03432012690081088,-6.0,0.0,-0.0028926627945486554,0.03432012690081088,-6.0,0.0,1,True,False,False,1761328564.9522173
104,95,-0.010254215174989888,0.035415855470896096,0.0,-0.7699478369810092,-0.9741504416240394,3.364506269735129,0.0,-73.14504451319587,0,False,True,False,1761328565.6501303
105,91,-0.011650527931406585,0.013978270674295076,0.0,-0.008315020624867777,-1.0601980417579993,1.2720226313608518,0.0,-0.7566668768629676,0,False,False,True,1761328566.4216447
106,72,-0.006775456848176238,0.04516389203987801,0.0,-0.01590648828755226,-0.4878328930686891,3.2518002268712167,0.0,-1.1452671567037627,0,False,True,False,1761328567.0598433
107,47,-0.00578040643461715,0.06077281508701427,0.0,0.0,-0.27167910242700605,2.8563223090896708,0.0,0.0,0,False,True,False,1761328567.5878634
108,54,-0.00753870048068208,0.05435198418369831,0.0,0.0,-0.4070898259568323,2.935007145919709,0.0,0.0,0,False,True,False,1761328568.3995316
109,82,-0.009236006422033788,0.040144889841116804,0.0,0.0,-0.7573525266067707,3.291880966971578,0.0,0.0,0,False,True,False,1761328569.445088
110,1,-0.003027909709245188,0.03430357130058548,0.0,0.0,-0.003027909709245188,0.03430357130058548,0.0,0.0,0,True,False,False,1761328569.4949107
111,38,-0.008344272147923614,0.016241334602541412,-0.15789473684210525,-0.2513115547169018,-0.31708234162109733,0.6171707148965736,-6.0,-9.549839079242268,1,True,False,False,1761328569.843547
112,45,-0.007571216052487614,0.06127292578235179,0.0,0.0,-0.3407047223619426,2.7572816602058308,0.0,0.0,0,False,True,False,1761328570.2379513
113,99,-0.008122994354315809,0.03554729672693708,0.0,0.0,-0.804176441077265,3.519182375966771,0.0,0.0,0,False,True,False,1761328571.706255
114,123,-0.008117541819799226,0.03195961653109659,0.0,-0.4192489250619833,-0.9984576438353048,3.9310328333248803,0.0,-51.56761778262395,0,False,True,False,1761328675.2180283
115,32,-0.008726024757368849,0.016400354082122336,0.0,0.0,-0.27923279223580316,0.5248113306279147,0.0,0.0,0,True,False,False,1761328675.486074
116,11,-0.007838386903176689,0.2006799491227511,0.0,0.0,-0.08622225593494358,2.2074794403502622,0.0,0.0,0,False,True,False,1761328675.5931852
117,92,-0.007890822551921264,0.03843283449312772,0.0,0.0,-0.7259556747767564,3.53582077336775,0.0,0.0,0,False,True,False,1761328676.8725069
118,21,-0.006312780596208136,0.019419976391430237,0.0,-0.3274684461667333,-0.13256839252037086,0.407819504220035,0.0,-6.876837369501399,0,True,False,False,1761328677.112724
119,79,-0.010276844316629249,0.04010057840426756,-0.0759493670886076,-0.4370685023814934,-0.8118707010137107,3.1679456939371375,-6.0,-34.52841168813798,1,True,True,False,1761328677.7116482
120,78,-0.00785849483711727,0.03923542118089937,0.0,0.0,-0.612962597295147,3.060362852110151,0.0,0.0,0,False,True,False,1761328678.3357682
121,11,-0.002973761758907038,0.2020887289339854,0.0,0.0,-0.032711379347977416,2.2229760182738394,0.0,0.0,0,True,True,False,1761328678.7458866
122,9,-0.007172020521118509,0.022081586450440695,-0.6666666666666666,-1.8484519893887448,-0.06454818469006658,0.19873427805396626,-6.0,-16.636067904498702,1,True,False,False,1761328678.837312
123,108,-0.009466589438829233,0.03284347255674415,0.0,0.0,-1.0223916593935571,3.5470950361283684,0.0,0.0,0,False,True,False,1761328679.6728704
124,59,-0.007527866410692635,0.05091654908427496,0.0,0.0,-0.44414411823086547,3.0040763959722225,0.0,0.0,0,False,True,False,1761328680.2531135
125,98,-0.00892150555888444,0.03608698688429113,0.0,-0.23398711137144293,-0.8743075447706752,3.5365247146605303,0.0,-22.930736914401407,0,False,True,False,1761328681.1821566
126,99,-0.006155663947523337,0.03783086977503686,0.0,0.0,-0.6094107308048103,3.745256107728649,0.0,0.0,0,False,True,False,1761328681.9586813
127,111,-0.008208990579567641,0.03449454026221299,0.0,-0.17726737775651688,-0.9111979543320082,3.828893969105642,0.0,-19.676678930973374,0,False,True,False,1761328682.7596247
128,58,-0.008841249159456758,0.015379944084042686,0.0,-0.03047368993442275,-0.5127924512484919,0.8920367568744758,0.0,-1.7674740161965194,0,True,False,False,1761328683.261197
129,2,-0.004646766446463831,0.03185802021400619,0.0,0.0,-0.009293532892927663,0.06371604042801238,0.0,0.0,0,True,False,False,1761328683.3017313
130,17,-0.004100113449326006,0.02061240470807113,-0.35294117647058826,-0.5325936204013878,-0.0697019286385421,0.3504108800372092,-6.0,-9.054091546823592,1,True,False,False,1761328683.477727
131,30,-0.007019457721526322,0.018504102791067394,0.0,0.0,-0.21058373164578967,0.5551230837320218,0.0,0.0,0,True,False,False,1761328683.748141
132,2,-0.0016030698794366669,0.032597471734226974,0.0,0.0,-0.0032061397588733337,0.06519494346845395,0.0,0.0,0,True,False,False,1761328683.7856612
133,2,-0.0016013986779580805,0.03260560898239062,0.0,0.0,-0.003202797355916161,0.06521121796478124,0.0,0.0,0,True,False,False,1761328683.8199148
134,3,-0.007277128540358589,0.6880045234131621,0.0,0.0,-0.02183138562107577,2.0640135702394864,0.0,0.0,0,False,True,False,1761328683.8625646
135,8,-0.0022031236110946054,0.024028943230649996,-0.75,-1.8580443099773976,-0.017624988888756844,0.19223154584519997,-6.0,-14.86435447981918,1,True,False,False,1761328684.3770998
136,82,-0.012491140521041163,0.038608966236162785,0.0,0.0,-1.0242735227253754,3.1659352313653484,0.0,0.0,0,False,True,False,1761328685.0180671
137,94,-0.006733273793565001,0.03889119170997367,0.0,0.0,-0.63292773659511,3.655772020737525,0.0,0.0,0,False,True,False,1761328788.3290675
138,65,-0.010066473972959289,0.009743474304369823,-0.09230769230769231,-0.23107598832664394,-0.6543208082423537,0.6333258297840385,-6.0,-15.019939241231857,1,True,False,False,1761328788.8659625
139,1,-0.0023825644863408922,0.034437565918921775,0.0,0.0,-0.0023825644863408922,0.034437565918921775,0.0,0.0,0,True,False,False,1761328788.9113286
140,30,-0.022732299929206837,0.009001614313020687,0.0,0.0,-0.6819689978762051,0.2700484293906206,0.0,0.0,0,False,False,True,1761328789.1640344
141,91,-0.008382089467508605,0.016495964972131655,0.0,0.0,-0.762770141543283,1.5011328124639807,0.0,0.0,0,False,False,True,1761328790.5450623
142,15,-0.005099901532930554,0.02085681925636401,0.0,0.0,-0.07649852299395832,0.3128522888454601,0.0,0.0,0,True,False,False,1761328791.0107799
143,1,-0.0029017729359082293,0.03431954487767919,-6.0,0.0,-0.0029017729359082293,0.03431954487767919,-6.0,0.0,1,True,False,False,1761328791.041366
144,2,-0.004569209393010101,0.031878104779002214,-3.0,-1.6482193574879045,-0.009138418786020203,0.06375620955800443,-6.0,-3.296438714975809,1,True,False,False,1761328791.0758414
145,66,-0.00806692664160108,0.014767290815778527,-0.09090909090909091,-0.1522513619262621,-0.5324171583456713,0.9746411938413828,-6.0,-10.048589887133298,1,True,False,False,1761328791.6115842
146,3,-0.0024274342693565323,0.030597616865465953,0.0,-0.5470750128216358,-0.0072823028080695965,0.09179285059639786,0.0,-1.6412250384649076,0,True,False,False,1761328791.6632786
147,1,-0.002922518769426916,0.03431637528906695,0.0,0.0,-0.002922518769426916,0.03431637528906695,0.0,0.0,0,True,False,False,1761328791.6895344
148,61,-0.008624285406831508,0.04940236361379775,0.0,-0.18899394530048114,-0.526081409816722,3.013544180441663,0.0,-11.528630663329348,0,False,True,False,1761328792.2522826
149,1,-0.0029814309381422845,0.03430926314797933,0.0,0.0,-0.0029814309381422845,0.03430926314797933,0.0,0.0,0,True,False,False,1761328792.5803926
150,50,-0.006472494303189703,0.05782548175005549,0.0,0.0,-0.32362471515948515,2.8912740875027745,0.0,0.0,0,False,True,False,1761328793.0155869
151,108,-0.010726489073257062,0.03330488987280985,0.0,0.0,-1.1584608199117628,3.596928106263464,0.0,0.0,0,False,True,False,1761328794.385541
152,81,-0.007589571348873606,0.01712124290070107,-0.07407407407407407,-0.07386868681177351,-0.614755279258762,1.3868206749567866,-6.0,-5.9833636317536545,1,True,False,False,1761328794.991004
153,21,-0.009810569502244546,0.01775753710503773,0.0,0.0,-0.20602195954713548,0.3729082792057923,0.0,0.0,0,True,False,False,1761328795.1870685
154,24,-0.006076638392898413,0.01617491492848087,-0.25,-0.4056553496243729,-0.1458393214295619,0.38819795828354087,-6.0,-9.73572839098495,1,True,False,False,1761328795.4877403
155,3,-0.0064323158981200125,0.02918846454173592,0.0,0.0,-0.019296947694360037,0.08756539362520777,0.0,0.0,0,True,False,False,1761328795.549278
156,57,-0.01323712539055167,0.04938001951330697,0.0,0.0,-0.7545161472614452,2.8146611122584972,0.0,0.0,0,False,True,False,1761328796.020145
157,9,-0.005114497786045058,0.02248176796459051,-0.6666666666666666,-0.8337350885505044,-0.04603048007440552,0.2023359116813146,-6.0,-7.50361579695454,1,True,False,False,1761328796.1809256
158,105,-0.009259093949155634,0.03496298289518727,0.0,0.0,-0.9722048646613415,3.6711132039946635,0.0,0.0,0,False,True,False,1761328797.1113846
159,10,-0.00826670951740524,0.021297888760952333,-0.6,-0.48257179441280423,-0.08266709517405241,0.21297888760952333,-6.0,-4.8257179441280424,1,True,False,False,1761328797.274951
160,62,-0.00853492868911353,0.0481243385804476,0.0,-0.8854258049986217,-0.5291655787250389,2.9837089919877515,0.0,-54.89639990991454,0,False,True,False,1761328900.1468189
161,29,-0.00482522184886088,0.018715941408625154,0.0,-0.7535907129335571,-0.13993143361696553,0.5427623008501294,0.0,-21.854130675073154,0,True,False,False,1761328900.4884944
162,52,-0.0075947852773791315,0.05525947006379109,0.0,-0.41181697200669987,-0.39492883442371485,2.8734924433171365,0.0,-21.41448254434839,0,False,True,False,1761328900.937071
163,37,-0.007882951623240616,0.07129691199626306,0.0,0.0,-0.2916692100599028,2.637985743861733,0.0,0.0,0,False,True,False,1761328902.084655
164,27,-0.015723905651912347,0.012835976367702125,0.0,-0.038887578147081034,-0.42454545260163334,0.34657136192795734,0.0,-1.049964609971188,0,True,False,False,1761328902.5030031
165,21,-0.004081205097338471,0.1145648620865525,0.0,0.0,-0.08570530704410789,2.4058621038176025,0.0,0.0,0,False,True,False,1761328902.7011156
166,3,-0.0024017684647843255,0.03059903265431337,-2.0,-2.0084964937774523,-0.007205305394352976,0.09179709796294011,-6.0,-6.025489481332357,1,True,False,False,1761328903.1604226
167,94,-0.007608141964101915,0.03663814289271515,0.0,0.0,-0.71516534462558,3.443985431915224,0.0,0.0,0,False,True,False,1761328903.8804672
168,31,-0.004625174237796942,0.017340719109032683,-0.1935483870967742,-0.3079909906233153,-0.1433804013717052,0.5375622923800132,-6.0,-9.547720709322775,1,True,False,False,1761328904.148351
169,91,-0.008331715467609144,0.038338562191385976,0.0,-0.016166866216794973,-0.7581861075524321,3.4888091594161237,0.0,-1.4711848257283426,0,False,True,False,1761328904.8658025
170,113,-0.00778078665057279,0.03057528451938003,0.0,-0.018391672217671007,-0.8792288915147253,3.4550071506899434,0.0,-2.078258960596824,0,False,True,False,1761328905.782769
171,3,-0.006539581942021232,0.02913631005374791,-2.0,-1.8841153789080434,-0.019618745826063697,0.08740893016124374,-6.0,-5.65234613672413,1,True,False,False,1761328905.8283193
