episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,102,-0.00858045871321434,0.006756949784066961,-0.10784313725490197,-0.4127415219902981,-0.8752067887478625,0.68920887797483,-11.0,-42.09963524301041,1,False,True,1761592269.4031053
28,56,-0.007313997092223865,0.007322407945825796,0.0,0.0,-0.40958383716453645,0.41005484496624456,0.0,0.0,0,False,True,1761592270.7847052
29,152,-0.023556681998148594,2.7876455892180508e-05,0.0,-0.4377739305689808,-3.580615663718586,0.0042372212956114375,0.0,-66.54163744648508,0,False,True,1761592272.5299325
30,128,-0.022672829478486048,0.0004778934653778934,0.0,-0.300312676783726,-2.902122173246214,0.061170363568370356,0.0,-38.440022628316925,0,False,True,1761592273.8088903
31,40,-0.010105287143663148,0.05717559927695204,0.0,0.0,-0.40421148574652593,2.2870239710780815,0.0,0.0,0,True,True,1761592274.2618928
32,282,-0.020789769557414902,0.0014696652653723096,-0.07801418439716312,-0.21167569370491718,-5.862715015191003,0.4144456048349913,-22.0,-59.692545624786646,2,False,True,1761592332.4856212
33,54,-0.008057242831794993,0.006504359775189089,0.0,0.0,-0.4350911129169296,0.3512354278602108,0.0,0.0,0,False,True,1761592332.983401
34,21,-0.006286264849324357,0.009383537925719828,0.0,0.0,-0.1320115618358115,0.19705429644011638,0.0,0.0,0,False,True,1761592334.2838836
35,35,-0.016067215348849122,0.004784104575698798,0.0,0.0,-0.5623525372097193,0.1674436601494579,0.0,0.0,0,False,True,1761592335.3661752
36,57,-0.008735020970781947,0.0074069774764456055,0.0,-0.09593768650168574,-0.49789619533457097,0.42219771615739954,0.0,-5.468448130596087,0,False,True,1761592336.6122968
37,95,-0.009495718055223932,0.006923323721952483,0.0,0.0,-0.9020932152462735,0.657715753585486,0.0,0.0,0,False,True,1761592402.4741778
38,39,-0.005619808953204683,0.06020793563992255,0.0,0.0,-0.21917254917498263,2.3481094899569794,0.0,0.0,0,True,False,1761592404.4807336
39,62,-0.012459537994629922,0.006087722743592264,0.0,0.0,-0.7724913556670552,0.3774388101027204,0.0,0.0,0,False,True,1761592405.7517269
40,120,-0.007811109530143679,0.024409834503920383,0.0,0.0,-0.9373331436172415,2.929180140470446,0.0,0.0,0,True,False,1761592460.844078
41,34,-0.02054217060430483,0.0022623445884113634,0.0,0.0,-0.6984338005463643,0.07691971600598635,0.0,0.0,0,False,True,1761592461.1997027
42,76,-0.012497680434812634,0.006124299416929972,-0.14473684210526316,-1.3765370964205068,-0.9498237130457602,0.46544675568667787,-11.0,-104.61681932795851,1,False,True,1761592462.5070102
43,106,-0.01034896026462553,0.00652257120529549,-0.20754716981132076,-0.687044768773843,-1.0969897880503063,0.691392547761322,-22.0,-72.82674549002736,2,False,True,1761592523.798289
44,30,-0.010559654622248607,0.007280028897392615,0.0,0.0,-0.3167896386674582,0.21840086692177846,0.0,0.0,0,False,True,1761592524.7673082
45,55,-0.0049969071795120425,0.008785033393282876,0.0,0.0,-0.27482989487316234,0.48317683663055816,0.0,0.0,0,False,True,1761592526.0498486
46,119,-0.007842109114477592,0.00757754666477783,0.0,0.0,-0.9332109846228335,0.9017280531085617,0.0,0.0,0,False,True,1761592527.327404
47,30,-0.00818939367484132,0.007786907524450564,0.0,-0.9923443417769509,-0.24568181024523958,0.23360722573351692,0.0,-29.770330253308526,0,False,True,1761592527.744348
48,222,-0.017726670687738394,0.011288225052647153,-0.04954954954954955,-0.03771602551152086,-3.9353208926779235,2.505985961687668,-11.0,-8.372957663557631,1,True,False,1761592530.1382136
49,51,-0.01057726794026565,0.00681693056015651,0.0,0.0,-0.5394406649535481,0.34766345856798203,0.0,0.0,0,False,True,1761592589.270101
50,253,-0.015317703422777839,0.010833536918309928,0.0,-0.059530111631933204,-3.8753789659627933,2.7408848403324115,0.0,-15.0611182428791,0,True,False,1761592592.587435
51,112,-0.01739756712839923,0.003434222592878529,-0.09821428571428571,-0.6291149157100723,-1.948527518380714,0.38463293040239527,-11.0,-70.46087055952809,1,False,True,1761592593.53685
52,54,-0.012774728107754929,0.00500767656458439,0.0,0.0,-0.6898353178187662,0.27041453448755703,0.0,0.0,0,False,True,1761592594.0663626
53,175,-0.013638646029243624,0.003948471018243132,0.0,-0.30381273849339857,-2.386763055117634,0.6909824281925482,0.0,-53.16722923634475,0,False,True,1761592656.9861317
54,36,-0.007732955687880839,0.008123438623345585,0.0,0.0,-0.2783864047637102,0.29244379044044105,0.0,0.0,0,False,True,1761592657.386393
55,6,-0.00799938085560685,0.3437841472869953,0.0,-2.6813820942414406,-0.0479962851336411,2.0627048837219717,0.0,-16.088292565448644,0,True,False,1761592658.0306966
56,159,-0.01013201062453007,0.018383458873890396,-0.06918238993710692,-0.7334260001198134,-1.6109896893002813,2.922969960948573,-11.0,-116.61473401905033,1,True,False,1761592660.0134385
57,73,-0.0126385647209928,0.005773367802700847,0.0,0.0,-0.9226152246324744,0.42145584959716187,0.0,0.0,0,False,True,1761592661.0360258
58,92,-0.009416087378605682,0.006579802847500207,0.0,0.0,-0.8662800388317228,0.605341861970019,0.0,0.0,0,False,True,1761592729.2977803
59,200,-0.019464523078970272,0.0022253728506328356,0.0,-0.967229646512821,-3.8929046157940546,0.44507457012656715,0.0,-193.4459293025642,0,False,True,1761592731.0621622
60,54,-0.009027354647170612,0.007443160991016167,0.0,0.0,-0.487477150947213,0.401930693514873,0.0,0.0,0,False,True,1761592731.560245
61,33,-0.005886928733159157,0.06894036128263259,0.0,0.0,-0.19426864819425219,2.2750319223268756,0.0,0.0,0,True,False,1761592732.3676171
62,138,-0.006962883413293035,0.022257845169672205,-0.07971014492753623,-0.3210383509185575,-0.9608779110344388,3.0715826334147645,-11.0,-44.30329242676093,1,True,False,1761592793.6862495
63,154,-0.012323417942356567,0.005438269509327658,-0.07142857142857142,-0.3455224667653647,-1.8978063631229114,0.8374935044364593,-11.0,-53.210459881866164,1,False,True,1761592795.2171044
64,92,-0.008547871147683975,0.007672538009107894,0.0,0.0,-0.7864041455869256,0.7058734968379262,0.0,0.0,0,False,True,1761592796.1483064
65,39,-0.008650810159867055,0.007743639127310029,0.0,0.0,-0.3373815962348152,0.3020019259650911,0.0,0.0,0,False,True,1761592797.3087606
66,40,-0.01241666234079129,0.006358558869481642,0.0,0.0,-0.49666649363165155,0.2543423547792657,0.0,0.0,0,False,True,1761592798.2941322
67,142,-0.006126954931371196,0.02132523663562779,0.0,-0.06582712176210521,-0.8700276002547098,3.0281836022591464,0.0,-9.34745129021894,0,True,False,1761592862.604229
68,90,-0.007417621434004821,0.007563921632148276,0.0,-0.5939877846800624,-0.6675859290604339,0.6807529468933449,0.0,-53.45890062120562,0,False,True,1761592863.7655818
69,35,-0.009053430782301378,0.00714723252822055,0.0,0.0,-0.31687007738054823,0.25015313848771925,0.0,0.0,0,False,True,1761592864.618649
70,111,-0.010908644346562621,0.0057869444469860485,0.0,-0.7836496834940694,-1.2108595224684509,0.6423508336154514,0.0,-86.9851148678417,0,False,True,1761592866.525777
71,132,-0.010815284086577491,0.006646698024200309,-0.08333333333333333,-0.21785736649752493,-1.427617499428229,0.8773641391944408,-11.0,-28.757172377673292,1,False,True,1761592868.2823715
72,161,-0.010678002889650725,0.01830615416334497,0.0,-0.7758622543722733,-1.7191584652337668,2.9472908202985404,0.0,-124.913822953936,0,True,False,1761592932.7309744
73,92,-0.008382141413152529,0.007602775354764347,0.0,0.0,-0.7711570100100327,0.6994553326383199,0.0,0.0,0,False,True,1761592933.5604677
74,92,-0.006101354821945996,0.007517238022000698,0.0,-0.31274765846947034,-0.5613246436190317,0.6915858980240642,0.0,-28.77278457919127,0,False,True,1761592934.7880304
75,56,-0.01412079241069081,0.004880316207487646,0.0,-2.352935865383038,-0.7907643749986853,0.27329770761930816,0.0,-131.76440846145013,0,False,True,1761592935.4548244
76,147,-0.007479522547451578,0.020695797369005575,-0.07482993197278912,-0.4233362830010681,-1.099489814475382,3.042282213243819,-11.0,-62.23043360115702,1,True,False,1761592937.150677
77,40,-0.006151926014769233,0.05860661754977262,0.0,-0.03269356882501212,-0.24607704059076932,2.344264701990905,0.0,-1.3077427530004848,0,True,False,1761593001.2243543
78,133,-0.016274023537033153,0.003654509451159296,-0.08270676691729323,-0.21477730259284777,-2.1644451304254093,0.48604975700418634,-11.0,-28.565381244848755,1,False,True,1761593002.8758628
79,49,-0.00663425406418897,0.04906933758603087,0.0,0.0,-0.3250784491452595,2.4043975417155123,0.0,0.0,0,True,False,1761593003.3709345
80,29,-0.010650474891137861,0.07593506336332967,0.0,0.0,-0.30886377184299796,2.2021168375365603,0.0,0.0,0,True,False,1761593004.356324
81,151,-0.009159483740551273,0.02005075236485138,-0.0728476821192053,-0.18183116132290547,-1.3830820448232422,3.0276636070925584,-11.0,-27.456505359758726,1,True,False,1761593006.4504979
82,60,-0.004366418722839871,0.042395491214476486,0.0,-0.8071112815925573,-0.26198512337039226,2.543729472868589,0.0,-48.426676895553435,0,True,False,1761593007.1425035
83,14,-0.010223549443481176,0.008267621143859857,0.0,0.0,-0.14312969220873645,0.115746696014038,0.0,0.0,0,False,True,1761593007.5472262
84,31,-0.009433887291331608,0.007415770292579299,-0.3548387096774194,-0.5462914670670213,-0.29245050603127987,0.22988887906995825,-11.0,-16.93503547907766,1,False,True,1761593080.070605
85,88,-0.004519865472651443,0.03160394126427301,0.0,0.0,-0.397748161593327,2.7811468312560246,0.0,0.0,0,True,False,1761593081.4350684
86,32,-0.00464025611772388,0.009439378126339479,0.0,0.0,-0.14848819576716416,0.3020601000428633,0.0,0.0,0,False,True,1761593081.7397718
87,34,-0.007548004163678177,0.007310988030268752,0.0,0.0,-0.25663214156505804,0.24857359302913756,0.0,0.0,0,False,True,1761593082.3982637
88,129,-0.010645761505531504,0.02185504429937037,0.0,-0.29072582396316654,-1.373303234213564,2.8193007146187776,0.0,-37.50363129124848,0,True,False,1761593084.5764098
89,70,-0.006531625211124346,0.036977600579296166,0.0,0.0,-0.45721376477870423,2.5884320405507317,0.0,0.0,0,True,False,1761593085.3883104
90,1,-0.0030593016510765815,2.0,0.0,0.0,-0.0030593016510765815,2.0,0.0,0.0,0,True,False,1761593085.870747
91,28,-0.0027798472618232534,0.08121589898313329,0.0,0.0,-0.0778357233310511,2.274045171527732,0.0,0.0,0,True,False,1761593153.1017303
92,109,-0.006905513952726573,0.008143127026778886,-0.2018348623853211,-0.49461517046193143,-0.7527010208471965,0.8876008459188987,-22.0,-53.91305358035053,2,False,True,1761593154.9501002
93,131,-0.005703856127083587,0.023332721388558596,0.0,0.0,-0.7472051526479498,3.056586501901176,0.0,0.0,0,True,False,1761593156.1560845
94,52,-0.004305863550889891,0.009124441624178326,0.0,-0.02933625072203451,-0.22390490464627433,0.47447096445727294,0.0,-1.5254850375457945,0,False,True,1761593156.6697118
95,43,-0.0038184093903016222,0.055756944800579585,0.0,0.0,-0.16419160378296976,2.397548626424922,0.0,0.0,0,True,False,1761593157.582939
96,113,-0.0075911372582179405,0.02326091401457949,-0.09734513274336283,-0.11427445852417514,-0.8577985101786273,2.6284832836474825,-11.0,-12.91301381323179,1,True,False,1761593225.0526245
97,19,-0.004288357455533622,0.11483818825405673,0.0,0.0,-0.08147879165513881,2.1819255768270778,0.0,0.0,0,True,False,1761593225.2955885
98,9,-0.00622454583994846,0.2321036583278317,0.0,0.0,-0.056020912559536146,2.0889329249504853,0.0,0.0,0,True,False,1761593226.2958236
99,88,-0.004909102316902604,0.031192500387956856,0.0,0.0,-0.4320010038874292,2.7449400341402033,0.0,0.0,0,True,False,1761593227.7580583
100,45,-0.010869209744086665,0.006687474988049174,-0.24444444444444444,-0.5625040799191342,-0.4891144384838999,0.30093637446221283,-11.0,-25.312683596361037,1,False,True,1761593228.5377436
101,11,-0.004955023215725784,0.19194648715165802,0.0,0.0,-0.05450525537298362,2.111411358668238,0.0,0.0,0,True,False,1761593229.3690968
102,75,-0.006169813469613547,0.033875129576066615,0.0,-0.2631082432544992,-0.46273601022101607,2.540634718204996,0.0,-19.733118244087443,0,True,False,1761593296.8004298
103,116,-0.0077262123115083466,0.024692133315109895,0.0,-0.4340796991924412,-0.8962406281349682,2.864287464552748,0.0,-50.35324510632318,0,True,False,1761593298.1009512
104,66,-0.02432611214649861,0.00017291191036271738,-0.3333333333333333,-0.23746021257812214,-1.6055234016689082,0.011412186083939346,-22.0,-15.67237403015606,2,False,True,1761593298.832916
105,64,-0.01099939020010497,0.035692398924860966,-0.171875,-3.2654037534567,-0.7039609728067181,2.284313531191102,-11.0,-208.9858402212288,1,True,False,1761593299.6465771
106,133,-0.005179216891908349,0.023393101367134468,0.0,0.0,-0.6888358466238104,3.1112824818288844,0.0,0.0,0,True,False,1761593301.1548924
107,50,-0.009297171301712736,0.007208769650543261,0.0,-0.010044753825799113,-0.46485856508563683,0.36043848252716304,0.0,-0.5022376912899557,0,False,True,1761593301.9300742
108,32,-0.0049694322652601135,0.07177804188599245,0.0,0.0,-0.15902183248832363,2.2968973403517583,0.0,0.0,0,True,False,1761593303.0299568
109,124,-0.010318952331446666,0.006585380030977102,0.0,-0.294365591736119,-1.2795500890993867,0.8165871238411606,0.0,-36.501333375278755,0,False,True,1761593367.7460577
110,137,-0.00887776594996557,0.007241667729371488,-0.16058394160583941,-0.5123702704650048,-1.2162539351452832,0.9921084789238939,-22.0,-70.19472705370566,2,False,True,1761593368.991096
111,86,-0.0058669423457872235,0.031853079776888484,0.0,0.0,-0.5045570417377012,2.7393648608124095,0.0,0.0,0,True,False,1761593369.9688656
112,105,-0.00530106382915139,0.02743223097163631,-0.10476190476190476,-2.2300424520243993,-0.5566117020608959,2.8803842520218126,-11.0,-234.15445746256194,1,True,False,1761593371.1144412
113,110,-0.010148414774187039,0.006448362726333107,0.0,-0.5606808213530352,-1.1163256251605742,0.7093198998966418,0.0,-61.67489034883388,0,False,True,1761593372.3062873
114,81,-0.010038772813505237,0.031167576644687556,0.0,0.0,-0.8131405978939241,2.524573708219692,0.0,0.0,0,True,False,1761593373.3244507
115,59,-0.006266572257254322,0.04184478181318427,0.0,0.0,-0.369727763178005,2.4688421269778718,0.0,0.0,0,True,False,1761593447.7765362
116,16,-0.0038967935618915896,0.13470805292347118,0.0,0.0,-0.062348696990265434,2.155328846775539,0.0,0.0,0,True,False,1761593448.2029037
117,161,-0.01301380832643924,0.017427714341882974,0.0,-0.019281572164491768,-2.0952231405567177,2.805862009043159,0.0,-3.104333118483175,0,True,False,1761593449.9408374
118,92,-0.009225103100480175,0.028479641615586776,-0.358695652173913,-0.6861532097466907,-0.8487094852441761,2.6201270286339833,-33.0,-63.126095296695546,3,True,False,1761593450.7133036
119,85,-0.008763551482764038,0.030840531926047653,-0.12941176470588237,-0.5971532595647239,-0.7449018760349433,2.6214452137140505,-11.0,-50.75802706300153,1,True,False,1761593451.5484078
120,59,-0.007404849152276644,0.007759771574984722,0.0,0.0,-0.436886099984322,0.4578265229240986,0.0,0.0,0,False,True,1761593452.3921425
121,16,-0.005157189749382717,0.13434575583104985,0.0,0.0,-0.08251503599012347,2.1495320932967976,0.0,0.0,0,True,False,1761593452.7548203
122,41,-0.004871418142459796,0.05727667985907681,0.0,0.0,-0.19972814384085164,2.348343874222149,0.0,0.0,0,True,False,1761593518.8119137
123,68,-0.018684326742702855,0.0027764463349791227,0.0,0.0,-1.2705342185037942,0.18879835077858034,0.0,0.0,0,False,True,1761593520.1241226
124,68,-0.0072153884285444956,0.0377202893381954,0.0,-0.3622596001358996,-0.4906464131410257,2.564979674997287,0.0,-24.633652809241173,0,True,False,1761593521.1302476
125,53,-0.003823418371263251,0.04661140854637585,0.0,0.0,-0.2026411736769523,2.47040465295792,0.0,0.0,0,True,False,1761593522.6364813
126,96,-0.006559095509535648,0.02902197698314486,-0.11458333333333333,-0.47295655542339926,-0.6296731689154222,2.7861097903819063,-11.0,-45.40382932064633,1,True,False,1761593523.7287672
127,92,-0.004638126604790894,0.029930207000057933,0.0,-0.3211325860709025,-0.42670764764076224,2.75357904400533,0.0,-29.54419791852303,0,True,False,1761593524.8222153
128,35,-0.010610020493493882,0.006934976318719655,-0.3142857142857143,-0.8648894197280144,-0.37135071727228586,0.2427241711551879,-11.0,-30.271129690480503,1,False,True,1761593525.3507888
129,67,-0.004446278582418954,0.03881958379521466,-0.16417910447761194,-0.0875358859936827,-0.2979006650220699,2.6009121142793825,-11.0,-5.864904361576741,1,True,False,1761593592.6373875
130,98,-0.008587345747951163,0.02767684385010917,0.0,0.0,-0.8415598832992139,2.7123306973106986,0.0,0.0,0,True,False,1761593593.8483636
131,130,-0.01392494323047624,0.019747646304839585,0.0,-0.3139424040009143,-1.810242619961911,2.567194019629146,0.0,-40.81251252011886,0,True,False,1761593594.9548674
132,20,-0.018273336144507137,0.003926598128630822,0.0,0.0,-0.3654667228901427,0.07853196257261644,0.0,0.0,0,False,True,1761593595.3989298
133,72,-0.005823903377450063,0.03564484356713952,0.0,0.0,-0.4193210431764045,2.5664287368340455,0.0,0.0,0,True,False,1761593596.9361055
134,29,-0.003792412097780026,0.07844071834896696,0.0,0.0,-0.10997995083562076,2.274780832120042,0.0,0.0,0,True,False,1761593597.521633
135,122,-0.004784957508130537,0.024606095365201877,-0.18032786885245902,-1.2678049783286856,-0.5837648159919255,3.001943634554629,-22.0,-154.67220735609965,2,True,False,1761593665.027407
136,220,-0.015564093718356266,0.012766803228230868,-0.05,-0.5329205894672109,-3.4241006180383784,2.808696710210791,-11.0,-117.2425296827864,1,True,False,1761593667.0836475
137,47,-0.02722399720209431,-0.0010658026861439158,-0.23404255319148937,-1.2766563739425967,-1.2795278684984326,-0.05009272624876404,-11.0,-60.002849575302044,1,False,True,1761593667.5611172
138,131,-0.007214467643639086,0.023074348215029992,0.0,-0.30948641631936236,-0.9450952613167203,3.022739616168929,0.0,-40.542720537836466,0,True,False,1761593669.133426
139,55,-0.004392333489029054,0.04536086489004638,0.0,-1.1760223766047897,-0.24157834189659796,2.494847568952551,0.0,-64.68123071326343,0,True,False,1761593669.626884
140,104,-0.017326773392025534,0.0033118157821353726,-0.10576923076923077,-0.5252352721998389,-1.8019844327706556,0.34442884134207874,-11.0,-54.62446830878325,1,False,True,1761593737.2690818
141,64,-0.015734382058925547,0.0039408397964406285,0.0,0.0,-1.007000451771235,0.2522137469722002,0.0,0.0,0,False,True,1761593737.978467
142,64,-0.004117484375385954,0.040109279628456514,0.0,0.0,-0.2635190000247011,2.566993896221217,0.0,0.0,0,True,False,1761593739.036732
143,65,-0.0052848548045942535,0.03920343023680511,0.0,0.0,-0.34351556229862645,2.548222965392332,0.0,0.0,0,True,False,1761593740.1535509
144,179,-0.010614890784357213,0.005484845141810933,0.0,0.0,-1.900065450399941,0.981787280384157,0.0,0.0,0,False,True,1761593741.8254144
145,114,-0.006102112814213435,0.02523675290534709,0.0,-0.3398701480283595,-0.6956408608203316,2.8769898312095683,0.0,-38.745196875232985,0,True,False,1761593742.8718293
146,57,-0.004021702448516967,0.04411168327769064,0.0,0.0,-0.22923703956546712,2.5143659468283666,0.0,0.0,0,True,False,1761593743.573429
147,8,-0.007584398994884484,0.01034579328883227,0.0,0.0,-0.06067519195907587,0.08276634631065816,0.0,0.0,0,False,True,1761593816.8416173
148,127,-0.01434907700588609,0.0202871194354391,0.0,-0.12047787859822905,-1.8223327797475335,2.576464168300766,0.0,-15.300690581975088,0,True,False,1761593818.7277207
149,139,-0.010757827025871499,0.020344814918877827,-0.07913669064748201,-0.27274516447823055,-1.4953379565961384,2.827929273724018,-11.0,-37.91157786247405,1,True,False,1761593820.5730176
150,125,-0.00806263445329547,0.023502655127786234,-0.088,-0.9970739818891478,-1.0078293066619337,2.9378318909732792,-11.0,-124.63424773614346,1,True,False,1761593821.5788755
151,69,-0.007086244995470152,0.03525912775045101,-0.15942028985507245,-0.43484121972988243,-0.48895090468744046,2.4328798147811197,-11.0,-30.004044161361886,1,True,False,1761593822.2096403
152,59,-0.005844029588606955,0.042366707778009355,0.0,-0.688538708778843,-0.34479774572781036,2.499635758902552,0.0,-40.62378381795174,0,True,False,1761593886.8553927
153,89,-0.006427130871334927,0.030767431854328755,0.0,-0.07137331469480632,-0.5720146475488085,2.7383014350352592,0.0,-6.352225007837762,0,True,False,1761593888.2184513
154,56,-0.012396917238623417,0.006323335936936369,0.0,0.0,-0.6942273653629113,0.35410681246843667,0.0,0.0,0,False,True,1761593888.8919685
155,152,-0.0121276235878296,0.018687957618154866,-0.07236842105263158,-0.5339902938493545,-1.8433987853500993,2.8405695579595394,-11.0,-81.16652466510187,1,True,False,1761593890.4363465
156,63,-0.004016870042486425,0.0410445031937825,0.0,-0.03299848226074026,-0.25306281267664477,2.5858037012082975,0.0,-2.078904382426636,0,True,False,1761593891.6449234
157,96,-0.005255607518726203,0.029454435223178966,-0.11458333333333333,-0.5475275633486366,-0.5045383217977155,2.827625781425181,-11.0,-52.56264608146911,1,True,False,1761593892.8376243
158,62,-0.004884743748971624,0.041015114086025296,0.0,0.0,-0.30285411243624066,2.5429370733335683,0.0,0.0,0,True,False,1761593893.3873503
159,12,-0.0030178214390866108,0.17626974081715688,0.0,-0.1679536669062436,-0.03621385726903933,2.1152368898058826,0.0,-2.0154440028749234,0,True,False,1761593961.1205003
160,101,-0.00850604162169022,0.006948376875037519,0.0,0.0,-0.8591102037907123,0.7017860643787894,0.0,0.0,0,False,True,1761593963.35046
161,29,-0.0021246395819543504,0.07880213320686594,0.0,0.0,-0.06161454787667616,2.2852618629991124,0.0,0.0,0,True,False,1761593963.7983892
162,74,-0.007458632505001006,0.03465354041423238,0.0,0.0,-0.5519388053700744,2.5643619906531963,0.0,0.0,0,True,False,1761593965.5317826
163,106,-0.005017804940677753,0.027326652354213183,0.0,-0.1659910029090816,-0.5318873237118419,2.8966251495465976,0.0,-17.595046308362647,0,True,False,1761593966.7752879
164,68,-0.0030728846926255824,0.038313908545165386,-0.16176470588235295,-0.3047244045393816,-0.2089561590985396,2.605345781071246,-11.0,-20.72125950867795,1,True,False,1761594032.5598974
165,23,-0.009765801041895644,0.09482973877698404,0.0,0.0,-0.22461342396359982,2.181083991870633,0.0,0.0,0,True,False,1761594033.0994532
166,12,-0.010702195588675833,0.008637010301606707,0.0,0.0,-0.12842634706411,0.10364412361928049,0.0,0.0,0,False,True,1761594033.746232
167,91,-0.00863383662051671,0.02943453956207285,0.0,0.0,-0.7856791324670206,2.6785431001486293,0.0,0.0,0,True,False,1761594035.0877097
168,103,-0.007621154406584355,0.027306307167238118,0.0,0.0,-0.7849789038781886,2.812549638225526,0.0,0.0,0,True,True,1761594036.302221
169,107,-0.008439254884585277,0.026054412400947715,0.0,-0.2223399200341456,-0.9030002726506247,2.7878221269014056,0.0,-23.79037144365358,0,True,False,1761594102.3507628
170,31,-0.00675575011874045,0.07279397659944303,-0.3548387096774194,-1.277599237439066,-0.20942825368095397,2.256613274582734,-11.0,-39.605576360611046,1,True,False,1761594103.086659
171,24,-0.0027484512490237394,0.093120757432108,0.0,0.0,-0.06596282997656974,2.234898178370592,0.0,0.0,0,True,False,1761594104.0794072
172,28,-0.004336465532026818,0.0805337751917011,0.0,0.0,-0.12142103489675089,2.2549457053676307,0.0,0.0,0,True,False,1761594105.7558887
