episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,152,-0.011969759295165245,0.0055352645138443905,0.0,-0.2119820279108483,-1.8194034128651173,0.8413602061043474,0.0,-32.22126824244894,0,False,True,1761592730.813475
60,83,-0.008917004829766486,0.006579470316827457,0.0,0.0,-0.7401114008706183,0.5460960362966789,0.0,0.0,0,False,True,1761592731.792751
61,58,-0.010211523661962752,0.041691503439211734,0.0,0.0,-0.5922683723938397,2.4181071994742807,0.0,0.0,0,True,False,1761592732.568007
62,47,-0.013766928096416324,0.004676335821881355,0.0,0.0,-0.6470456205315672,0.21978778362842366,0.0,0.0,0,False,True,1761592734.0082846
63,75,-0.0159112453284056,0.004085306163879288,0.0,-0.026959131390562295,-1.19334339963042,0.3063979622909466,0.0,-2.021934854292172,0,False,True,1761592794.7190776
64,207,-0.014007159811368464,0.014449611019360015,-0.05314009661835749,-0.6215642183577386,-2.899482080953272,2.991069481007523,-11.0,-128.66379320005188,1,True,False,1761592796.8918378
65,96,-0.019180385603039984,0.0021714882393747293,0.0,-0.334484745886078,-1.8413170178918383,0.208462870979974,0.0,-32.11053560506349,0,False,True,1761592797.7169583
66,159,-0.014259676162523442,0.004758184714840139,0.0,-0.03723284151803659,-2.267288509841227,0.756551369659582,0.0,-5.920021801367818,0,False,True,1761592799.1993072
67,230,-0.016883979063091855,0.012473179177296003,-0.04782608695652174,-0.10938928543286741,-3.883315184511127,2.868831210778081,-11.0,-25.159535649559505,1,True,False,1761592863.0315182
68,20,-0.009880885687914355,0.008209837974729146,0.0,0.0,-0.1976177137582871,0.1641967594945829,0.0,0.0,0,False,True,1761592863.234723
69,22,-0.00528722441981014,0.10000274773598247,0.0,0.0,-0.11631893723582308,2.2000604501916143,0.0,0.0,0,True,False,1761592864.5281048
70,78,-0.005196950849597036,0.03368340701270808,0.0,-0.527271171988633,-0.4053621662685688,2.6273057469912304,0.0,-41.127151415113374,0,True,False,1761592866.3101828
71,38,-0.008970622510799178,0.060320878476839764,-0.2894736842105263,-0.7567676941492971,-0.34088365541036875,2.292193382119911,-11.0,-28.757172377673292,1,True,False,1761592867.590158
72,33,-0.01185570330520691,0.00713296882238561,0.0,-1.170666439301455,-0.39123820907182805,0.23538797113872514,0.0,-38.631992496948016,0,False,True,1761592931.8015728
73,54,-0.005395969219610687,0.04590369951184675,0.0,0.0,-0.2913823378589771,2.4787997736397247,0.0,0.0,0,True,False,1761592933.3144627
74,66,-0.007029779674306507,0.03827754331402677,0.0,0.0,-0.4639654585042295,2.5263178587257666,0.0,0.0,0,True,False,1761592934.6195505
75,63,-0.007451695731817272,0.008114619668483182,0.0,0.0,-0.46945683110448816,0.5112210391144405,0.0,0.0,0,False,True,1761592935.5084872
76,103,-0.0068140879728939025,0.027481452089927014,-0.21359223300970873,-0.45831793372670154,-0.701851061208072,2.8305895652624824,-22.0,-47.20674717385026,2,True,False,1761592936.8515112
77,100,-0.007746164951337415,0.02780781085160915,-0.11,-0.1931238724380938,-0.7746164951337415,2.780781085160915,-11.0,-19.312387243809383,1,True,False,1761593001.6951966
78,78,-0.007874206443860724,0.033463606601358525,0.0,-0.31963878862183714,-0.6141881026211365,2.610161314905965,0.0,-24.9318255125033,0,True,False,1761593002.5378513
79,67,-0.01038470032854864,0.0063190187051637755,0.0,0.0,-0.6957749220127589,0.42337425324597294,0.0,0.0,0,False,True,1761593003.5114968
80,49,-0.006546548524218368,0.048505538256116386,0.0,0.0,-0.3207808776867,2.376771374549703,0.0,0.0,0,True,True,1761593004.5196235
81,93,-0.0076508352174176454,0.02897206224093498,0.0,0.0,-0.7115276752198411,2.694401788406953,0.0,0.0,0,True,False,1761593006.154345
82,90,-0.00999116317071458,0.006483799438134865,0.0,-0.5380741877283715,-0.8992046853643122,0.5835419494321379,0.0,-48.426676895553435,0,False,True,1761593007.3566785
83,96,-0.012469749942326094,0.005154102338318521,0.0,0.0,-1.197095994463305,0.494793824478578,0.0,0.0,0,False,True,1761593079.7591722
84,129,-0.022204308831770284,0.016412510796457298,-0.08527131782945736,-0.11206774215063083,-2.8643558392983666,2.1172138927429915,-11.0,-14.456738737431376,1,True,False,1761593080.8077683
85,10,-0.002874655905180196,0.21046643540738255,0.0,0.0,-0.028746559051801956,2.1046643540738255,0.0,0.0,0,True,False,1761593080.9254577
86,42,-0.012166056461382852,0.006407328630055405,0.0,0.0,-0.5109743713780798,0.269107802462327,0.0,0.0,0,False,True,1761593081.821642
87,71,-0.008268295181055232,0.03603820100081307,-0.15492957746478872,-1.1574455370850356,-0.5870489578549215,2.558712271057728,-11.0,-82.17863313303752,1,True,False,1761593082.672354
88,65,-0.009916159580549847,0.0070734778141591315,0.0,0.0,-0.64455037273574,0.45977605792034354,0.0,0.0,0,False,True,1761593084.082151
89,145,-0.011254426491600987,0.0056229344934545684,-0.07586206896551724,-0.32075552011959374,-1.631891841282143,0.8153255015509124,-11.0,-46.509550417341096,1,False,True,1761593085.8230255
90,148,-0.015318485531895451,0.017519525033369766,-0.14864864864864866,-0.6966843190765243,-2.267135858720527,2.592889704938725,-22.0,-103.10927922332559,2,True,False,1761593152.6378834
91,110,-0.011121888855149656,0.006160261581689304,-0.1,-0.24380374038963626,-1.2234077740664622,0.6776287739858234,-11.0,-26.81841144285999,1,False,True,1761593153.7324932
92,24,-0.005436459920613149,0.09242354268704557,0.0,0.0,-0.13047503809471558,2.218165024489094,0.0,0.0,0,True,False,1761593154.295663
93,33,-0.006003498423927794,0.0694531967771055,0.0,0.0,-0.19811544798961722,2.2919554936444815,0.0,0.0,0,True,False,1761593155.4810734
94,30,-0.005158419772657446,0.07571181797899698,0.0,-1.2577443531950796,-0.15475259317972337,2.2713545393699093,0.0,-37.73233059585239,0,True,False,1761593156.4895291
95,55,-0.003944693188341256,0.04541314830299842,0.0,0.0,-0.21695812535876904,2.497723156664913,0.0,0.0,0,True,False,1761593157.6712546
96,43,-0.007192191184445146,0.05460831866422164,0.0,0.0,-0.3092642209311413,2.3481577025615303,0.0,0.0,0,True,False,1761593224.5192578
97,117,-0.011482277590294425,0.022836425875516216,-0.09401709401709402,-0.4656583820572476,-1.3434264780644478,2.6718618274353974,-11.0,-54.48203070069797,1,True,False,1761593226.1009324
98,46,-0.010780974999147907,0.006915060528880518,0.0,0.0,-0.49592484996080377,0.31809278432850385,0.0,0.0,0,False,True,1761593226.6013877
99,69,-0.006673704660040352,0.035321833169265536,0.0,0.0,-0.4604856215427843,2.437206488679322,0.0,0.0,0,True,False,1761593227.6255522
100,116,-0.006473896084054991,0.024830331666554732,-0.1896551724137931,-0.6841275220580981,-0.750971945750379,2.880318473320349,-22.0,-79.35879255873938,2,True,False,1761593229.1567833
101,143,-0.011505398068208581,0.02003926224809145,-0.07692307692307693,-0.5859701866136761,-1.6452719237538271,2.865614501477077,-11.0,-83.79373668575568,1,True,True,1761593230.2866628
102,113,-0.00819630866095232,0.0075864903648347635,0.0,0.0,-0.9261828786876121,0.8572734112263283,0.0,0.0,0,False,True,1761593297.072763
103,17,-0.003648028616066511,0.12736407470110472,0.0,0.0,-0.06201648647313068,2.1651892699187805,0.0,0.0,0,True,False,1761593297.339638
104,87,-0.0088017644943416,0.00745159608840509,0.0,0.0,-0.7657535110077193,0.6482888596912428,0.0,0.0,0,False,True,1761593298.996967
105,55,-0.009308346090130329,0.04301183884155187,0.0,-3.7267583065393195,-0.5119590349571681,2.3656511362853525,0.0,-204.97170685966256,0,True,False,1761593299.5865154
106,76,-0.007617587920122018,0.00808420038498963,0.0,-0.1573677481278927,-0.5789366819292734,0.6143992292592119,0.0,-11.959948857719846,0,False,True,1761593300.7305431
107,116,-0.005352544885105861,0.025709606589303248,0.0,-0.004329635269740997,-0.6208952066722798,2.9823143643591767,0.0,-0.5022376912899557,0,True,False,1761593302.4719036
108,115,-0.008441550777279644,0.0074614252610043985,0.0,0.0,-0.9707783393871591,0.8580639050155058,0.0,0.0,0,False,True,1761593303.5504713
109,22,-0.007476838043339825,0.09966667565073256,0.0,0.0,-0.16449043695347615,2.1926668643161165,0.0,0.0,0,True,False,1761593367.1412568
110,81,-0.02875908360433692,-0.0013890117255528946,-0.4074074074074074,-0.9884387888880202,-2.3294857719512905,-0.11250994976978446,-33.0,-80.06354189992963,3,False,True,1761593368.628722
111,29,-0.006044737589127622,0.07798654683835403,0.0,0.0,-0.17529739008470105,2.261609858312267,0.0,0.0,0,True,False,1761593369.5584543
112,99,-0.00561446500797729,0.027485491361222282,0.0,0.0,-0.5558320357897517,2.721063644761006,0.0,0.0,0,True,False,1761593371.074461
113,54,-0.014126585078107625,0.004962258683592947,-0.4074074074074074,-0.4884241556317384,-0.7628355942178118,0.26796196891401913,-22.0,-26.374904404113874,2,False,True,1761593371.8172717
114,105,-0.009008262951498149,0.02596654634151011,-0.10476190476190476,-0.6867556686637951,-0.9458676099073057,2.7264873658585613,-11.0,-72.10934520969849,1,True,False,1761593373.4793646
115,92,-0.006227978465105224,0.008213957466636185,0.0,-0.29280839612016046,-0.5729740187896806,0.7556840869305291,0.0,-26.938372443054764,0,False,True,1761593447.9886677
116,15,-0.002981539059611243,0.14305187033111677,0.0,0.0,-0.044723085894168645,2.1457780549667516,0.0,0.0,0,True,False,1761593448.193905
117,98,-0.0051995881160744545,0.02890493626897242,-0.11224489795918367,-0.3643257820653303,-0.5095596353752966,2.832683754359297,-11.0,-35.703926642402365,1,True,False,1761593449.5616195
118,87,-0.005852891090618199,0.031233412718554378,0.0,0.0,-0.5092015248837833,2.717306906514231,0.0,0.0,0,True,False,1761593450.6889746
119,60,-0.00665520627589618,0.04179018129246226,0.0,0.0,-0.39931237655377083,2.5074108775477355,0.0,0.0,0,True,False,1761593451.3467093
120,23,-0.00616469033373641,0.09600658555605601,0.0,0.0,-0.14178787767593742,2.208151467789288,0.0,0.0,0,True,False,1761593452.1098537
121,50,-0.006892723783725281,0.04828371297051156,0.0,-0.029176169638710156,-0.34463618918626404,2.414185648525578,0.0,-1.4588084819355078,0,True,False,1761593453.044686
122,46,-0.03437642235435781,-0.0038706845629262886,0.0,-1.6369352904096648,-1.5813154283004593,-0.17805148989460928,0.0,-75.29902335884458,0,False,True,1761593518.8606918
123,92,-0.007866064285388332,0.007629123878104308,0.0,0.0,-0.7236779142557265,0.7018793967855963,0.0,0.0,0,False,True,1761593520.300179
124,159,-0.013414418061960968,0.01734210682970972,-0.06918238993710692,-0.19988840589018123,-2.132892471851794,2.7573949859238454,-11.0,-31.782256536538814,1,True,False,1761593521.8730876
125,51,-0.007902887768967495,0.046915684216394894,0.0,0.0,-0.4030472762173422,2.39269989503614,0.0,0.0,0,True,False,1761593522.6218383
126,73,-0.006219487635873298,0.035679702651776474,-0.1506849315068493,-0.3679103108293745,-0.45402259741875073,2.6046182935796827,-11.0,-26.85745269054434,1,True,False,1761593523.5626945
127,48,-0.0052829666242902905,0.050139688977967965,0.0,-0.04531045665307106,-0.25358239796593396,2.406705070942462,0.0,-2.174901919347411,0,True,False,1761593524.4806218
128,90,-0.011556793755395492,0.028373250219308217,-0.12222222222222222,-0.3577950154221676,-1.0401114379855942,2.5535925197377396,-11.0,-32.20155138799508,1,True,False,1761593591.938611
129,110,-0.006776074278015751,0.025636746794438676,0.0,-0.6485676859474788,-0.7453681705817327,2.8200421473882544,0.0,-71.34244545422267,0,True,False,1761593592.9861941
130,18,-0.012912569677861942,0.006362114844811507,0.0,0.0,-0.23242625420151497,0.11451806720660712,0.0,0.0,0,False,True,1761593593.3014882
131,10,-0.0075488943825443595,0.010081649809710377,0.0,-0.06766142443067023,-0.07548894382544359,0.10081649809710376,0.0,-0.6766142443067024,0,False,True,1761593594.0152967
132,131,-0.005762014871331309,0.023250417380420843,0.0,-0.07901470361913117,-0.7548239481444016,3.0458046768351306,0.0,-10.350926174106183,0,True,False,1761593596.21312
133,47,-0.012510087808774027,0.04867915580604161,0.0,-1.5313963807107407,-0.5879741270123793,2.2879203228839557,0.0,-71.97562989340481,0,True,False,1761593596.7501338
134,53,-0.004149905222818919,0.04678612143477486,0.0,0.0,-0.21994497680940273,2.4796644360430675,0.0,0.0,0,True,False,1761593597.7173865
135,45,-0.00874990521612092,0.050994432942198444,0.0,0.0,-0.39374573472544144,2.29474948239893,0.0,0.0,0,True,False,1761593664.4667985
136,139,-0.011939833373929376,0.02008743693049118,0.0,-0.04353372682311082,-1.6596368389761833,2.792153733338274,0.0,-6.051188028412404,0,True,False,1761593666.5801787
137,101,-0.009329973548701095,0.006758630267291017,-0.10891089108910891,-0.1712568337981848,-0.9423273284188106,0.6826216569963928,-11.0,-17.296940213616665,1,False,True,1761593667.9462023
138,46,-0.008176617425467351,0.05066816944389781,0.0,0.0,-0.3761244015714981,2.3307357944192995,0.0,0.0,0,True,False,1761593668.5518558
139,138,-0.011269918892457409,0.006111117120783336,0.0,-0.5709858244050556,-1.5552488071591224,0.8433341626681004,0.0,-78.79604376789767,0,False,True,1761593670.193178
140,79,-0.00615604799861662,0.03370073857792644,-0.13924050632911392,-0.43695296609675816,-0.486327791890713,2.6623583476561885,-11.0,-34.519284321643894,1,True,False,1761593737.0936148
141,79,-0.005429347531977876,0.0338537916300709,0.0,-0.014187086249905948,-0.4289184550262522,2.674449538775601,0.0,-1.12077981374257,0,True,False,1761593738.1029994
142,15,-0.006276083333502427,0.14262800099349018,0.0,0.0,-0.09414125000253641,2.1394200149023526,0.0,0.0,0,True,False,1761593738.6131186
143,115,-0.006381742207548663,0.0255833855609411,0.0,0.0,-0.7339003538680963,2.9420893395082266,0.0,0.0,0,True,False,1761593740.4903035
144,23,-0.004662467604053339,0.09628915891519572,0.0,0.0,-0.10723675489322679,2.2146506550495015,0.0,0.0,0,True,False,1761593740.7802463
145,126,-0.007009175800286104,0.023648269781217347,0.0,-0.014507982198588825,-0.8831561508360491,2.979681992433386,0.0,-1.828005757022192,0,True,False,1761593742.9534662
146,44,-0.012689230977276382,0.004855118249095524,0.0,-1.5468483322698845,-0.5583261630001608,0.21362520296020304,0.0,-68.06132661987492,0,False,True,1761593743.479231
147,105,-0.009489078978905604,0.026195562631873965,-0.10476190476190476,-0.19524753282175894,-0.9963532927850884,2.7505340763467663,-11.0,-20.500990946284688,1,True,False,1761593817.4235957
148,108,-0.006523356739092537,0.02685082461992862,-0.10185185185185185,-0.22975828262152648,-0.704522527821994,2.899889058952291,-11.0,-24.81389452312486,1,True,False,1761593818.5560622
149,139,-0.011574570692395343,0.020165255509818653,-0.07913669064748201,-0.27274516447823055,-1.6088653262429526,2.802970515864793,-11.0,-37.91157786247405,1,True,False,1761593820.5730176
150,54,-0.004437055985713074,0.009115088064875446,0.0,0.0,-0.23960102322850602,0.49221475550327404,0.0,0.0,0,False,True,1761593821.1094935
151,116,-0.006860063121382545,0.00789831546172329,0.0,-0.12672612562590743,-0.7957673220803753,0.9162045935599016,0.0,-14.700230572605262,0,False,True,1761593822.5660174
152,74,-0.007240703338590588,0.03490218976123929,0.0,0.0,-0.5358120470557035,2.5827620423317073,0.0,0.0,0,True,False,1761593886.9869862
153,94,-0.005802328369680274,0.008154873042415781,0.0,-0.24570255028149018,-0.5454188667499458,0.7665580659870834,0.0,-23.096039726460077,0,False,True,1761593888.2597544
154,43,-0.01252666060752109,0.05230755331393197,0.0,-1.0117042829646414,-0.5386464061234069,2.2492247924990747,0.0,-43.503284167479585,0,True,False,1761593888.8168113
155,98,-0.01727673337440952,0.0031620843650785454,-0.336734693877551,-1.1825773290073367,-1.6931198706921329,0.30988426777769745,-33.0,-115.892578242719,3,False,True,1761593890.001547
156,143,-0.007694938605904872,0.021361658140209336,-0.15384615384615385,-0.41822126119836744,-1.1003762206443968,3.054717114049935,-22.0,-59.80564035136654,2,True,False,1761593892.119374
157,94,-0.006610780608662999,0.029496374986663625,0.0,-0.860631513631941,-0.6214133772143219,2.772659248746381,0.0,-80.89936228140246,0,True,False,1761593892.8281047
158,151,-0.00914301643020244,0.007054196481907672,-0.0728476821192053,-0.24408187135688889,-1.3805954809605685,1.0651836687680585,-11.0,-36.85636257489022,1,False,True,1761593960.9722996
159,63,-0.00535240774046451,0.040591385097502514,0.0,0.0,-0.3372016876492641,2.5572572611426585,0.0,0.0,0,True,False,1761593961.682688
160,60,-0.006155219671560453,0.04118882600252684,-0.18333333333333332,-0.18797416174863876,-0.3693131802936272,2.4713295601516103,-11.0,-11.278449704918327,1,True,False,1761593962.9756293
161,134,-0.009029338160716058,0.022230348367222742,0.0,0.0,-1.2099313135359517,2.9788666812078475,0.0,0.0,0,True,False,1761593964.4358983
162,30,-0.009909156582205847,0.07408430572906917,-0.36666666666666664,-1.0140678255999291,-0.2972746974661754,2.222529171872075,-11.0,-30.42203476799787,1,True,False,1761593965.1423109
163,91,-0.006702485853708914,0.03029211880283359,0.0,-0.19335215723475438,-0.6099262126875111,2.7565828110578567,0.0,-17.595046308362647,0,True,False,1761593966.6780276
164,2,-0.0017372459828365633,1.008552450971111,0.0,0.0,-0.0034744919656731267,2.017104901942222,0.0,0.0,0,True,False,1761594032.0313313
165,80,-0.009667570026972609,0.007302502473491046,0.0,0.0,-0.7734056021578087,0.5842001978792837,0.0,0.0,0,False,True,1761594033.5330844
166,48,-0.00727731249475842,0.007877342738746336,0.0,0.0,-0.3493109997484042,0.37811245145982414,0.0,0.0,0,False,True,1761594034.0681043
167,17,-0.004263455857410761,0.009696759605402401,0.0,0.0,-0.07247874957598294,0.1648449132918408,0.0,0.0,0,False,True,1761594034.5320666
168,119,-0.009209292894330813,0.023450190136359513,0.0,-0.43787590600036513,-1.0959058544253668,2.790572626226782,0.0,-52.10723281404345,0,True,False,1761594036.416183
169,132,-0.009158139189375318,0.022240793703045547,0.0,-0.21232908095489392,-1.208874372997542,2.9357847688020122,0.0,-28.027438686045997,0,True,True,1761594102.5296357
170,137,-0.00843888228291495,0.02164367669367253,0.0,-0.22772542554517852,-1.1561268727593481,2.9651837070331366,0.0,-31.198383299689457,0,True,False,1761594103.8151586
171,114,-0.004003552804760302,0.026559571005093957,0.0,0.0,-0.4564050197426745,3.027791094580711,0.0,0.0,0,True,False,1761594104.7592814
