episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
105,21,-0.007486446489289244,0.10815019133631515,-0.42857142857142855,-0.15721537627507412,2.271154018062618,-9.0,3,1761127067.1083224
106,7,-0.008660362482262464,0.2552809713986998,0.0,-0.06062253737583725,1.7869667997908987,0.0,0,1761127067.269264
107,16,-0.007761878803382728,0.13490868985087684,-0.1875,-0.12419006085412365,2.1585390376140294,-3.0,1,1761127067.8407662
108,25,-0.010061971266814468,0.09375544120890109,0.0,-0.25154928167036167,2.343886030222527,0.0,0,1761127068.3494732
109,19,-0.011903546173171721,0.11718818980804731,0.0,-0.2261673772902627,2.226575606352899,0.0,0,1761127068.6345196
110,9,-0.010816361322806016,0.04146400979842487,0.0,-0.09734725190525415,0.3731760881858238,0.0,0,1761127068.7988234
111,16,-0.008858745874589256,0.1356421267370962,0.0,-0.1417399339934281,2.170274027793539,0.0,0,1761127069.1546378
112,22,-0.007368496732509521,0.10728758020777009,0.0,-0.16210692811520946,2.360326764570942,0.0,0,1761127082.8381114
113,26,-0.009654279837206469,0.09532632339207328,-0.23076923076923078,-0.2510112757673682,2.4784844081939053,-6.0,2,1761127083.2212956
114,23,-0.007470213913518977,0.10759916046126428,0.0,-0.17181492001093648,2.4747806906090783,0.0,0,1761127083.5788124
115,10,-0.008623361612282523,0.1868360079339131,0.0,-0.08623361612282524,1.868360079339131,0.0,0,1761127084.03724
116,12,-0.009506739897025988,0.04236016869805298,0.0,-0.11408087876431186,0.5083220243766358,0.0,0,1761127084.4709344
117,23,-0.009301900140398098,0.10436333359253598,0.0,-0.21394370322915623,2.4003566726283276,0.0,0,1761127084.9687226
118,13,-0.012060016286539358,0.15303007518342554,0.0,-0.15678021172501166,1.9893909773845322,0.0,0,1761127085.3392723
119,9,-0.010380063926510441,0.2061215911637016,0.0,-0.09342057533859398,1.8550943204733144,0.0,0,1761127085.6020362
120,30,-0.009138636709575133,0.08609624487026572,-0.1,-0.274159101287254,2.5828873461079715,-3.0,1,1761127086.1968076
121,13,-0.008592100386366219,0.15576330599581406,0.0,-0.11169730502276085,2.024922977945583,0.0,0,1761127099.396947
122,23,-0.013428611427133651,0.09815334755155868,-0.13043478260869565,-0.30885806282407396,2.2575269936858495,-3.0,1,1761127099.8892915
123,3,-0.023719032504174762,0.5277896356999007,0.0,-0.07115709751252429,1.5833689070997021,0.0,0,1761127100.0842628
124,13,-0.010134552028780216,0.15501158857054656,-0.23076923076923078,-0.1317491763741428,2.0151506514171054,-3.0,1,1761127100.6499345
125,16,-0.013094095021981438,0.12734352879773064,0.0,-0.209505520351703,2.0374964607636903,0.0,0,1761127101.1454053
126,2,-0.0129627705680768,0.04930648930851936,0.0,-0.0259255411361536,0.09861297861703872,0.0,0,1761127101.3268733
127,19,-0.007249648453601334,0.12117234376104215,0.0,-0.13774332061842534,2.3022745314598008,0.0,0,1761127101.890233
128,16,-0.013113285836208938,0.03471560996866952,0.0,-0.209812573379343,0.5554497594987123,0.0,0,1761127102.145298
129,25,-0.019157424408089756,0.024557900565497146,0.0,-0.4789356102022439,0.6139475141374287,0.0,0,1761127102.6183167
130,12,-0.011216422809139067,0.16206584927305526,-0.25,-0.1345970737096688,1.9447901912766632,-3.0,1,1761127116.0436993
131,11,-0.008926776438573326,0.17441556280275272,0.0,-0.09819454082430658,1.91857119083028,0.0,0,1761127116.3814294
132,23,-0.007374201401446238,0.10753396654007391,0.0,-0.16960663223326347,2.4732812304217,0.0,0,1761127116.785315
133,28,-0.01274628799596406,0.08692660811994893,0.0,-0.3568960638869937,2.43394502735857,0.0,0,1761127117.259181
134,11,-0.007895168652350189,0.04564453288391013,0.0,-0.08684685517585207,0.5020898617230114,0.0,0,1761127117.4473352
135,18,-0.010370986323457404,0.12385681418661247,-0.16666666666666666,-0.18667775382223326,2.2294226553590244,-3.0,1,1761127117.854708
136,18,-0.008933847723187173,0.12358927400371694,0.0,-0.16080925901736912,2.224606932066905,0.0,0,1761127118.2600634
137,21,-0.012476624378758575,0.10413736715996577,-0.2857142857142857,-0.26200911195393006,2.1868847103592812,-6.0,2,1761127118.7744834
138,9,-0.008681989904208265,0.20814029702243564,0.0,-0.07813790913787438,1.8732626732019209,0.0,0,1761127119.0424418
139,18,-0.007016238188590736,0.12615234311338588,0.0,-0.12629228739463325,2.270742176040946,0.0,0,1761127133.7830167
140,16,-0.01579029274419856,0.03358563316796424,0.0,-0.252644683907177,0.5373701306874279,0.0,0,1761127134.0423954
141,6,-0.014525378603208995,0.2851185123017676,-1.5,-0.08715227161925397,1.7107110738106055,-9.0,3,1761127134.3001766
142,19,-0.007563288142578433,0.11488017693296211,0.0,-0.14370247470899022,2.1827233617262802,0.0,0,1761127134.8525636
143,12,-0.012540393006703477,0.16277972882936695,-0.25,-0.15048471608044173,1.9533567459524035,-3.0,1,1761127135.104468
144,21,-0.007063406343538232,0.11443911720730934,0.0,-0.14833153321430287,2.403221461353496,0.0,0,1761127135.699476
145,7,-0.022580895127776602,0.024565730631462477,0.0,-0.1580662658944362,0.17196011442023734,0.0,0,1761127135.8235567
146,13,-0.006607731118789568,0.15800475235830952,0.0,-0.08590050454426439,2.054061780658024,0.0,0,1761127136.3284585
147,14,-0.008560383379462863,0.14894599991480487,0.0,-0.11984536731248009,2.085243998807268,0.0,0,1761127136.5551474
148,8,-0.009745822153114175,0.22892206341886612,0.0,-0.0779665772249134,1.831376507350929,0.0,0,1761127136.7023783
149,9,-0.013288472214921687,0.205229685442437,0.0,-0.11959624993429518,1.847067168981933,0.0,0,1761127136.9755418
150,11,-0.012707983814129348,0.17170426592007845,0.0,-0.13978782195542283,1.8887469251208628,0.0,0,1761127151.4598296
151,13,-0.011716401195356793,0.15483278864634517,0.0,-0.1523132155396383,2.0128262524024874,0.0,0,1761127151.926869
152,7,-0.010409653372625874,0.2546664573146087,0.0,-0.07286757360838111,1.7826652012022608,0.0,0,1761127152.241619
153,13,-0.0062504883126142975,0.15765942894185386,0.0,-0.08125634806398586,2.0495725762441004,0.0,0,1761127152.6910226
154,25,-0.022648407846818028,0.07549723464613485,-0.12,-0.5662101961704507,1.8874308661533714,-3.0,1,1761127153.2336075
155,1,-0.02523863125907727,1.5,0.0,-0.02523863125907727,1.5,0.0,0,1761127153.2774773
156,11,-0.007756945433307406,0.17797162153080712,0.0,-0.08532639976638147,1.9576878368388784,0.0,0,1761127153.7728715
157,19,-0.01008827744146889,0.11953823985668964,0.0,-0.1916772713879089,2.271226557277103,0.0,0,1761127154.2345276
158,34,-0.005657979715126423,0.07456616597465451,0.0,-0.19237131031429838,2.5352496431382536,0.0,0,1761127167.9147062
159,20,-0.008120159377862226,0.11558688748533422,0.0,-0.16240318755724453,2.311737749706684,0.0,0,1761127168.248803
160,15,-0.008088319943343629,0.13483839889752106,-0.2,-0.12132479915015443,2.022575983462816,-3.0,1,1761127168.5259924
161,17,-0.009097522608048027,0.12858417387935409,0.0,-0.15465788433681646,2.1859309559490194,0.0,0,1761127168.9227033
162,21,-0.008109557165209627,0.1110972426194405,-0.2857142857142857,-0.17030070046940216,2.3330420950082504,-6.0,2,1761127169.3946495
163,25,-0.00987284671774592,0.09058383078217905,-0.12,-0.246821167943648,2.264595769554476,-3.0,1,1761127169.8122747
164,15,-0.008465305079933295,0.14105416552232403,0.0,-0.12697957619899944,2.1158124828348606,0.0,0,1761127170.048478
165,12,-0.005255804386537715,0.16780080612634107,0.0,-0.06306965263845259,2.013609673516093,0.0,0,1761127170.3756075
166,22,-0.008502837500569025,0.11001212288432187,0.0,-0.18706242501251855,2.420266703455081,0.0,0,1761127170.890593
167,19,-0.00921235006821174,0.11995745418968183,0.0,-0.17503465129602305,2.2791916296039547,0.0,0,1761127184.7442617
168,17,-0.010914493783429817,0.12625882125756818,-0.35294117647058826,-0.18554639431830688,2.146399961378659,-6.0,2,1761127185.1853206
169,16,-0.008886853261515547,0.1357787028781305,0.0,-0.14218965218424875,2.172459246050088,0.0,0,1761127185.6113179
170,22,-0.008668376747308183,0.10992702249196692,-0.13636363636363635,-0.19070428844078002,2.4183944948232723,-3.0,1,1761127185.9469135
171,15,-0.008734138764650115,0.14149056569825358,0.0,-0.1310120814697517,2.1223584854738036,0.0,0,1761127186.2066891
172,19,-0.007292563864621356,0.12211896093110589,-0.3157894736842105,-0.13855871342780576,2.320260257691012,-6.0,2,1761127186.6690795
173,18,-0.007687123490851899,0.1252270682270041,-0.16666666666666666,-0.13836822283533418,2.2540872280860738,-3.0,1,1761127187.0408247
174,24,-0.005688846379375573,0.10645715836070768,0.0,-0.13653231310501374,2.5549718006569844,0.0,0,1761127187.3811965
175,22,-0.007972144322357726,0.10844367212732915,0.0,-0.17538717509186996,2.3857607868012414,0.0,0,1761127187.8033433
176,17,-0.008347834362669768,0.12960180208823946,0.0,-0.14191318416538606,2.203230635500071,0.0,0,1761127188.0951905
177,17,-0.009373180191800305,0.1312822920666415,0.0,-0.15934406326060518,2.2317989651329055,0.0,0,1761127201.900808
178,10,-0.011074528083873544,0.18885081871369175,0.0,-0.11074528083873543,1.8885081871369174,0.0,0,1761127202.0892484
179,4,-0.013046399463366687,0.41065164555823563,0.0,-0.05218559785346675,1.6426065822329425,0.0,0,1761127202.3416362
180,14,-0.009891197954788355,0.14467400393089264,0.0,-0.13847677136703698,2.025436055032497,0.0,0,1761127202.732828
181,14,-0.012651603740378591,0.14397393932917746,0.0,-0.17712245236530028,2.0156351506084844,0.0,0,1761127203.0191398
182,12,-0.00816361239765313,0.16465704740395423,0.0,-0.09796334877183756,1.975884568847451,0.0,0,1761127203.3308928
183,3,-0.0074671442057022315,0.048497809214051335,0.0,-0.022401432617106695,0.145493427642154,0.0,0,1761127203.5204575
184,13,-0.012780643510587684,0.03841663824511503,0.0,-0.1661483656376399,0.49941629718649533,0.0,0,1761127204.0873725
185,20,-0.008646206616337,0.11014872185184257,0.0,-0.17292413232674,2.2029744370368514,0.0,0,1761127204.5551322
186,18,-0.009238407210513538,0.12341613504385972,0.0,-0.16629132978924369,2.221490430789475,0.0,0,1761127205.0441997
187,13,-0.006167695142533195,0.1547946404717685,0.0,-0.08018003685293154,2.0123303261329903,0.0,0,1761127205.2783167
188,7,-0.007820984902934097,0.2504919066741004,0.0,-0.054746894320538676,1.7534433467187025,0.0,0,1761127205.3652813
189,19,-0.010005987409420188,0.11672598570318166,0.0,-0.19011376077898356,2.2177937283604514,0.0,0,1761127219.229713
190,7,-0.00967355624966189,0.25518428039990576,0.0,-0.06771489374763323,1.7862899627993403,0.0,0,1761127219.37075
191,10,-0.009011282180988102,0.1847163466366501,0.0,-0.09011282180988102,1.847163466366501,0.0,0,1761127219.6848185
192,4,-0.007039827601742668,0.414089385981133,0.0,-0.028159310406970672,1.656357543924532,0.0,0,1761127219.9322164
193,11,-0.008119328117707754,0.1745974236363483,0.0,-0.0893126092947853,1.9205716599998313,0.0,0,1761127220.4407966
194,23,-0.009197990067315505,0.10274881373005647,0.0,-0.21155377154825664,2.3632227157912986,0.0,0,1761127220.8135455
195,27,-0.007047227957814907,0.09530645585238852,-0.1111111111111111,-0.1902751548610025,2.57327430801449,-3.0,1,1761127221.2124026
196,21,-0.007583187809145858,0.1139476155255356,0.0,-0.15924694399206302,2.3928999260362476,0.0,0,1761127221.5679173
