episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
28,11,-0.018576909217351088,0.02179539095623244,0.0,-0.20434600139086198,0.2397493005185568,0.0,0,1761126917.7633674
29,22,-0.011071907328939859,0.10660631760721243,0.0,-0.24358196123667689,2.3453389873586734,0.0,0,1761126918.6086526
30,23,-0.01230072411706835,0.10082521307352732,0.0,-0.28291665469257204,2.3189799006911285,0.0,0,1761126919.012296
31,24,-0.011931340243755488,0.09810672762505097,0.0,-0.28635216585013173,2.3545614630012235,0.0,0,1761126919.5528548
32,6,-0.02793815837547281,0.012342247819554305,0.0,-0.16762895025283686,0.07405348691732583,0.0,0,1761126919.7903771
33,19,-0.015550213648301682,0.03397347866078982,0.0,-0.29545405931773194,0.6454960945550066,0.0,0,1761126932.609056
34,12,-0.030540649064650222,0.0042218392064428956,0.0,-0.3664877887758027,0.05066207047731475,0.0,0,1761126932.811908
35,17,-0.017739735859911242,0.11471679522858477,0.0,-0.3015755096184911,1.9501855188859412,0.0,0,1761126933.4633925
36,62,-0.018131683620593968,0.037016326595210994,-0.24193548387096775,-1.124164384476826,2.2950122489030815,-15.0,5,1761126934.4064682
37,7,-0.020694527846656614,0.03236979637485405,0.0,-0.14486169492659628,0.22658857462397833,0.0,0,1761126934.5227416
38,21,-0.021699013100711272,0.02052098872136416,0.0,-0.4556792751149367,0.4309407631486474,0.0,0,1761126934.9228623
39,25,-0.010800527469149605,0.09247675113584602,-0.24,-0.27001318672874014,2.3119187783961506,-6.0,2,1761126935.3711045
40,31,-0.01077889093585596,0.07289260475076532,0.0,-0.3341456190115348,2.259670747273725,0.0,0,1761126948.551567
41,16,-0.015605280440979452,0.03307355623322828,0.0,-0.24968448705567123,0.5291768997316525,0.0,0,1761126948.8213627
42,20,-0.02357940116550063,0.016707011950726755,0.0,-0.4715880233100126,0.3341402390145351,0.0,0,1761126949.2086222
43,16,-0.012359619586837681,0.13008208502964158,0.0,-0.1977539133894029,2.0813133604742653,0.0,0,1761126949.5771573
44,12,-0.011374890618122297,0.040772948025472704,0.0,-0.13649868741746757,0.48927537630567247,0.0,0,1761126949.9318936
45,14,-0.010945702566101338,0.03974264965937158,0.0,-0.15323983592541873,0.5563970952312022,0.0,0,1761126950.3354995
46,7,-0.013546393916784968,0.03641167700840398,-0.8571428571428571,-0.09482475741749477,0.2548817390588279,-6.0,2,1761126950.7761714
47,20,-0.012782844185352046,0.03679905963181124,-0.45,-0.2556568837070409,0.7359811926362247,-9.0,3,1761126951.49582
48,11,-0.021801198655981558,0.02580003835261888,0.0,-0.23981318521579714,0.28380042187880766,0.0,0,1761126951.777275
49,18,-0.00773710247302022,0.12548955405646414,-0.3333333333333333,-0.13926784451436397,2.2588119730163547,-6.0,2,1761126965.04712
50,20,-0.009217617573540735,0.10863784645816785,0.0,-0.1843523514708147,2.172756929163357,0.0,0,1761126965.4036605
51,26,-0.012387612276782728,0.03602164404362251,-0.11538461538461539,-0.3220779191963509,0.9365627451341852,-3.0,1,1761126965.8091192
52,22,-0.008934734077556633,0.10845768284556977,-0.13636363636363635,-0.19656414970624592,2.386069022602535,-3.0,1,1761126966.2662146
53,12,-0.013118359036487405,0.15603127231300104,0.0,-0.15742030843784885,1.8723752677560124,0.0,0,1761126966.5470283
54,16,-0.007678716239993107,0.13505270661893287,0.0,-0.12285945983988972,2.160843305902926,0.0,0,1761126966.9929318
55,19,-0.018953682152144356,0.026939081301326724,0.0,-0.3601199608907428,0.5118425447252077,0.0,0,1761126967.4569135
56,26,-0.009398880413068729,0.09791122486403599,0.0,-0.24437089073978693,2.5456918464649356,0.0,0,1761126967.8635993
57,7,-0.010422693241344325,0.25397160070373465,-0.42857142857142855,-0.07295885268941027,1.7778012049261425,-3.0,1,1761126967.9694023
58,8,-0.014664286541827283,0.2203485385301428,0.0,-0.11731429233461826,1.7627883082411424,0.0,0,1761126981.258667
59,33,-0.01988948819950397,0.06468492081692737,-0.09090909090909091,-0.656353110583631,2.134602386958603,-3.0,1,1761126982.0450017
60,9,-0.008396355973608006,0.2070801686682414,0.0,-0.07556720376247206,1.8637215180141724,0.0,0,1761126982.190475
61,25,-0.007184848575719473,0.09939311617459501,0.0,-0.1796212143929868,2.484827904364875,0.0,0,1761126982.8212283
62,24,-0.0120003362494469,0.0953872829320508,0.0,-0.28800806998672557,2.2892947903692193,0.0,0,1761126983.283999
63,14,-0.013986251997182128,0.14026610769696493,0.0,-0.1958075279605498,1.9637255077575089,0.0,0,1761126983.557009
64,28,-0.010221322213757503,0.08214427884468802,-0.42857142857142855,-0.2861970219852101,2.3000398076512645,-12.0,4,1761126984.0993698
65,14,-0.011445879047048925,0.14440603267529292,0.0,-0.16024230665868494,2.021684457454101,0.0,0,1761126984.3821166
66,12,-0.010781444163030977,0.16208792945979464,0.0,-0.12937732995637172,1.9450551535175358,0.0,0,1761126997.9704838
67,21,-0.010547633227643984,0.11034425311648059,0.0,-0.22150029778052366,2.3172293154460926,0.0,0,1761126998.4055703
68,18,-0.009144370710811641,0.12404617515822706,0.0,-0.16459867279460955,2.232831152848087,0.0,0,1761126998.7669103
69,2,-0.008428111714513678,0.7838905429657586,0.0,-0.016856223429027355,1.567781085931517,0.0,0,1761126998.8135324
70,6,-0.011485400805023749,0.2899433488218515,0.0,-0.06891240483014249,1.739660092931109,0.0,0,1761126999.1825037
71,9,-0.010968895363524887,0.20481001312453476,0.0,-0.09872005827172398,1.8432901181208128,0.0,0,1761126999.481294
72,17,-0.007685797712089528,0.12862735699075833,0.0,-0.130658561105522,2.1866650688428915,0.0,0,1761127000.0985029
73,9,-0.008915899371662915,0.20490828760683624,0.0,-0.08024309434496624,1.8441745884615262,0.0,0,1761127000.2758713
74,21,-0.013579866402908465,0.033137455047198734,0.0,-0.28517719446107775,0.6958865559911734,0.0,0,1761127000.75133
75,20,-0.009754918320774837,0.11643652236627608,-0.15,-0.19509836641549674,2.3287304473255217,-3.0,1,1761127014.493419
76,2,-0.011055597192842501,0.051724048447724755,0.0,-0.022111194385685002,0.10344809689544951,0.0,0,1761127014.534175
77,7,-0.0165750368838481,0.24954247122295475,0.0,-0.11602525818693671,1.7467972985606832,0.0,0,1761127015.0420344
78,27,-0.011359328177818625,0.09275865491259444,0.0,-0.30670186080110284,2.50448368264005,0.0,0,1761127015.7106872
79,11,-0.01130433458904149,0.17101753777552176,-0.5454545454545454,-0.1243476804794564,1.8811929155307394,-6.0,2,1761127015.8887186
80,17,-0.007652597806156455,0.13195000870969886,0.0,-0.13009416270465973,2.2431501480648808,0.0,0,1761127016.4114132
81,8,-0.010979490165564414,0.22767623234207846,0.0,-0.08783592132451531,1.8214098587366276,0.0,0,1761127016.6376932
82,3,-0.019574088461583778,0.5309615571119701,0.0,-0.05872226538475133,1.5928846713359104,0.0,0,1761127016.8158305
83,28,-0.010630250867482342,0.0865360269600457,-0.10714285714285714,-0.29764702428950557,2.4230087548812795,-3.0,1,1761127017.6550725
84,10,-0.00731826459100592,0.19008610976483659,0.0,-0.0731826459100592,1.9008610976483657,0.0,0,1761127017.789074
85,5,-0.009775166957584536,0.3410363528734376,0.0,-0.04887583478792268,1.7051817643671878,0.0,0,1761127031.4217777
86,10,-0.009677243485027685,0.19214548170302137,0.0,-0.09677243485027685,1.9214548170302137,0.0,0,1761127031.9464953
87,5,-0.007289996754317284,0.3400645332278154,0.0,-0.03644998377158642,1.700322666139077,0.0,0,1761127032.1368175
88,14,-0.007940588032420206,0.15127084706456553,0.0,-0.11116823245388288,2.1177918589039173,0.0,0,1761127032.7394335
89,22,-0.012598033592424219,0.03509349062300979,0.0,-0.2771567390333328,0.7720567937062153,0.0,0,1761127033.2175229
90,17,-0.011506856624333511,0.1236050423973764,-0.17647058823529413,-0.1956165626136697,2.1012857207553988,-3.0,1,1761127033.6061292
91,1,-0.002015326508504759,0.06754431870315983,0.0,-0.002015326508504759,0.06754431870315983,0.0,0,1761127033.7226253
92,22,-0.00869650661479793,0.10867812945043248,0.0,-0.19132314552555446,2.3909188479095147,0.0,0,1761127034.1984608
93,11,-0.006283384450421237,0.17874029245020442,-0.2727272727272727,-0.06911722895463361,1.9661432169522488,-3.0,1,1761127034.5066106
94,15,-0.0086778778376006,0.1425536784906611,0.0,-0.130168167564009,2.138305177359917,0.0,0,1761127034.8991609
95,14,-0.006601632833427845,0.14908138241931518,0.0,-0.09242285966798983,2.0871393538704126,0.0,0,1761127048.2231667
96,28,-0.012756334095990333,0.08582806347661946,0.0,-0.3571773546877293,2.403185777345345,0.0,0,1761127049.0301108
97,23,-0.008684881457358986,0.10141852091221314,0.0,-0.19975227351925667,2.332625980980902,0.0,0,1761127049.4544158
98,8,-0.010918244642767038,0.22602540446233538,0.0,-0.0873459571421363,1.808203235698683,0.0,0,1761127050.0142167
99,3,-0.013703039035221487,0.5352827079097944,0.0,-0.041109117105664464,1.6058481237293831,0.0,0,1761127050.3469121
100,7,-0.01138583822089545,0.2520794665357282,0.0,-0.07970086754626815,1.7645562657500975,0.0,0,1761127051.281524
101,21,-0.009088182576666961,0.10702609734109843,0.0,-0.1908518341100062,2.247548044163067,0.0,0,1761127052.093426
102,9,-0.008423486730700475,0.20617143162704302,0.0,-0.07581138057630428,1.8555428846433872,0.0,0,1761127052.2852821
103,8,-0.008763649791629281,0.22851123510140056,0.0,-0.07010919833303425,1.8280898808112045,0.0,0,1761127066.0866866
104,22,-0.006737723528543399,0.1101275745969069,0.0,-0.1482299176279548,2.422806641131952,0.0,0,1761127066.651353
105,8,-0.01252870188391624,0.040998923254020984,0.0,-0.10022961507132992,0.3279913860321679,0.0,0,1761127066.8978693
106,3,-0.015267263042179435,0.04161135924440632,0.0,-0.0458017891265383,0.12483407773321896,0.0,0,1761127067.1828837
107,18,-0.007487692401323223,0.12309316801148978,0.0,-0.134778463223818,2.215677024206816,0.0,0,1761127067.8694077
108,23,-0.007887447056483306,0.10774350929164417,0.0,-0.18141128229911604,2.478100713707816,0.0,0,1761127068.322945
109,3,-0.010459757374926208,0.535172970707361,0.0,-0.031379272124778625,1.6055189121220832,0.0,0,1761127068.4110043
110,7,-0.01052124907682679,0.25037025056424406,0.0,-0.07364874353778753,1.7525917539497085,0.0,0,1761127068.7708588
111,27,-0.013178923937069324,0.03317106979052664,-0.1111111111111111,-0.35583094630087175,0.8956188843442193,-3.0,1,1761127069.3465312
112,8,-0.012624413112973064,0.22481992635151504,0.0,-0.10099530490378451,1.7985594108121203,0.0,0,1761127082.6060746
113,15,-0.018704691025130567,0.12758413650162181,-0.2,-0.2805703653769585,1.9137620475243273,-3.0,1,1761127083.0680356
114,13,-0.01019504861878255,0.15430392952895225,0.0,-0.13253563204417315,2.005951083876379,0.0,0,1761127083.4351435
115,12,-0.009539008539409529,0.16732458085277668,0.0,-0.11446810247291435,2.00789497023332,0.0,0,1761127084.076445
116,17,-0.007875517487809305,0.1294841245010864,0.0,-0.13388379729275818,2.201230116518469,0.0,0,1761127084.545155
117,16,-0.013377216715911348,0.12422626079172289,-0.1875,-0.21403546745458157,1.9876201726675662,-3.0,1,1761127084.8524165
118,15,-0.0127889322241785,0.13549289581531188,-0.2,-0.19183398336267748,2.032393437229678,-3.0,1,1761127085.376746
119,14,-0.008423063047033306,0.14827898947846105,0.0,-0.11792288265846627,2.0759058526984546,0.0,0,1761127085.6760495
120,22,-0.009403088074613437,0.09456568057045765,-0.13636363636363635,-0.2068679376414956,2.0804449725500684,-3.0,1,1761127086.1287272
121,18,-0.008541124610691866,0.12378855505029716,0.0,-0.1537402429924536,2.228193990905349,0.0,0,1761127099.495501
122,28,-0.011669041334987432,0.08462601888835757,-0.75,-0.3267331573796481,2.369528528874012,-21.0,7,1761127099.9569154
123,24,-0.008080709287354779,0.09415335457871273,0.0,-0.19393702289651468,2.2596805098891055,0.0,0,1761127100.4222972
124,27,-0.010918082518589445,0.08868142986480765,-0.1111111111111111,-0.294788228001915,2.3943986063498066,-3.0,1,1761127100.8511016
125,12,-0.007759745649978045,0.16672071205825423,0.0,-0.09311694779973653,2.0006485446990507,0.0,0,1761127101.0753295
126,15,-0.008269144949932947,0.1391302878548327,0.0,-0.1240371742489942,2.0869543178224905,0.0,0,1761127101.55742
127,5,-0.01543200766640298,0.3375180745569798,0.0,-0.0771600383320149,1.687590372784899,0.0,0,1761127101.6771262
128,11,-0.008118977529343705,0.1769653423053411,0.0,-0.08930875282278075,1.9466187653587521,0.0,0,1761127102.0775023
129,16,-0.008178929804828153,0.1262732820162788,-0.5625,-0.13086287687725046,2.0203725122604608,-9.0,3,1761127102.475786
130,5,-0.008644744482310198,0.3380274572064324,0.0,-0.043223722411550994,1.690137286032162,0.0,0,1761127102.7333255
131,12,-0.0052084940468186715,0.16420756495929253,0.0,-0.06250192856182406,1.9704907795115103,0.0,0,1761127116.3974333
132,17,-0.010347250006940142,0.12699622735698446,0.0,-0.1759032501179824,2.158935865068736,0.0,0,1761127116.7060351
133,20,-0.007166605077959627,0.1174332599497728,0.0,-0.14333210155919254,2.348665198995456,0.0,0,1761127117.1450622
134,4,-0.012085228876644153,0.41382802534691265,0.0,-0.04834091550657661,1.6553121013876506,0.0,0,1761127117.34209
135,11,-0.014535483516723223,0.03570366781226217,0.0,-0.15989031868395545,0.3927403459348838,0.0,0,1761127117.7596552
136,19,-0.007670940835781557,0.11762975038847205,-0.3157894736842105,-0.14574787587984958,2.234965257380969,-6.0,2,1761127118.278084
137,26,-0.007642340165275003,0.09852774480056482,0.0,-0.19870084429715007,2.5617213648146855,0.0,0,1761127118.8632767
138,6,-0.007352734527090306,0.2880244188543419,0.0,-0.04411640716254184,1.7281465131260512,0.0,0,1761127118.9952564
139,16,-0.01749246598168793,0.03002503921832153,-1.3125,-0.2798794557070069,0.4804006274931445,-21.0,7,1761127133.7563136
140,18,-0.012762971857673559,0.037440797750284326,-0.3333333333333333,-0.22973349343812405,0.6739343595051178,-6.0,2,1761127134.0732095
141,12,-0.007265316502830165,0.16698481141978141,-0.25,-0.08718379803396198,2.003817737037377,-3.0,1,1761127134.4083302
142,21,-0.012307095065052518,0.037269921061698526,-0.14285714285714285,-0.25844899636610286,0.7826683422956691,-3.0,1,1761127134.8801887
143,9,-0.007172360758520462,0.2083026957260444,0.0,-0.06455124682668416,1.8747242615343995,0.0,0,1761127135.059036
144,3,-0.011266608979614401,0.5358083724330743,0.0,-0.0337998269388432,1.607425117299223,0.0,0,1761127135.3408465
145,27,-0.011434941905584244,0.08872864526528167,0.0,-0.3087434314507746,2.395673422162605,0.0,0,1761127136.0933237
146,9,-0.005769929714499968,0.2013115672925355,0.0,-0.05192936743049971,1.8118041056328194,0.0,0,1761127136.2596736
147,5,-0.011896315869653284,0.33498470346993636,0.0,-0.05948157934826642,1.674923517349682,0.0,0,1761127136.4278708
148,17,-0.006846128441634792,0.13034677679306234,0.0,-0.11638418350779146,2.2158952054820595,0.0,0,1761127136.8169873
149,26,-0.006263329298342458,0.08710120584756013,0.0,-0.1628465617569039,2.2646313520365635,0.0,0,1761127151.2481787
150,23,-0.012045368151884056,0.09808623061861983,-0.13043478260869565,-0.2770434674933333,2.255983304228256,-3.0,1,1761127151.6565728
151,16,-0.008291713757360526,0.13179824657675063,0.0,-0.13266742011776841,2.10877194522801,0.0,0,1761127151.9979966
152,18,-0.00790516218421678,0.11699059113809945,-0.16666666666666666,-0.14229291931590202,2.1058306404857903,-3.0,1,1761127152.396845
153,4,-0.014922453555981945,0.4098333778658324,0.0,-0.05968981422392778,1.6393335114633296,0.0,0,1761127152.5625546
154,23,-0.010076396255094829,0.0966572902957248,-0.2608695652173913,-0.23175711386718106,2.2231176768016705,-6.0,2,1761127153.2060354
155,17,-0.009883993329263627,0.12839112980128078,0.0,-0.16802788659748166,2.1826492066217735,0.0,0,1761127153.4955916
156,3,-0.02409337026736603,0.530909700678744,-2.0,-0.07228011080209809,1.592729102036232,-6.0,2,1761127153.6643002
157,19,-0.008192791936587153,0.11850133355590052,0.0,-0.1556630467951559,2.25152533756211,0.0,0,1761127154.2345276
158,13,-0.00738134194116143,0.1570321749722528,0.0,-0.09595744523509858,2.0414182746392866,0.0,0,1761127154.4577823
159,5,-0.010436631136086774,0.33562150703524696,0.0,-0.05218315568043387,1.678107535176235,0.0,0,1761127168.000023
160,24,-0.009985434453627566,0.10110204076046407,-0.25,-0.2396504268870616,2.4264489782511376,-6.0,2,1761127168.6359005
161,22,-0.010195288081557553,0.10598901617517696,-0.2727272727272727,-0.22429633779426617,2.3317583558538932,-6.0,2,1761127168.9928877
162,12,-0.007737621034364844,0.04552074243132439,0.0,-0.09285145241237813,0.5462489091758926,0.0,0,1761127169.2651386
163,7,-0.007128813624812183,0.2509292950790359,0.0,-0.04990169537368528,1.7565050655532513,0.0,0,1761127169.5571985
164,6,-0.010848304008621986,0.2892495780573646,0.0,-0.06508982405173191,1.7354974683441877,0.0,0,1761127169.9194272
165,13,-0.010099116813414641,0.15639931643402263,0.0,-0.13128851857439033,2.033191113642294,0.0,0,1761127170.393647
166,13,-0.007751931914991979,0.15669708919561756,0.0,-0.10077511489489573,2.0370621595430283,0.0,0,1761127170.7682056
167,10,-0.012740242274290697,0.18892805154530432,0.0,-0.12740242274290697,1.8892805154530432,0.0,0,1761127171.1131544
168,28,-0.014417470456312876,0.08283590895843698,-0.32142857142857145,-0.40368917277676053,2.3194054508362356,-9.0,3,1761127185.3547666
169,6,-0.008315067284058533,0.29120577284383203,0.0,-0.049890403704351195,1.747234637062992,0.0,0,1761127185.4728346
170,15,-0.009684194166096359,0.1393009374483693,0.0,-0.14526291249144538,2.0895140617255397,0.0,0,1761127185.8515472
171,15,-0.009830023170616596,0.141850495812526,0.0,-0.14745034755924893,2.1277574371878902,0.0,0,1761127186.2066891
172,15,-0.00919374663527638,0.13775038578062407,-0.4,-0.13790619952914568,2.066255786709361,-6.0,2,1761127186.5838966
173,18,-0.010987060488023505,0.11698373010030329,-0.16666666666666666,-0.1977670887844231,2.105707141805459,-3.0,1,1761127187.0408247
174,6,-0.010217135162423103,0.045410635928188496,0.0,-0.061302810974538616,0.27246381556913096,0.0,0,1761127187.1459887
175,6,-0.009881423915189912,0.2884791265907693,0.0,-0.059288543491139475,1.730874759544616,0.0,0,1761127187.522835
176,20,-0.0182698745689421,0.09848504354107525,-0.3,-0.365397491378842,1.969700870821505,-6.0,2,1761127188.1372654
177,12,-0.009564574640791699,0.16678327170591803,0.0,-0.11477489568950039,2.0013992604710165,0.0,0,1761127201.8152037
178,9,-0.0067295134000680944,0.2071964785700454,0.0,-0.06056562060061285,1.8647683071304084,0.0,0,1761127202.0744274
179,13,-0.005795134748199212,0.15479072944619848,0.0,-0.07533675172658975,2.0122794828005803,0.0,0,1761127202.475978
180,17,-0.008104786773596587,0.12634259859451516,0.0,-0.13778137515114197,2.1478241761067576,0.0,0,1761127202.7749424
181,14,-0.010946781770421564,0.14378164925235826,0.0,-0.1532549447859019,2.0129430895330156,0.0,0,1761127203.0191398
182,11,-0.01549747843924034,0.03353511565586771,-0.2727272727272727,-0.17047226283164374,0.36888627221454484,-3.0,1,1761127203.3160033
183,21,-0.006486729997156109,0.10536080556905392,0.0,-0.13622132994027827,2.212576916950132,0.0,0,1761127203.8101969
184,1,-0.015704028458327995,0.059287051067044544,0.0,-0.015704028458327995,0.059287051067044544,0.0,0,1761127203.8593783
185,25,-0.008438324331034553,0.1030646854854349,0.0,-0.21095810827586384,2.5766171371358726,0.0,0,1761127204.6405401
186,9,-0.012915323613086312,0.03984161998391774,0.0,-0.1162379125177768,0.35857457985525965,0.0,0,1761127204.8604956
187,9,-0.006460097610075656,0.2089399211199871,0.0,-0.058140878490680906,1.880459290079884,0.0,0,1761127205.2475615
188,10,-0.008971308795124627,0.19084743178749713,0.0,-0.08971308795124627,1.9084743178749715,0.0,0,1761127205.388473
189,10,-0.00953569033815573,0.19253004149352837,0.0,-0.0953569033815573,1.9253004149352837,0.0,0,1761127219.0975611
190,10,-0.008506712022135609,0.19118364493571963,0.0,-0.08506712022135608,1.9118364493571962,0.0,0,1761127219.4128623
191,23,-0.008451248401351473,0.10542943136107795,0.0,-0.19437871323108386,2.4248769213047927,0.0,0,1761127219.8565893
192,11,-0.014705780376940569,0.1714715528222233,0.0,-0.16176358414634626,1.886187081044456,0.0,0,1761127220.0497923
193,10,-0.007649130894937579,0.19264615507690624,0.0,-0.0764913089493758,1.9264615507690623,0.0,0,1761127220.4231498
194,4,-0.01340223056597317,0.40781667057952964,0.0,-0.05360892226389268,1.6312666823181186,0.0,0,1761127220.5497143
195,12,-0.009547176942834688,0.16242450478640671,-0.25,-0.11456612331401626,1.9490940574368807,-3.0,1,1761127221.0151684
196,14,-0.012773104729074313,0.13561500603094262,0.0,-0.1788234662070404,1.8986100844331966,0.0,0,1761127221.4445918
197,19,-0.0067680419374824465,0.12014860894604773,0.0,-0.12859279681216648,2.282823569974907,0.0,0,1761127221.855196
198,18,-0.010640226548716998,0.12219053174826039,0.0,-0.19152407787690598,2.199429571468687,0.0,0,1761127236.3368227
199,14,-0.00864678284665093,0.14691291710546842,0.0,-0.12105495985311301,2.056780839476558,0.0,0,1761127236.745182
200,20,-0.00871375921647689,0.11708026899766333,0.0,-0.1742751843295378,2.3416053799532666,0.0,0,1761127237.2416
