episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,133,-0.01607101100891642,0.003755178809863861,-0.07518796992481203,-0.07454589565749344,-2.137444464185884,0.4994387817118935,-10.0,-9.914604122446628,1,False,True,1761582262.9773574
43,85,-0.008395928402397689,0.019540429228051485,0.0,0.0,-0.7136539142038035,1.6609364843843764,0.0,0.0,0,True,False,1761582326.939183
44,131,-0.027825401042760177,-0.0014717786088815604,-0.07633587786259542,-0.35736735399940933,-3.645127536601583,-0.19280299776348442,-10.0,-46.815123373922624,1,False,True,1761582328.4792354
45,24,-0.019500475044180433,0.0024184911558495295,0.0,0.0,-0.4680114010603304,0.05804378774038871,0.0,0.0,0,False,True,1761582328.9375603
46,75,-0.017198990874332125,0.0034175078259396177,0.0,0.0,-1.2899243155749094,0.25631308694547134,0.0,0.0,0,False,True,1761582330.396116
47,50,-0.0077155427497994965,0.007776763440633558,0.0,0.0,-0.38577713748997483,0.3888381720316779,0.0,0.0,0,False,True,1761582331.6883526
48,28,-0.008888843045718438,0.04317895606532523,0.0,-0.48790100511237106,-0.24888760528011625,1.2090107698291064,0.0,-13.66122814314639,0,True,False,1761582332.4941664
49,102,-0.006775102040134855,0.01756294788986119,-0.09803921568627451,-0.3003385687251227,-0.6910604080937552,1.7914206847658416,-10.0,-30.63453400996252,1,True,False,1761582392.467705
50,126,-0.009056703259903683,0.015168959661749241,0.0,-0.13551077995678748,-1.141144610747864,1.9112889173804044,0.0,-17.074358274555223,0,True,False,1761582394.1945794
51,6,-0.004169807349122297,0.1774418938622084,0.0,0.0,-0.025018844094733785,1.0646513631732504,0.0,0.0,0,True,False,1761582394.3089015
52,49,-0.008191323099448812,0.007721601712981325,0.0,0.0,-0.40137483187299183,0.3783584839360849,0.0,0.0,0,False,True,1761582396.0942256
53,53,-0.0067717252357541655,0.027353959982400932,0.0,0.0,-0.3589014374949708,1.4497598790672495,0.0,0.0,0,True,False,1761582396.7758253
54,87,-0.01139042798013573,0.005934962075641641,-0.11494252873563218,-0.4711094698483453,-0.9909672342718084,0.5163417005808227,-10.0,-40.98652387680604,1,False,True,1761582455.841017
55,108,-0.009871325467798509,0.00670822024700471,0.0,0.0,-1.066103150522239,0.7244877866765087,0.0,0.0,0,False,True,1761582457.1507683
56,71,-0.011058697420482943,0.0069568647949063015,0.0,-0.35219463191931083,-0.785167516854289,0.4939374004383474,0.0,-25.00581886627107,0,False,True,1761582458.0861413
57,150,-0.013369520725294291,0.011667528371846972,-0.06666666666666667,-0.3786856483862787,-2.0054281087941437,1.7501292557770458,-10.0,-56.802847257941806,1,True,True,1761582460.0596545
58,74,-0.015286084662318232,0.003426976510095023,0.0,0.0,-1.1311702650115492,0.2535962617470317,0.0,0.0,0,False,True,1761582461.236703
59,25,-0.007816360992406013,0.008159843068770562,0.0,0.0,-0.19540902481015032,0.20399607671926406,0.0,0.0,0,False,True,1761582462.2248337
60,57,-0.00807036279614272,0.007361821736050884,0.0,0.0,-0.46001067938013507,0.41962383895490035,0.0,0.0,0,False,True,1761582520.2507868
61,171,-0.014714273254912324,0.0041347023030336,-0.11695906432748537,-0.36209297069539315,-2.5161407265900073,0.7070340938187455,-20.0,-61.91789798891223,2,False,True,1761582522.1200118
62,49,-0.009207929747016383,0.028053933898019613,0.0,0.0,-0.4511885576038027,1.374642761002961,0.0,0.0,0,True,False,1761582523.8439577
63,36,-0.010964275601025163,0.006567482163124785,-0.2777777777777778,-0.27644873859605074,-0.39471392163690583,0.23642935787249225,-10.0,-9.952154589457827,1,False,True,1761582524.5587637
64,140,-0.013492877655725922,0.005210893156192564,0.0,0.0,-1.889002871801629,0.729525041866959,0.0,0.0,0,False,True,1761582594.2268198
65,60,-0.020715210933865212,0.001715353974611226,0.0,-1.2589743351125644,-1.2429126560319128,0.10292123847667356,0.0,-75.53846010675386,0,False,True,1761582594.881941
66,175,-0.011790644685441635,0.011194517752572063,0.0,-0.5720061536152206,-2.063362819952286,1.959040606700111,0.0,-100.1010768826636,0,True,False,1761582597.0816958
67,123,-0.010683278726347334,0.014334784665154603,-0.08130081300813008,-0.6062676870748295,-1.314043283340722,1.7631785138140161,-10.0,-74.57092551020402,1,True,False,1761582597.912507
68,77,-0.03377645630642494,-0.004563724188524298,-0.2597402597402597,-0.24180173734463653,-2.6007871355947203,-0.35140676251637093,-20.0,-18.618733775537013,2,False,True,1761582598.8247924
69,83,-0.011708769843941699,0.006034125142046344,0.0,0.0,-0.971827897047161,0.5008323867898465,0.0,0.0,0,False,True,1761582599.4450877
70,43,-0.007074992963823633,0.03168593212685105,0.0,-0.08668836472360215,-0.3042246974444162,1.362495081454595,0.0,-3.7275996831148928,0,True,False,1761582600.0779636
71,111,-0.008321927571869971,0.016393876995488416,0.0,-0.6232123361509186,-0.9237339604775668,1.819720346499214,0.0,-69.17656931275197,0,True,False,1761582662.257926
72,140,-0.010018946959904157,0.006367108113081954,-0.07142857142857142,-0.2077680090635381,-1.402652574386582,0.8913951358314736,-10.0,-29.087521268895333,1,False,True,1761582663.2737823
73,83,-0.008304606035123185,0.007827089339945822,0.0,-0.004003699558768999,-0.6892823009152244,0.6496484152155032,0.0,-0.33230706337782695,0,False,True,1761582664.0185034
74,113,-0.008005697740610416,0.016112838716796515,0.0,-0.28633711389025646,-0.904643844688977,1.820750774998006,0.0,-32.35609386959898,0,True,False,1761582665.055818
75,94,-0.008049974170405112,0.018351528142295424,0.0,0.0,-0.7566975720180805,1.72504364537577,0.0,0.0,0,True,False,1761582665.927336
76,60,-0.007020410215487877,0.025034871805119464,-0.3333333333333333,-0.8110016151232301,-0.4212246129292726,1.5020923083071678,-20.0,-48.66009690739381,2,True,True,1761582666.5493498
77,98,-0.01155430826739605,0.006231508227196339,-0.10204081632653061,-0.6163408540536577,-1.132322210204813,0.6106878062652412,-10.0,-60.40140369725845,1,False,True,1761582667.7455866
78,284,-0.017916930872164647,0.002645998007254071,0.0,-0.013458566368644722,-5.08840836769476,0.7514634340601563,0.0,-3.8222328486951014,0,False,True,1761582732.5112805
79,9,-0.0038487321422193024,0.12144754416458607,0.0,0.0,-0.03463858927997372,1.0930278974812746,0.0,0.0,0,True,False,1761582732.6287913
80,9,-0.007366951594319906,0.12098110963398126,0.0,0.0,-0.06630256434887916,1.0888299867058313,0.0,0.0,0,True,False,1761582733.7672632
81,91,-0.007253358959299685,0.01916902339937211,0.0,0.0,-0.6600556652962714,1.744381129342862,0.0,0.0,0,True,False,1761582735.0448117
82,129,-0.009309324131847952,0.0071744777419087725,-0.07751937984496124,-0.09004223101152639,-1.2009028130083859,0.9255076287062317,-10.0,-11.615447800486905,1,False,True,1761582797.4712412
83,38,-0.009500006272063133,0.03282586063991247,0.0,0.0,-0.361000238338399,1.2473827043166739,0.0,0.0,0,True,False,1761582797.87837
84,25,-0.008296675157208357,0.048222632650842645,0.0,-0.0263105243163744,-0.20741687893020894,1.205565816271066,0.0,-0.65776310790936,0,True,False,1761582798.8434658
85,73,-0.010306406116236077,0.006614222227091808,-0.136986301369863,-0.5949436237954598,-0.7523676464852336,0.48283822257770204,-10.0,-43.43088453706857,1,False,True,1761582800.4761326
86,32,-0.006192904402708755,0.040123954075443585,0.0,-0.7334138444903339,-0.19817294088668017,1.2839665304141947,0.0,-23.469243023690684,0,True,False,1761582801.4163845
87,76,-0.007339970087965128,0.021377087564849448,0.0,-0.5285715924172727,-0.5578377266853497,1.624658654928558,0.0,-40.171441023712724,0,True,False,1761582802.915446
88,136,-0.008376167245643076,0.007357203184941817,0.0,0.0,-1.1391587454074583,1.000579633152087,0.0,0.0,0,False,True,1761582804.1143556
89,36,-0.015777620891749337,0.004268112061508385,0.0,0.0,-0.5679943521029761,0.15365203421430187,0.0,0.0,0,False,True,1761582865.5828745
90,78,-0.009233074302957198,0.020227488539812606,0.0,-0.19704025855765636,-0.7201797956306615,1.5777441061053832,0.0,-15.369140167497196,0,True,False,1761582867.1732955
91,45,-0.003493238273042988,0.03161225445881216,0.0,0.0,-0.15719572228693446,1.4225514506465473,0.0,0.0,0,True,False,1761582867.9357162
92,49,-0.00845124892185452,0.007662590052143184,-0.20408163265306123,-0.29085990825278035,-0.41411119717087147,0.375466912555016,-10.0,-14.252135504386239,1,False,True,1761582869.4007137
93,59,-0.008538769584605935,0.024360838581605045,-0.3389830508474576,-0.6499635591843037,-0.5037874054917502,1.4372894763146977,-20.0,-38.34784999187392,2,True,False,1761582870.6337962
94,63,-0.0041422835810335755,0.02508364849977212,-0.15873015873015872,-0.22925286102402886,-0.26096386560511525,1.5802698554856436,-10.0,-14.442930244513818,1,True,False,1761582871.676067
95,146,-0.01873707088606609,0.009224618269576924,0.0,-0.5748936891650038,-2.735612349365649,1.346794267358231,0.0,-83.93447861809057,0,True,False,1761582943.3249555
96,78,-0.010519425630619151,0.006366996131969848,0.0,0.0,-0.8205151991882937,0.49662569829364817,0.0,0.0,0,False,True,1761582944.0471966
97,127,-0.01054998346932891,0.006485162293804418,0.0,-0.3296869102908075,-1.3398479006047714,0.8236156113131611,0.0,-41.87023760693255,0,False,True,1761582945.2009208
98,89,-0.011794252977715422,0.005798035411415998,-0.11235955056179775,-0.33365045026357526,-1.0496885150166726,0.5160251516160238,-10.0,-29.6948900734582,1,False,True,1761582945.964519
99,193,-0.013762819652517848,0.009911059379721832,-0.05181347150259067,-0.09710757556636489,-2.6562241929359445,1.9128344602863134,-10.0,-18.741762084308423,1,True,False,1761582947.952864
100,246,-0.01781208623213241,0.006591181823899796,0.0,-0.48015918784778594,-4.381773213104572,1.62143072867935,0.0,-118.11916021055534,0,True,False,1761583011.6188347
