episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,136,-0.023000167025221584,0.0002902349997738327,-0.07352941176470588,-0.8196847852427707,-3.128022715430135,0.039471959969241244,-10.0,-111.47713079301681,1,False,True,1761581813.214131
13,157,-0.033740283044495945,-0.004559096401019725,-0.06369426751592357,-0.147477286892475,-5.2972244379858635,-0.7157781349600968,-10.0,-23.153934042118575,1,False,True,1761581815.3384023
14,1,-0.0032706359392954167,1.0,0.0,0.0,-0.0032706359392954167,1.0,0.0,0.0,0,True,False,1761581815.5803716
15,41,-0.012752689786370038,0.005751612891959244,-0.24390243902439024,-0.7387549274203203,-0.5228602812411716,0.23581612857032902,-10.0,-30.288952024233133,1,False,True,1761581873.2450051
16,13,-0.008800498103982948,0.08560526450234676,0.0,0.0,-0.11440647535177831,1.1128684385305079,0.0,0.0,0,True,False,1761581874.946995
17,24,-0.012447358453555095,0.00607472276202579,0.0,0.0,-0.2987366028853223,0.14579334628861895,0.0,0.0,0,False,True,1761581875.764375
18,221,-0.028495148070175013,-0.0020933129551828624,0.0,-0.11863373662708936,-6.297427723508678,-0.4626221630954126,0.0,-26.218055794586746,0,False,True,1761581940.590444
19,15,-0.008708829143031383,0.00896032926006189,0.0,0.0,-0.13063243714547074,0.13440493890092836,0.0,0.0,0,False,True,1761581940.7677178
20,32,-0.018363386354101886,0.002720765039525829,0.0,0.0,-0.5876283633312603,0.08706448126482653,0.0,0.0,0,False,True,1761581942.4805617
21,31,-0.012343648625102304,0.006259932804466759,0.0,-0.507359299806105,-0.38265310737817143,0.19405791693846952,0.0,-15.728138293989252,0,False,True,1761581943.34165
22,71,-0.009627831607703124,0.007115078987595996,-0.14084507042253522,-2.2991362254322905,-0.6835760441469217,0.5051706081193157,-10.0,-163.23867200569262,1,False,True,1761582001.6750047
23,58,-0.015477687666489326,0.0029067597385234265,-0.1724137931034483,-0.22387066371500997,-0.8977058846563809,0.16859206483435873,-10.0,-12.984498495470579,1,False,True,1761582003.215225
24,76,-0.021608701972431907,0.0008014237529870133,-0.13157894736842105,-0.15825062712672555,-1.6422613499048249,0.06090820522701301,-10.0,-12.027047661631142,1,False,True,1761582005.9008617
25,226,-0.015905309904418786,0.0035097289887347136,-0.04424778761061947,-0.49349876064197756,-3.5946000383986454,0.7931987514540453,-10.0,-111.53071990508693,1,False,True,1761582064.0440705
26,18,-0.01528176808468641,0.005284844078208056,0.0,0.0,-0.2750718255243554,0.095127193407745,0.0,0.0,0,False,True,1761582064.2494578
27,113,-0.030093483069477837,-0.0029390942143964305,0.0,-1.0196304817636956,-3.400563586850996,-0.3321176462267966,0.0,-115.2182444392976,0,False,True,1761582067.058733
28,47,-0.021713626978245366,0.0011615045233534646,0.0,0.0,-1.0205404679775323,0.054590712597612834,0.0,0.0,0,False,True,1761582068.3044772
29,15,-0.007152899237704444,0.07579576361372195,0.0,0.0,-0.10729348856556666,1.1369364542058293,0.0,0.0,0,True,False,1761582069.0847821
30,190,-0.016453451376573242,0.003540500562714093,0.0,0.0,-3.126155761548916,0.6726951069156777,0.0,0.0,0,False,True,1761582125.1192548
31,89,-0.01032976589260125,0.017288204156190545,0.0,0.0,-0.9193491644415112,1.5386501699009585,0.0,0.0,0,True,False,1761582126.1039147
32,189,-0.024158277784260315,-0.000792930466929254,0.0,-0.01644641543291042,-4.565914501225199,-0.149863858249629,0.0,-3.108372516820069,0,False,True,1761582128.1534483
33,236,-0.01918882507485083,0.0020315286229771706,0.0,-0.016374785439136962,-4.528562717664796,0.47944075502261224,0.0,-3.8644493636363233,0,False,True,1761582129.9133503
34,178,-0.01884478145073117,0.0022889786699638133,0.0,-0.08336166845010869,-3.354371098230148,0.4074382032535588,0.0,-14.838376984119346,0,False,True,1761582187.4361782
35,22,-0.004307428877072392,0.05502147795178874,0.0,0.0,-0.09476343529559261,1.2104725149393523,0.0,0.0,0,True,False,1761582187.666082
36,244,-0.014761688773965583,0.008150184330249614,0.0,-0.15861100271246337,-3.601852060847602,1.9886449765809056,0.0,-38.70108466184106,0,True,False,1761582190.763639
37,133,-0.017436878498382397,0.0027221736451886985,-0.15037593984962405,-0.4193322543579489,-2.319104840284859,0.3620490948100969,-20.0,-55.7711898296072,2,False,True,1761582192.4108772
38,24,-0.002068363669288888,0.05155830099854045,0.0,0.0,-0.049640728062933306,1.237399223964971,0.0,0.0,0,True,False,1761582193.1786606
39,184,-0.013218156587544924,0.010165231050313063,0.0,0.0,-2.432140812108266,1.8704025132576036,0.0,0.0,0,True,False,1761582258.0335698
40,51,-0.023197718894059215,0.0011328485163902117,0.0,0.0,-1.1830836635970199,0.057775274335900795,0.0,0.0,0,False,True,1761582258.6424687
41,80,-0.006283957539881285,0.02056359161176329,0.0,0.0,-0.5027166031905028,1.645087328941063,0.0,0.0,0,True,False,1761582260.1218402
42,4,-0.009180359529209065,0.2605648971902408,0.0,0.0,-0.03672143811683626,1.0422595887609631,0.0,0.0,0,True,False,1761582261.8241265
43,1,-0.004318983759500686,1.0,0.0,0.0,-0.004318983759500686,1.0,0.0,0.0,0,True,False,1761582263.9586773
44,57,-0.013639813941107276,0.005401076610337071,0.0,0.0,-0.7774693946431147,0.30786136678921305,0.0,0.0,0,False,True,1761582327.8202207
45,20,-0.012137073109868213,0.007188776639519881,-0.5,-0.8593933808457817,-0.24274146219736428,0.14377553279039762,-10.0,-17.187867616915632,1,False,True,1761582328.9025173
46,73,-0.005660710077452596,0.02028810199239553,0.0,0.0,-0.4132318356540395,1.4810314454448736,0.0,0.0,0,True,False,1761582330.3805957
47,137,-0.008484794288094443,0.01478087979056451,0.0,0.0,-1.1624168174689387,2.024980531307338,0.0,0.0,0,True,False,1761582332.1663892
48,65,-0.010549420107841054,0.006353758091089653,0.0,0.0,-0.6857123070096686,0.4129942759208275,0.0,0.0,0,False,True,1761582332.844954
49,95,-0.010719242452289373,0.006334233278390421,0.0,-0.004377612725887359,-1.0183280329674904,0.60175216144709,0.0,-0.41587320895929913,0,False,True,1761582392.412245
50,131,-0.008926555551057515,0.007198516559673482,0.0,0.0,-1.1693787771885344,0.9430056693172262,0.0,0.0,0,False,True,1761582394.2217412
51,171,-0.015466537202173199,0.003944076996998094,0.0,0.0,-2.644777861571617,0.6744371664866741,0.0,0.0,0,False,True,1761582395.570892
52,71,-0.009065133916245263,0.006985514976934013,0.0,0.0,-0.6436245080534136,0.4959715633623149,0.0,0.0,0,False,True,1761582396.2370431
53,40,-0.006438335119404746,0.03346314594683223,-0.25,-1.3951903591192996,-0.25753340477618986,1.3385258378732892,-10.0,-55.80761436477198,1,True,False,1761582396.6842513
54,110,-0.012370705395475134,0.005494326547473442,0.0,0.0,-1.3607775935022648,0.6043759202220786,0.0,0.0,0,False,True,1761582455.9785745
55,94,-0.014844049998444844,0.0040259584042732265,0.0,-0.5761884767891015,-1.3953406998538154,0.3784400900016833,0.0,-54.16171681817554,0,False,True,1761582457.0568438
56,40,-0.00975280927065498,0.006912255229545708,0.0,0.0,-0.3901123708261992,0.2764902091818283,0.0,0.0,0,False,True,1761582457.790161
57,213,-0.016858363893947896,0.008211810481070494,-0.046948356807511735,-0.7544391941257527,-3.5908315094109016,1.7491156324680153,-10.0,-160.6955483487853,1,True,False,1761582460.4773972
58,137,-0.015829222867844373,0.0035290731325091414,-0.072992700729927,-0.7272500198774897,-2.168603532894679,0.48348301915375236,-10.0,-99.63325272321609,1,False,True,1761582461.9194949
59,62,-0.009469510938697155,0.007480788993374654,0.0,0.0,-0.5871096781992237,0.46380891758922854,0.0,0.0,0,False,True,1761582462.3612468
60,67,-0.009986287234462493,0.007102566260155467,0.0,-1.9489600538361076,-0.669081244708987,0.4758719394304163,0.0,-130.5803236070192,0,False,True,1761582520.3250985
61,400,-0.020032771293415425,0.0010068871193666545,-0.075,-0.11593506663314342,-8.01310851736617,0.4027548477466618,-30.0,-46.37402665325737,3,False,True,1761582523.364112
62,106,-0.008354749840495923,0.007558547237107112,0.0,0.0,-0.8856034830925679,0.8012060071333539,0.0,0.0,0,False,True,1761582524.2019536
63,81,-0.016024442834762193,0.003953520327492304,0.0,-0.5588273397330419,-1.2979798696157376,0.3202351465268767,0.0,-45.2650145183764,0,False,True,1761582524.9081182
64,58,-0.005344267554180809,0.02596022146227291,-0.1724137931034483,-0.4521420985996205,-0.3099675181424869,1.5056928448118287,-10.0,-26.22424171877799,1,True,False,1761582525.6145144
65,102,-0.01619890741580988,0.013352277899458148,-0.09803921568627451,-0.9364905068156467,-1.6522885564126077,1.361932345744731,-10.0,-95.52203169519596,1,True,False,1761582595.2046943
66,54,-0.006065257837744693,0.027047479435082542,0.0,0.0,-0.32752392323821344,1.4605638894944573,0.0,0.0,0,True,False,1761582596.289835
67,43,-0.01871821944981131,0.0030603211699324487,0.0,-1.2367131801675204,-0.8048834363418864,0.1315938103070953,0.0,-53.17866674720338,0,False,True,1761582597.4620016
68,64,-0.007254428217026505,0.02353862146118182,-0.625,-0.29091771524276583,-0.4642834058896963,1.5064717735156365,-40.0,-18.618733775537013,4,True,False,1761582598.7272847
69,32,-0.011924230556645946,0.006801982841952179,0.0,0.0,-0.38157537781267026,0.21766345094246972,0.0,0.0,0,False,True,1761582599.146432
70,47,-0.00722136054727325,0.027579135112468726,-0.2127659574468085,-1.127015586430679,-0.33940394572184274,1.2962193502860302,-10.0,-52.96973256224191,1,True,False,1761582600.1202586
71,105,-0.006231379111554121,0.01792581068456486,-0.09523809523809523,-0.17419434853241017,-0.6542948067131827,1.8822101218793104,-10.0,-18.290406595903068,1,True,False,1761582662.2238393
72,22,-0.00530270539898762,0.05472150424850888,0.0,0.0,-0.11665951877772765,1.2038730934671953,0.0,0.0,0,True,False,1761582662.5433586
73,100,-0.012285340468170038,0.015754003638965633,0.0,-0.025667726364854922,-1.2285340468170038,1.5754003638965632,0.0,-2.566772636485492,0,True,False,1761582664.1309726
74,84,-0.017345711458934873,0.003574064266863325,0.0,-0.16589214876842734,-1.4570397625505294,0.3002213984165193,0.0,-13.934940496547895,0,False,True,1761582664.920644
75,41,-0.006140039039259135,0.03316476044906586,0.0,0.0,-0.2517416006096245,1.3597551784117003,0.0,0.0,0,True,False,1761582665.4601903
76,59,-0.006196434370434009,0.02539532688472931,0.0,-0.02455029748818523,-0.3655896278556065,1.4983242861990294,0.0,-1.4484675518029286,0,True,True,1761582666.5397794
77,42,-0.02945092962298919,-0.0011437119185146688,0.0,0.0,-1.236939044165546,-0.048035900577616086,0.0,0.0,0,False,True,1761582667.471392
78,174,-0.012960311756354754,0.004845057967827622,0.0,-0.000606695125528893,-2.255094245605727,0.8430400864020062,0.0,-0.10556495184202738,0,False,True,1761582731.990338
79,45,-0.007352373026283997,0.02869593606400899,-0.4444444444444444,-1.880126079748796,-0.33085678618277986,1.2913171228804046,-20.0,-84.60567358869582,2,True,False,1761582732.920068
80,12,-0.004411742458355301,0.09330560755485734,0.0,0.0,-0.052940909500263617,1.119667290658288,0.0,0.0,0,True,False,1761582733.7994707
81,133,-0.01384905892228625,0.005029186882653889,-0.07518796992481203,-0.17079001471209115,-1.8419248366640713,0.6688818553929672,-10.0,-22.715071956708123,1,False,True,1761582735.3862305
82,22,-0.012272765849275778,0.00651665738128969,0.0,0.0,-0.2700008486840671,0.1433664623883732,0.0,0.0,0,False,True,1761582735.7204525
83,92,-0.005423851069830097,0.019455627601765956,0.0,0.0,-0.49899429842436893,1.7899177393624681,0.0,0.0,0,True,False,1761582798.2853408
84,123,-0.008292787246774557,0.015694348678260372,-0.08130081300813008,-0.18433284519353468,-1.0200128313532706,1.9304048874260256,-10.0,-22.672939958804765,1,True,False,1761582799.7505653
85,164,-0.02104817605762697,0.001434456457535738,0.0,0.0,-3.451900873450823,0.23525085903586102,0.0,0.0,0,False,True,1761582801.0021658
86,22,-0.00817867342158196,0.05403793894341948,0.0,0.0,-0.17993081527480312,1.1888346567552286,0.0,0.0,0,True,False,1761582801.3188689
87,19,-0.0039460003992343555,0.062276164760694114,0.0,0.0,-0.07497400758545275,1.1832471304531882,0.0,0.0,0,True,False,1761582802.4282262
88,86,-0.01899399395802259,0.0025824105771539447,-0.11627906976744186,-0.226016648895336,-1.6334834803899427,0.22208730963523926,-10.0,-19.437431804998894,1,False,True,1761582803.7966697
89,36,-0.008441449142492334,0.008513869960478178,0.0,0.0,-0.303892169129724,0.3064993185772144,0.0,0.0,0,False,True,1761582865.5828745
90,129,-0.01250814579644798,0.012785539087957034,-0.15503875968992248,-0.5035396893465165,-1.6135508077417895,1.6493345423464574,-20.0,-64.95661992570062,2,True,True,1761582867.4674597
91,100,-0.0076172514551885884,0.007935850408876802,0.0,-0.10230969335968819,-0.7617251455188588,0.7935850408876802,0.0,-10.230969335968819,0,False,True,1761582868.4585128
92,115,-0.006729659722911757,0.01623975478246943,0.0,0.0,-0.7739108681348521,1.8675717999839847,0.0,0.0,0,True,False,1761582869.924487
93,99,-0.016342938889231433,0.0036937217267249828,0.0,-0.3767346524747237,-1.6179509500339118,0.3656784509457733,0.0,-37.29673059499765,0,False,True,1761582870.9468682
94,105,-0.008200069282830822,0.016969786059831512,-0.09523809523809523,-1.0903235250591639,-0.8610072746972364,1.7818275362823088,-10.0,-114.4839701312122,1,True,False,1761582872.039971
95,38,-0.0056065852720717435,0.03526498683600125,0.0,0.0,-0.21305024033872624,1.3400694997680476,0.0,0.0,0,True,False,1761582872.5876296
96,87,-0.011068650873951657,0.005645498625577555,0.0,-0.006707605038167563,-0.9629726260337942,0.4911583804252473,0.0,-0.583561638320578,0,False,True,1761582944.1117153
97,60,-0.015002591747275145,0.004570215211963119,0.0,-0.44160015820409626,-0.9001555048365087,0.27421291271778714,0.0,-26.496009492245776,0,False,True,1761582944.8329203
98,148,-0.008874702152193405,0.0070803579584395,-0.06756756756756757,-1.304301141081691,-1.313455918524624,1.047892977849046,-10.0,-193.03656888009024,1,False,True,1761582946.3850257
99,100,-0.008506529126236721,0.017339254338284905,0.0,0.0,-0.8506529126236722,1.7339254338284906,0.0,0.0,0,True,False,1761582947.4603572
100,122,-0.008270607933128638,0.015592911327328624,-0.08196721311475409,-0.2846588496645441,-1.0090141678416937,1.9023351819340921,-10.0,-34.72837965907438,1,True,False,1761583010.930544
101,31,-0.0039722429656541885,0.04149965237965779,0.0,0.0,-0.12313953193527985,1.2864892237693915,0.0,0.0,0,True,False,1761583012.0730767
102,108,-0.00753517788550474,0.017043855726025063,0.0,-0.31497587903114604,-0.813799211634512,1.8407364184107067,0.0,-34.017394935363775,0,True,False,1761583013.837795
