episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,20,-0.055240197755633505,0.019454868942786287,0.0,-1.10480395511267,0.38909737885572576,0.0,1760598654.137332
26,19,-0.0503291605110516,2.652726077549759,0.0,-0.9562540497099804,50.40179547344542,0.0,1760598654.8644469
27,17,-0.05838053826203959,0.019973810023617346,0.0,-0.992469150454673,0.3395547704014949,0.0,1760598655.7212737
28,18,-0.05878159125634151,0.0192805220043938,-0.05555555555555555,-1.0580686426141472,0.3470493960790884,-1.0,1760598656.410251
29,43,-0.041792158973339544,0.020956780446349247,-0.046511627906976744,-1.7970628358536005,0.9011415591930176,-2.0,1760598701.494992
30,25,-0.054706659321803464,0.019724230208176704,0.0,-1.3676664830450866,0.4931057552044176,0.0,1760598701.951779
31,15,-0.05132730251088202,0.01857712066014388,0.0,-0.7699095376632303,0.2786568099021582,0.0,1760598702.9070115
32,34,-0.04548711717785042,0.018386396200689565,-0.029411764705882353,-1.5465619840469145,0.6251374708234452,-1.0,1760598704.1275706
33,6,-0.10470509145924965,0.014813094632754037,0.0,-0.6282305487554979,0.08887856779652423,0.0,1760598704.3368351
34,16,-0.028707041886766427,3.1464965941899763,0.0,-0.45931267018826283,50.34394550703962,0.0,1760598751.048744
35,2,-0.15960824651821504,0.017113576015381098,0.0,-0.31921649303643007,0.034227152030762195,0.0,1760598751.567145
36,35,-0.06162294728466375,0.01914312174244629,0.0,-2.156803154963231,0.6700092609856202,0.0,1760598752.7396948
37,35,-0.06750675004385152,0.017740376386558863,0.0,-2.362736251534803,0.6209131735295602,0.0,1760598753.3534477
38,32,-0.05285178660998438,0.020280859636195272,-0.15625,-1.6912571715195002,0.6489875083582487,-5.0,1760598753.936279
39,27,-0.07927809690583011,0.015037855011433605,0.0,-2.140508616457413,0.4060220853087073,0.0,1760598803.0819833
40,25,-0.04552314239748765,0.020888149615777375,-0.04,-1.1380785599371912,0.5222037403944344,-1.0,1760598803.6561742
41,16,-0.051249217474293216,0.020798777133762148,-0.25,-0.8199874795886914,0.33278043414019437,-4.0,1760598803.9677887
42,23,-0.07037744964339412,0.017227847722720842,0.0,-1.6186813417980648,0.3962404976225794,0.0,1760598804.8216124
43,14,-0.05138829637953309,0.019790266607477635,0.0,-0.7194361493134633,0.2770637325046869,0.0,1760598805.4881227
44,1,-0.10139468026280758,0.028296543735164104,0.0,-0.10139468026280758,0.028296543735164104,0.0,1760598805.859039
45,31,-0.05150604789316112,1.632850091512673,-0.06451612903225806,-1.5966874846879948,50.61835283689286,-2.0,1760598853.1273522
46,11,-0.06962966927708689,0.019479260182098123,0.0,-0.7659263620479557,0.21427186200307935,0.0,1760598853.7079706
47,37,-0.03994856280135151,1.3720417793956199,0.0,-1.478096823650006,50.76554583763794,0.0,1760598854.513448
48,8,-0.0752588634148014,0.016846351658502217,0.0,-0.6020709073184112,0.13477081326801774,0.0,1760598854.7059605
49,23,-0.044016197886270085,2.1929569774535245,0.0,-1.012372551384212,50.438010481431064,0.0,1760598855.599037
50,34,-0.04623431653608549,0.02025163000245586,0.0,-1.5719667622269067,0.6885554200834992,0.0,1760598903.4368753
51,5,-0.02339670902248993,0.024614370205516004,0.0,-0.11698354511244966,0.12307185102758002,0.0,1760598903.7039456
52,33,-0.04851656730232094,0.020976141784217008,-0.030303030303030304,-1.601046720976591,0.6922126788791613,-1.0,1760598904.7038765
53,7,-0.07220834014760459,0.019789080024920885,0.0,-0.5054583810332322,0.1385235601744462,0.0,1760598904.842837
54,15,-0.06196380098007746,3.3520233055300914,0.0,-0.9294570147011619,50.280349582951374,0.0,1760598905.394596
55,18,-0.08654897917035398,0.015026165939986784,0.0,-1.5578816250663716,0.2704709869197621,0.0,1760598905.9256315
56,3,-0.1486543512253974,0.01574407319170534,0.0,-0.4459630536761922,0.047232219575116016,0.0,1760598906.4235954
57,32,-0.04575087369693137,0.020660773959024898,-0.0625,-1.4640279583018039,0.6611447666887967,-2.0,1760598956.0855093
58,39,-0.035284498844502826,0.02202414104500148,0.0,-1.3760954549356101,0.8589415007550577,0.0,1760598956.7458916
59,33,-0.07633331308987534,0.01545171494822087,-0.030303030303030304,-2.5189993319658863,0.5099065932912887,-1.0,1760598957.3130875
60,34,-0.05616912184879346,0.018189575245628257,0.0,-1.9097501428589776,0.6184455583513607,0.0,1760598958.1205058
61,16,-0.046310530024040175,0.01825529693631947,-0.0625,-0.7409684803846428,0.29208475098111153,-1.0,1760598958.6758287
62,14,-0.049227907927647974,0.021031410019972756,0.0,-0.6891907109870716,0.2944397402796186,0.0,1760599006.9151402
63,25,-0.10897148590800482,0.010376737125467777,0.0,-2.7242871477001205,0.2594184281366944,0.0,1760599007.6262102
