episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
37,29,-0.04630636192178171,1.7449338636865737,0.0,-1.3428844957316697,50.603082046910636,0.0,1760598753.2763836
38,26,-0.06382796755438608,0.01852341938532907,0.0,-1.6595271564140381,0.48160890401855583,0.0,1760598753.8427546
39,17,-0.06102341961726408,0.01758708568420931,0.0,-1.0373981334934894,0.29898045663155826,0.0,1760598754.6765187
40,15,-0.06635947042790648,0.01915055705609376,0.0,-0.9953920564185971,0.2872583558414064,0.0,1760598803.4613829
41,30,-0.053533025949809465,0.018017051296794335,-0.13333333333333333,-1.605990778494284,0.5405115389038301,-4.0,1760598804.1889284
42,36,-0.05403422456423926,0.019027662526326834,0.0,-1.9452320843126134,0.684995850947766,0.0,1760598805.0597904
43,29,-0.055001542466061766,0.01994986375152656,-0.10344827586206896,-1.5950447315157912,0.5785460487942703,-3.0,1760598805.773835
44,30,-0.06929089734884698,0.016482822541416173,0.0,-2.0787269204654093,0.49448467624248515,0.0,1760598806.4158468
45,31,-0.04591157733359988,0.021462070204948787,-0.06451612903225806,-1.4232588973415963,0.6653241763534123,-2.0,1760598853.1273522
46,3,-0.04990629227262119,0.02443270881069619,0.0,-0.14971887681786356,0.07329812643208858,0.0,1760598853.5518475
47,21,-0.04491938027861154,0.020815354467354753,0.0,-0.9433069858508423,0.4371224438144498,0.0,1760598854.2675996
48,12,-0.05836003076402956,0.020731832705124315,0.0,-0.7003203691683547,0.2487819924614918,0.0,1760598854.772341
49,4,-0.1310343981026606,0.013491858317753076,0.0,-0.5241375924106424,0.053967433271012305,0.0,1760598855.2626495
50,37,-0.05751328292681271,0.017959875509155843,0.0,-2.12799146829207,0.6645153938387661,0.0,1760598903.482389
51,22,-0.04556685478982639,0.020119449039123823,0.0,-1.0024708053761806,0.4426278788607241,0.0,1760598903.9821923
52,26,-0.04281614255906285,0.0195235798870659,0.0,-1.1132197065356342,0.5076130770637134,0.0,1760598904.6018286
53,2,-0.07590188921262825,25.01691099604751,0.0,-0.1518037784252565,50.03382199209502,0.0,1760598904.7626286
54,9,-0.057286976869206044,0.022406068225212666,0.0,-0.5155827918228544,0.20165461402691398,0.0,1760598905.303428
55,26,-0.047634568962825995,0.019885612825140373,-0.11538461538461539,-1.2384987930334759,0.5170259334536497,-3.0,1760598906.0678566
56,6,-0.03810664721379751,0.02432231902134951,0.0,-0.22863988328278503,0.14593391412809706,0.0,1760598906.4902463
57,31,-0.06679161485256462,0.01685360320706044,-0.06451612903225806,-2.070540060429503,0.5224616994188737,-2.0,1760598956.0724893
58,14,-0.043897081244712685,0.020064933103871304,0.0,-0.6145591374259776,0.28090906345419825,0.0,1760598956.3929684
59,39,-0.05865537977692322,0.017989270210814916,-0.02564102564102564,-2.2875598113000057,0.7015815382217817,-1.0,1760598957.399707
60,53,-0.04373336494362011,0.011394381019720947,0.0,-2.3178683420118658,0.6039021940452102,0.0,1760598958.3794825
