episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,13,-0.07501227698326628,0.017018994279606323,0.0,-0.9751596007824617,0.2212469256348822,0.0,1760598565.792419
17,5,-0.09637341311166377,0.015107280929320666,0.0,-0.4818670655583188,0.07553640464660333,0.0,1760598566.3962915
18,23,-0.08969003249900194,0.013809437417151725,-0.13043478260869565,-2.0628707474770445,0.3176170605944897,-3.0,1760598567.128096
19,44,-0.05405037591782644,0.01790557891556092,0.0,-2.378216540384363,0.7878454722846805,0.0,1760598608.8443878
20,17,-0.05779237655646012,0.02007159009915621,-0.058823529411764705,-0.982470401459822,0.3412170316856556,-1.0,1760598609.1649547
21,37,-0.08121728322735451,0.013407471497557095,0.0,-3.0050394794121167,0.49607644540961254,0.0,1760598610.2968051
22,19,-0.05655723781068095,0.01871365671280494,0.0,-1.074587518402938,0.3555594775432938,0.0,1760598610.7880054
23,7,-0.0714705293671311,0.019965997271793667,0.0,-0.5002937055699177,0.13976198090255568,0.0,1760598611.2362661
24,29,-0.05580175147484587,0.018780063774828104,-0.034482758620689655,-1.61825079277053,0.544621849470015,-1.0,1760598653.400928
25,33,-0.07186292424715171,0.016787052894157082,-0.09090909090909091,-2.3714765001560063,0.5539727455071837,-3.0,1760598654.3442268
26,29,-0.06824183302144275,0.01616228821515726,-0.034482758620689655,-1.97901315762184,0.4687063582395606,-1.0,1760598655.0373425
27,37,-0.05239683118721606,1.3713075506899066,0.0,-1.9386827539269942,50.73837937552655,0.0,1760598656.0230677
28,27,-0.05100008900704061,0.01788370488669298,-0.07407407407407407,-1.3770024031900965,0.4828600319407105,-2.0,1760598656.580597
29,19,-0.07643415989397777,0.015585940385596523,0.0,-1.4522490379855777,0.2961328673263339,0.0,1760598657.1793425
30,14,-0.06556007120674087,0.01869316925824672,0.0,-0.9178409968943722,0.2617043696154541,0.0,1760598701.768326
31,15,-0.0922748037064164,0.01395915292151265,-0.26666666666666666,-1.384122055596246,0.20938729382268975,-4.0,1760598702.9070115
32,25,-0.05376787250097896,0.020159868850152637,0.0,-1.344196812524474,0.5039967212538159,0.0,1760598703.9515545
33,18,-0.07522678740193385,0.017409220729203655,-0.05555555555555555,-1.3540821732348094,0.3133659731256658,-1.0,1760598704.5726542
34,26,-0.05411196259203942,0.019941230770557823,0.0,-1.4069110273930248,0.5184720000345034,0.0,1760598751.2376297
35,36,-0.044202161993978625,0.020433512410613402,0.0,-1.5912778317832306,0.7356064467820824,0.0,1760598752.148645
36,38,-0.04910296988675601,0.01725786569725964,0.0,-1.8659128556967284,0.6557988964958663,0.0,1760598752.787579
37,23,-0.07364341303716514,0.015480856942070189,0.0,-1.6937984998547981,0.35605970966761435,0.0,1760598753.1872032
38,35,-0.051782035921929134,0.020051948260927748,0.0,-1.8123712572675197,0.7018181891324712,0.0,1760598753.9805975
39,13,-0.08740449603005987,0.015943891696523046,0.0,-1.1362584483907783,0.20727059205479959,0.0,1760598754.61829
40,16,-0.05621224584653748,3.143137181251509,-0.0625,-0.8993959335445997,50.29019490002415,-1.0,1760598803.4834068
41,37,-0.05812238471476279,0.018376293224643528,0.0,-2.1505282344462233,0.6799228493118106,0.0,1760598804.2959495
42,34,-0.05129100618095444,0.020104436306074152,0.0,-1.7438942101524508,0.6835508344065212,0.0,1760598805.0250611
43,30,-0.044562343219001134,0.020933508438390914,0.0,-1.336870296570034,0.6280052531517274,0.0,1760598805.791464
44,38,-0.037353890509980545,0.019149349520582403,0.0,-1.4194478393792607,0.7276752817821314,0.0,1760598806.5564694
45,4,-0.07398127409942554,0.020629646048152685,0.0,-0.29592509639770215,0.08251858419261074,0.0,1760598806.6987822
46,15,-0.06887442203541276,0.019799595425999496,0.0,-1.0331163305311915,0.2969939313899924,0.0,1760598853.7890103
47,18,-0.035259387497138195,0.01771906786182102,0.0,-0.6346689749484875,0.3189432215127783,0.0,1760598854.2077048
48,33,-0.042427646364457415,0.020747142918422688,0.0,-1.4001123300270948,0.6846557163079487,0.0,1760598855.0857
49,38,-0.044130875480941675,0.020486832548551076,0.0,-1.6769732682757836,0.7784996368449408,0.0,1760598855.8389351
50,35,-0.03942192637484104,0.02097578731149924,0.0,-1.3797674231194366,0.7341525559024734,0.0,1760598903.4518905
51,14,-0.08118584859054767,0.014493594683857827,0.0,-1.1366018802676674,0.20291032557400956,0.0,1760598903.85689
52,14,-0.055818696731678365,0.018094376263218553,0.0,-0.7814617542434971,0.25332126768505975,0.0,1760598904.4151561
53,23,-0.04952937518061897,2.193376769286728,0.0,-1.1391756291542363,50.447665693594736,0.0,1760598905.0661166
54,29,-0.04446308691545065,0.020365675315475566,0.0,-1.2894295205480688,0.5906045841487914,0.0,1760598905.5812724
55,28,-0.04251542477182486,0.02013938181246036,0.0,-1.190431893611096,0.5639026907488901,0.0,1760598906.0964494
56,40,-0.039973421033248614,0.018228801452937,0.0,-1.5989368413299445,0.72915205811748,0.0,1760598955.434687
57,18,-0.051597719027174464,0.019383825591017513,0.0,-0.9287589424891404,0.3489088606383152,0.0,1760598955.8588316
58,14,-0.04951399781197923,0.02139168596065912,0.0,-0.6931959693677092,0.29948360344922764,0.0,1760598956.3929684
59,5,-0.04852422319578533,0.023712063097018794,0.0,-0.24262111597892666,0.11856031548509398,0.0,1760598956.8574321
60,4,-0.16340620678194134,0.00943516104564267,0.0,-0.6536248271277654,0.03774064418257068,0.0,1760598957.5575836
61,32,-0.05456167151768597,0.020258763233495142,0.0,-1.745973488565951,0.6482804234718446,0.0,1760598958.9012492
62,34,-0.05117317735861141,1.4886136232870542,0.0,-1.739888030192788,50.61286319175984,0.0,1760599007.2032747
63,7,-0.05322087748462023,7.163734735931371,0.0,-0.37254614239234163,50.146143151519595,0.0,1760599007.3480575
64,31,-0.05203236099180906,0.01836683928427172,0.0,-1.613003190746081,0.5693720178124233,0.0,1760599008.3189476
65,31,-0.0417784452407536,1.6322252890448137,0.0,-1.2951318024633616,50.598983960389226,0.0,1760599009.1168902
66,33,-0.06646132544904577,0.014045258798644562,0.0,-2.1932237398185106,0.4634935403552705,0.0,1760599009.8826263
