episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,49,-0.11214056588130193,0.008200564963452004,-0.02040816326530612,-5.4948877281837945,0.40182768320914825,-1.0,1760598705.0088575
34,43,-0.06272431354859452,0.016974170365049855,0.0,-2.697145482589564,0.7298893256971437,0.0,1760598751.480005
35,8,-0.0800910169947459,0.018133780135218647,0.0,-0.6407281359579672,0.14507024108174918,0.0,1760598751.6916716
36,13,-0.05405976340957297,0.019612907106494968,0.0,-0.7027769243244486,0.25496779238443457,0.0,1760598752.3933287
37,5,-0.0717476344589203,0.021090771282476092,0.0,-0.3587381722946015,0.10545385641238046,0.0,1760598752.9031286
38,32,-0.052526221108374356,0.018658121596239124,-0.15625,-1.6808390754679794,0.597059891079652,-5.0,1760598753.936279
39,21,-0.0657977429764409,0.01866372986476902,0.0,-1.381752602505259,0.3919383271601494,0.0,1760598803.0049636
40,25,-0.0432392709874448,0.018495474376382038,0.0,-1.0809817746861201,0.46238685940955093,0.0,1760598803.6561742
41,15,-0.04537639886687499,0.02134096941751368,0.0,-0.6806459830031248,0.3201145412627052,0.0,1760598803.9517548
42,29,-0.04086837953784668,0.021218015649218096,0.0,-1.1851830065975537,0.6153224538273248,0.0,1760598804.9296517
43,21,-0.04201488074625602,0.021164397414543692,-0.14285714285714285,-0.8823124956713764,0.44445234570541753,-3.0,1760598805.618326
44,22,-0.06351080990020092,0.018749869587124483,0.0,-1.3972378178044202,0.4124971309167386,0.0,1760598806.2723215
45,14,-0.07109710746448714,0.017679795613980788,0.0,-0.99535950450282,0.24751713859573105,0.0,1760598852.8650584
46,18,-0.04119884514650399,2.7989974235321653,0.0,-0.7415792126370717,50.38195362357897,0.0,1760598853.840278
47,24,-0.05476052455665619,0.019698019165013996,0.0,-1.3142525893597485,0.47275245996033594,0.0,1760598854.3067958
48,19,-0.05667753328379793,0.01985153121407201,-0.05263157894736842,-1.0768731323921608,0.3771790930673682,-1.0,1760598854.8810766
49,23,-0.061279837736222496,0.018636279567002208,0.0,-1.4094362679331174,0.4286344300410508,0.0,1760598855.599037
50,4,-0.13147734973360023,0.013372921053937135,0.0,-0.5259093989344009,0.05349168421574854,0.0,1760598855.9789517
51,21,-0.03291989368640526,0.021639204578257094,0.0,-0.6913177674145105,0.454423296143399,0.0,1760598903.9627664
52,28,-0.041348779856227945,1.8073359571266416,0.0,-1.1577658359743825,50.60540679954597,0.0,1760598904.631743
53,12,-0.04556120367799105,0.02180457459898273,0.0,-0.5467344441358926,0.2616548951877928,0.0,1760598904.912513
54,4,-0.0778661541135314,0.022168133795374943,0.0,-0.3114646164541256,0.08867253518149977,0.0,1760598905.2233832
55,41,-0.09156766669153668,0.012723558947582843,-0.04878048780487805,-3.754274334353004,0.5216659168508966,-2.0,1760598906.3146796
56,17,-0.027340227297088775,0.02283572889878642,0.0,-0.4647838640505092,0.38820739127936915,0.0,1760598906.7333674
57,21,-0.04683554035620449,0.0198568235980026,0.0,-0.9835463474802943,0.41699329555805464,0.0,1760598955.908979
58,15,-0.08594220736361707,0.01649388248868099,0.0,-1.289133110454256,0.24740823733021483,0.0,1760598956.4083874
59,36,-0.04207656778346931,0.020920082883485416,0.0,-1.5147564402048952,0.753122983805475,0.0,1760598957.3565655
60,35,-0.06383444365767524,0.017138804036228073,-0.02857142857142857,-2.2342055280186335,0.5998581412679825,-1.0,1760598958.136137
61,9,-0.056202003988569144,0.02081293637755656,-0.1111111111111111,-0.5058180358971223,0.18731642739800905,-1.0,1760598958.559816
62,33,-0.04666067999060867,0.02016346636724593,-0.030303030303030304,-1.539802439690086,0.6653943901191157,-1.0,1760599007.190722
63,11,-0.06384569387667946,0.01892662212969715,0.0,-0.702302632643474,0.20819284342666863,0.0,1760599007.414251
64,27,-0.04444605126321049,0.021273760689503127,0.0,-1.200043384106683,0.5743915386165844,0.0,1760599008.2556493
65,43,-0.05430283794735709,0.011845353925023443,-0.023255813953488372,-2.335022031736355,0.5093502187760081,-1.0,1760599009.2814498
