episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,12,-0.08428183892680541,0.015960380229392484,0.0,-1.011382067121665,0.19152456275270982,0.0,1760646734.814406
39,41,-0.063826856015914,0.018826305196055427,-0.024390243902439025,-2.616901096652474,0.7718785130382725,-1.0,1760646735.7614002
40,30,-0.06127842277936473,0.019045793378411155,0.0,-1.838352683380942,0.5713738013523346,0.0,1760646736.2569797
41,17,-0.08071725189571388,0.017554897924361157,0.0,-1.3721932822271359,0.29843326471413967,0.0,1760646736.771706
42,34,-0.06777221669031377,0.017417090522297757,0.0,-2.3042553674706685,0.5921810777581238,0.0,1760646737.9426482
43,37,-0.06323395109234538,0.016773850162492897,0.0,-2.339656190416779,0.6206324560122372,0.0,1760646738.5688477
44,38,-0.07408218251823362,0.016002376774905378,0.0,-2.8151229356928775,0.6080903174464044,0.0,1760646739.1968818
45,30,-0.07096215443685158,0.014699006565235108,0.0,-2.1288646331055476,0.44097019695705325,0.0,1760646739.6971898
46,14,-0.2294859885966171,-0.011128141369165028,0.0,-3.212803840352639,-0.1557939791683104,0.0,1760646739.9455788
47,37,-0.04972810035562808,0.01921089402128366,0.0,-1.839939713158239,0.7108030787874955,0.0,1760646740.7833521
