episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
122,144,-0.009518223244164159,0.018041292032579585,0.0,-0.01590818721683061,-1.3706241471596388,2.5979460526914604,0.0,-2.2907789592236076,0,True,False,1761566686.736354
123,29,-0.009400061111929274,0.05958591788806291,0.0,-0.011967718130505846,-0.27260177224594895,1.7279916187538245,0.0,-0.34706382578466954,0,True,False,1761566687.0261576
124,54,-0.006719936466129538,0.03659893582150168,0.0,0.0,-0.36287656917099503,1.9763425343610908,0.0,0.0,0,True,False,1761566757.6392946
125,85,-0.008059900067540721,0.02617841790721684,0.0,0.0,-0.6850915057409613,2.225165522113431,0.0,0.0,0,True,False,1761566759.041897
126,63,-0.011151914602773665,0.007695839620437539,0.0,0.0,-0.7025706199747409,0.484837896087565,0.0,0.0,0,False,True,1761566759.8275075
127,42,-0.010065412596067446,0.043546794875120746,0.0,-0.5018844102020822,-0.42274732903483275,1.8289653847550713,0.0,-21.07914522848745,0,True,False,1761566761.215495
128,51,-0.010813146655549964,0.036773854338071364,0.0,-0.44560531941438664,-0.5514704794330482,1.8754665712416394,0.0,-22.725871290133718,0,True,False,1761566762.6567583
129,44,-0.012630365337834605,0.04169993688159126,0.0,-0.7851588455814461,-0.5557360748647227,1.8347972227900153,0.0,-34.54698920558363,0,True,False,1761566831.9909673
130,100,-0.01568883328599344,0.021021171960185568,0.0,-0.0886083193714769,-1.568883328599344,2.1021171960185567,0.0,-8.86083193714769,0,True,False,1761566833.3919795
131,65,-0.014832234106388863,0.02892130941359925,0.0,-0.008549266519938743,-0.9640952169152761,1.8798851118839512,0.0,-0.5557023237960182,0,True,False,1761566834.390082
132,46,-0.006514786355731923,0.041748131399875536,0.0,0.0,-0.29968017236366845,1.9204140443942748,0.0,0.0,0,True,False,1761566835.6334198
133,128,-0.017200288063905906,0.0052836047564007015,0.0,0.0,-2.201636872179956,0.6763014088192898,0.0,0.0,0,False,True,1761566837.2115424
134,144,-0.015528635955884126,0.01655534335855732,-0.041666666666666664,-0.16772389618310085,-2.236123577647314,2.383969443632254,-6.0,-24.152241050366523,1,True,False,1761566838.2991257
135,23,-0.012021530647998884,0.07335777664398614,0.0,0.0,-0.27649520490397433,1.6872288628116814,0.0,0.0,0,True,False,1761566911.971571
136,94,-0.016409766901738947,0.021578567662342226,-0.1276595744680851,-0.5551303198227485,-1.5425180887634609,2.0283853602601694,-12.0,-52.182250063338365,2,True,False,1761566913.2269616
137,159,-0.017384592051772813,0.014068990259074961,-0.07547169811320754,-0.23431018252522595,-2.764150136231877,2.236969451192919,-12.0,-37.25531902151093,2,True,False,1761566915.0188394
138,68,-0.006919880683793731,0.030848118998277187,0.0,0.0,-0.4705518864979737,2.0976720918828486,0.0,0.0,0,True,False,1761566915.6451983
139,9,-0.011090077641891731,0.009881064893490278,0.0,0.0,-0.09981069877702557,0.0889295840414125,0.0,0.0,0,False,True,1761566915.9913669
140,27,-0.006054912777738562,0.06377299925359257,0.0,-0.15338590072748243,-0.16348264499894116,1.7218709798469995,0.0,-4.141419319642026,0,True,False,1761566916.9425294
141,49,-0.010292443362853126,0.0383238326718718,0.0,0.0,-0.5043297247798032,1.8778678009217182,0.0,0.0,0,True,False,1761566918.024936
142,95,-0.013061342965727073,0.021994461425976452,-0.06315789473684211,-0.6474468462458522,-1.240827581744072,2.089473835467763,-6.0,-61.50745039335596,1,True,False,1761566985.0717163
143,42,-0.006548471465386856,0.04413448237148536,-0.14285714285714285,-0.10723392717121902,-0.27503580154624796,1.853648259602385,-6.0,-4.503824941191199,1,True,False,1761566985.790905
144,48,-0.0051423652062398606,0.04018250948576979,0.0,0.0,-0.2468335298995133,1.92876045531695,0.0,0.0,0,True,False,1761566986.9069614
145,53,-0.008695229348363118,0.03690482719463545,0.0,0.0,-0.46084715546324523,1.9559558413156786,0.0,0.0,0,True,False,1761566987.8135266
146,97,-0.007437238300221146,0.008585701036186163,0.0,0.0,-0.7214121151214512,0.8328130005100578,0.0,0.0,0,False,True,1761566988.866172
147,30,-0.0061816211836401005,0.05927535114618924,0.0,0.0,-0.185448635509203,1.7782605343856772,0.0,0.0,0,True,False,1761566989.936955
148,20,-0.006400168619354068,0.009625019407884895,0.0,0.0,-0.12800337238708137,0.19250038815769788,0.0,0.0,0,False,True,1761567053.0424802
149,52,-0.010662835371216709,0.035021671733842887,0.0,-0.26293935066264457,-0.5544674393032689,1.82112693015983,0.0,-13.672846234457516,0,True,False,1761567054.1358573
150,104,-0.010820515338690585,0.007718803369205277,0.0,0.0,-1.1253335952238208,0.8027555503973488,0.0,0.0,0,False,True,1761567055.371059
151,98,-0.009675777981359433,0.007031519664047412,0.0,0.0,-0.9482262421732244,0.6890889270766464,0.0,0.0,0,False,True,1761567056.3516438
152,82,-0.009784231804716268,0.025981660772249972,-0.07317073170731707,-0.245768684804787,-0.802307007986734,2.1304961833244977,-6.0,-20.153032153992534,1,True,False,1761567057.642578
153,123,-0.011531363623374981,0.007182667592467292,0.0,-0.16910258424337485,-1.4183577256751227,0.8834681138734769,0.0,-20.799617861935108,0,False,True,1761567059.0085018
154,59,-0.004322199660882593,0.034402547130132764,-0.1016949152542373,-0.051274051554242944,-0.25500977999207297,2.029750280677833,-6.0,-3.025169041700334,1,True,False,1761567124.0272367
155,118,-0.010837926558255174,0.0073155543940666996,0.0,-0.49459543428943065,-1.2788753338741106,0.8632354184998705,0.0,-58.36226124615282,0,False,True,1761567125.5847242
156,125,-0.00839513703663856,0.01999121248739944,-0.048,-0.41836743405353677,-1.04939212957982,2.49890156092493,-6.0,-52.2959292566921,1,True,False,1761567126.7974782
157,55,-0.006591381955035539,0.008496969784880477,0.0,0.0,-0.36252600752695463,0.4673333381684262,0.0,0.0,0,False,True,1761567127.3717544
158,186,-0.016886122561057065,0.013186084043477583,-0.03225806451612903,-0.6243644102440697,-3.140818796356614,2.4526116320868305,-6.0,-116.13178030539697,1,True,False,1761567129.5761504
159,130,-0.00805224390199977,0.01957209081350443,0.0,0.0,-1.0467917072599702,2.544371805755576,0.0,0.0,0,True,False,1761567195.6477308
160,84,-0.018147776673052264,0.022950536595213036,0.0,-0.3591498958175331,-1.5244132405363902,1.927845073997895,0.0,-30.16859124867278,0,True,False,1761567196.8187315
161,24,-0.004927530577108393,0.07172435573921516,0.0,-0.011109608780307994,-0.11826073385060143,1.721384537741164,0.0,-0.26663061072739186,0,True,False,1761567198.0781858
162,108,-0.016104004117746384,0.00560666031184721,-0.05555555555555555,-0.18499083283009782,-1.7392324447166094,0.6055193136794986,-6.0,-19.979009945650564,1,False,True,1761567199.7111695
163,61,-0.007845360080744478,0.03327066126455441,0.0,0.0,-0.4785669649254131,2.029510337137819,0.0,0.0,0,True,False,1761567201.2413876
164,77,-0.013076079510890494,0.007027510290219116,-0.07792207792207792,-0.172755221784011,-1.006858122338568,0.5411182923468719,-6.0,-13.302152077368847,1,False,True,1761567202.269002
165,217,-0.020623029577376075,0.003942882280146758,-0.027649769585253458,-0.11551655727310409,-4.475197418290608,0.8556054547918466,-6.0,-25.067092928263587,1,False,True,1761567279.3421834
166,62,-0.0068155437163065265,0.03305904701409723,0.0,-0.290383842537916,-0.42256371041100466,2.0496609148740284,0.0,-18.003798237350793,0,True,False,1761567279.909024
167,60,-0.007465062918342442,0.033499554798962175,0.0,-0.3043297031599257,-0.4479037751005465,2.0099732879377306,0.0,-18.25978218959554,0,True,False,1761567280.6699371
168,101,-0.007587590639891244,0.02335723447854711,-0.0594059405940594,-0.5828356724041133,-0.7663466546290156,2.359080682333258,-6.0,-58.86640291281544,1,True,False,1761567281.9305491
169,130,-0.012829698561302378,0.01798500424983926,0.0,-0.35765771456884127,-1.667860812969309,2.3380505524791038,0.0,-46.495502893949364,0,True,False,1761567283.4242241
170,48,-0.013104319955300267,0.00729111949690198,0.0,-1.842035746442358,-0.6290073578544129,0.34997373585129504,0.0,-88.41771582923319,0,False,True,1761567284.0849009
