episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,41,-0.007044230106774187,0.04547456477358405,0.0,0.0,-0.28881343437774165,1.8644571557169463,0.0,0.0,0,True,False,1761565786.9700902
43,101,-0.009966159592418807,0.022836374053713714,0.0,0.0,-1.0065821188342996,2.306473779425085,0.0,0.0,0,True,False,1761565788.4478097
44,34,-0.010450172649940142,0.051839790976071644,0.0,0.0,-0.3553058700979648,1.7625528931864358,0.0,0.0,0,True,False,1761565788.9014707
45,98,-0.013164544912655897,0.006943297695198221,0.0,0.0,-1.2901254014402779,0.6804431741294257,0.0,0.0,0,False,True,1761565790.2892673
46,90,-0.014059463723633266,0.0066704324194625355,-0.06666666666666667,-0.15013996335810836,-1.2653517351269938,0.6003389177516282,-6.0,-13.512596702229752,1,False,True,1761565791.567172
47,156,-0.02070691000431389,0.003957140930214988,0.0,-0.05758810989713817,-3.230277960672967,0.6173139851135381,0.0,-8.983745143953554,0,False,True,1761565856.4600623
48,40,-0.007768829104678595,0.045762238033175695,0.0,0.0,-0.3107531641871438,1.8304895213270278,0.0,0.0,0,True,False,1761565856.8146636
49,16,-0.004096745085938086,0.10344907261101866,0.0,0.0,-0.06554792137500938,1.6551851617762985,0.0,0.0,0,True,False,1761565857.4531
50,35,-0.012079860270080726,0.05054415836670075,-0.17142857142857143,-0.36782980961589323,-0.42279510945282545,1.7690455428345264,-6.0,-12.874043336556264,1,True,False,1761565858.65083
51,51,-0.010685245312142664,0.037435975893964094,-0.11764705882352941,-0.5254511377346411,-0.5449475109192758,1.9092347705921688,-6.0,-26.7980080244667,1,True,False,1761565859.773041
52,52,-0.012113325563360085,0.03612788317467756,-0.11538461538461539,-0.36119026040755914,-0.6298929292947244,1.878649925083233,-6.0,-18.781893541193075,1,True,False,1761565861.1299994
53,14,-0.012247986157580331,0.008716949220725344,0.0,-0.3395911944300966,-0.17147180620612465,0.12203728909015481,0.0,-4.754276722021353,0,False,True,1761565861.8887744
54,36,-0.006193318892231461,0.050519985331035036,0.0,0.0,-0.2229594801203326,1.8187194719172612,0.0,0.0,0,True,False,1761565927.7578647
55,35,-0.01024495076335484,0.05121853856799363,0.0,0.0,-0.3585732767174194,1.792648849879777,0.0,0.0,0,True,False,1761565928.610133
56,68,-0.013742932876646536,0.028861257318137205,0.0,0.0,-0.9345194356119645,1.96256549763333,0.0,0.0,0,True,False,1761565929.7418337
57,68,-0.020180717857705935,0.004319085610321953,0.0,-0.43759013486498444,-1.3722888143240035,0.29369782150189283,0.0,-29.75612917081894,0,False,True,1761565931.0597792
58,147,-0.013623928619565752,0.00636776058382171,-0.04081632653061224,-0.19223923808904178,-2.0027175070761656,0.9360608058217913,-6.0,-28.259167999089144,1,False,True,1761565932.945366
59,79,-0.00838255005039534,0.027030086999658993,0.0,0.0,-0.6622214539812319,2.1353768729730604,0.0,0.0,0,True,False,1761565999.4981682
60,96,-0.010444322248007058,0.007741563876914707,0.0,-0.15896835243520915,-1.0026549358086776,0.7431901321838119,0.0,-15.26096183378008,0,False,True,1761566000.6273108
61,76,-0.015070810750281109,0.006478951614333501,0.0,0.0,-1.1453816170213642,0.4924003226893461,0.0,0.0,0,False,True,1761566001.5175807
62,61,-0.009179528767432915,0.03258916922437552,-0.09836065573770492,-0.1611551741104154,-0.5599512548134078,1.9879393226869069,-6.0,-9.83046562073534,1,True,False,1761566002.5246563
63,90,-0.007725275902605759,0.025370527935149104,0.0,0.0,-0.6952748312345184,2.2833475141634194,0.0,0.0,0,True,False,1761566003.872414
64,47,-0.018066594395564788,0.005388564965024858,0.0,-0.17247822379272282,-0.849129936591545,0.2532625533561683,0.0,-8.106476518257972,0,False,True,1761566004.3773952
65,106,-0.011795375914520798,0.007102267292544798,-0.16981132075471697,-0.5205160136790509,-1.2503098469392047,0.7528403330097486,-18.0,-55.1746974499794,3,False,True,1761566006.2665153
66,17,-0.008756582295059096,0.009135103520839743,-0.35294117647058826,-0.7635563621847914,-0.14886189901600463,0.15529675985427563,-6.0,-12.980458157141454,1,False,True,1761566006.6219363
67,80,-0.009745132374145895,0.026370656967142986,-0.15,-0.2913488564117852,-0.7796105899316716,2.109652557371439,-12.0,-23.307908512942817,2,True,False,1761566073.9920037
68,19,-0.0061482310971224035,0.08825604145513334,0.0,0.0,-0.11681639084532566,1.6768647876475336,0.0,0.0,0,True,False,1761566074.2485723
69,38,-0.006881154533871428,0.04860062538046326,0.0,0.0,-0.2614838722871143,1.8468237644576038,0.0,0.0,0,True,False,1761566075.1567798
70,35,-0.010950299212888972,0.008301407941747446,0.0,0.0,-0.38326047245111405,0.2905492779611606,0.0,0.0,0,False,True,1761566075.927112
71,34,-0.006430767947553368,0.053252114448394575,-0.17647058823529413,-0.11746599210656637,-0.21864611021681452,1.8105718912454156,-6.0,-3.9938437316232567,1,True,False,1761566076.7912245
72,49,-0.016872845717245236,0.005502990121524887,0.0,0.0,-0.8267694401450165,0.26964651595471945,0.0,0.0,0,False,True,1761566077.4963832
73,11,-0.004449950516473876,0.14669073057999704,0.0,0.0,-0.04894945568121264,1.6135980363799676,0.0,0.0,0,True,False,1761566078.0646324
74,98,-0.011346207775395346,0.007354205709698914,0.0,0.0,-1.111928361988744,0.7207121595504936,0.0,0.0,0,False,True,1761566154.1886225
75,94,-0.018392829593505196,0.004945779909744501,0.0,-0.0690280880651328,-1.7289259817894884,0.4649033115159831,0.0,-6.4886402781224835,0,False,True,1761566155.202203
76,164,-0.018100430895322175,0.013825581509379955,-0.07317073170731707,-1.0185100129294795,-2.9684706668328364,2.2673953675383127,-12.0,-167.03564212043463,2,True,False,1761566156.3947625
77,18,-0.011165598175478665,0.09121182165933078,0.0,0.0,-0.20098076715861599,1.6418127898679542,0.0,0.0,0,True,False,1761566156.57206
78,100,-0.008720469932789996,0.023080730973021612,0.0,-0.0034794864399189103,-0.8720469932789996,2.3080730973021613,0.0,-0.347948643991891,0,True,False,1761566158.2294338
79,77,-0.010966388485468366,0.026960724198695506,0.0,0.0,-0.8444119133810641,2.075975763299554,0.0,0.0,0,True,False,1761566159.2754457
80,71,-0.009039597455499412,0.029388276181224852,0.0,-0.2814754896636677,-0.6418114193404583,2.0865676088669645,0.0,-19.984759766120405,0,True,False,1761566228.9574773
81,81,-0.007471622469291956,0.027045120152114605,0.0,-0.2564338473151243,-0.6052014200126484,2.190654732321283,0.0,-20.77114163252507,0,True,False,1761566229.7656934
82,22,-0.003918934015534784,0.07801762118613273,0.0,0.0,-0.08621654834176526,1.71638766609492,0.0,0.0,0,True,False,1761566230.2679744
83,90,-0.012521294912546787,0.023397101968570193,-0.13333333333333333,-0.31854426193820556,-1.1269165421292109,2.1057391771713174,-12.0,-28.6689835744385,2,True,False,1761566231.7569005
84,77,-0.007090308890604203,0.028224522925376767,0.0,0.0,-0.5459537845765237,2.173288265254011,0.0,0.0,0,True,False,1761566232.7459817
85,105,-0.01429651189699269,0.02059186179057746,0.0,-0.21414073779433454,-1.5011337491842325,2.1621454880106334,0.0,-22.484777468405127,0,True,False,1761566234.1831338
86,97,-0.005762415633844247,0.024460576528644692,0.0,-0.06896985107381118,-0.558954316482892,2.372675923278535,0.0,-6.690075554159684,0,True,False,1761566235.4824767
87,96,-0.009490004749204915,0.023499025805071235,0.0,0.0,-0.9110404559236718,2.2559064772868385,0.0,0.0,0,True,False,1761566302.6606584
88,87,-0.01745680535141345,0.005416955009439521,0.0,-0.25683670447375584,-1.51874206557297,0.4712750858212384,0.0,-22.344793289216756,0,False,True,1761566303.6580038
89,71,-0.005604017731431573,0.030195657471782503,0.0,-0.18598416360056208,-0.39788525893164167,2.1438916804965578,0.0,-13.204875615639908,0,True,False,1761566304.6464736
90,81,-0.015974552787616732,0.005773189667184991,0.0,-0.2769599881242051,-1.2939387757969552,0.46762836304198424,0.0,-22.43375903806061,0,False,True,1761566305.658071
91,46,-0.011322627606945506,0.007630534403240217,0.0,-0.03690034188851383,-0.5208408699194933,0.35100458254905,0.0,-1.697415726871636,0,False,True,1761566306.307309
92,133,-0.017052349697834646,0.005335946629095291,-0.045112781954887216,-0.2667879030202115,-2.267962509812008,0.7096809016696737,-6.0,-35.48279110168813,1,False,True,1761566307.4771888
93,113,-0.008195196183177997,0.021726864294626648,0.0,-0.004383014273301193,-0.9260571686991136,2.4551356652928114,0.0,-0.49528061288303477,0,True,False,1761566308.6165707
94,54,-0.0053105289737246635,0.0370340773807344,0.0,0.0,-0.2867685645811318,1.9998401785596576,0.0,0.0,0,True,False,1761566309.4693124
95,131,-0.017095889689615163,0.01680213475088303,0.0,-0.1517491055754373,-2.2395615493395864,2.2010796523656766,0.0,-19.879132830382286,0,True,False,1761566377.3908794
96,44,-0.0058509450021777595,0.04321731632458085,0.0,-0.16665922279208054,-0.2574415800958214,1.9015619182815573,0.0,-7.3330058028515435,0,True,False,1761566377.8566253
97,60,-0.007474488997115524,0.03360801769733043,0.0,0.0,-0.44846933982693143,2.016481061839826,0.0,0.0,0,True,False,1761566378.4976401
98,39,-0.005654043504033942,0.047662133815907864,0.0,-0.0460234531376797,-0.22050769665732375,1.8588232188204068,0.0,-1.7949146723695084,0,True,False,1761566379.5555744
99,48,-0.007145586870645748,0.039983751984398595,0.0,0.0,-0.3429881697909959,1.9192200952511327,0.0,0.0,0,True,False,1761566380.6054533
100,185,-0.021911001636581152,0.0116673223532813,-0.032432432432432434,-0.34170805713541075,-4.053535302767513,2.1584546353570406,-6.0,-63.21599057005099,1,True,False,1761566449.8327594
101,92,-0.006643711645203761,0.025119814113101636,0.0,0.0,-0.611221471358746,2.3110228984053505,0.0,0.0,0,True,False,1761566450.7048411
102,106,-0.013037715215909731,0.020694618892101786,-0.11320754716981132,-0.29345085618350897,-1.3819978128864314,2.1936296025627895,-12.0,-31.10579075545195,2,True,False,1761566451.7936976
103,12,-0.008807270727451985,0.009968651476874273,0.0,0.0,-0.10568724872942381,0.11962381772249127,0.0,0.0,0,False,True,1761566452.3607671
104,56,-0.007954634427087161,0.03559548353794039,0.0,0.0,-0.44545952791688104,1.993347078124662,0.0,0.0,0,True,True,1761566453.5677803
105,20,-0.008454727781235755,0.0840463875422077,0.0,0.0,-0.1690945556247151,1.680927750844154,0.0,0.0,0,True,False,1761566454.1209357
106,104,-0.014479374303676242,0.02112012491125456,0.0,-0.6336713249497186,-1.5058549275823292,2.196492990770474,0.0,-65.90181779477074,0,True,False,1761566455.7793386
107,109,-0.008790600985999321,0.02173584792618257,0.0,0.0,-0.9581755074739261,2.3692074239539003,0.0,0.0,0,True,False,1761566533.5073078
108,31,-0.0048848730081277655,0.05793323408796539,0.0,0.0,-0.15143106325196073,1.795930256726927,0.0,0.0,0,True,False,1761566534.1844342
109,50,-0.011330663831821651,0.037802430323857904,0.0,-0.24212611834294992,-0.5665331915910825,1.890121516192895,0.0,-12.106305917147496,0,True,False,1761566535.677082
110,39,-0.018252089805009097,0.005605014700632318,0.0,0.0,-0.7118315023953548,0.2185955733246604,0.0,0.0,0,False,True,1761566536.366062
111,97,-0.006529216126802193,0.024303060207980582,0.0,-0.18826170522645946,-0.6333339642998127,2.3573968401741165,0.0,-18.261385406966568,0,True,False,1761566538.0753467
112,152,-0.025649020303996878,0.012148374536436718,-0.039473684210526314,-0.25851190261598456,-3.8986510862075257,1.8465529295383811,-6.0,-39.29380919762965,1,True,False,1761566539.4100406
113,11,-0.006440243630637252,0.14630267433378139,0.0,0.0,-0.07084267993700977,1.609329417671595,0.0,0.0,0,True,False,1761566539.5073907
114,84,-0.01718568406153222,0.022666329177713246,-0.07142857142857142,-0.24419016592231454,-1.4435974611687064,1.9039716509279128,-6.0,-20.511973937474423,1,True,False,1761566609.6943371
115,130,-0.013696312129521373,0.018043473015612925,0.0,-0.6193180130499396,-1.7805205768377785,2.3456514920296803,0.0,-80.51134169649215,0,True,False,1761566611.3097403
116,38,-0.0212838102948124,0.0043862295361592665,0.0,0.0,-0.8087847912028712,0.16667672237405212,0.0,0.0,0,False,True,1761566611.9071052
117,144,-0.015032696282720569,0.016139274461348503,0.0,0.0,-2.164708264711762,2.3240555224341843,0.0,0.0,0,True,False,1761566613.5753856
118,196,-0.018107577952023026,0.012822862820561578,-0.061224489795918366,-0.1957867812134951,-3.5490852785965132,2.5132811128300694,-12.0,-38.37420911784504,2,True,False,1761566682.1355374
119,106,-0.015213283080899025,0.01989423829347255,-0.05660377358490566,-0.5935271473334855,-1.6126080065752966,2.1087892591080903,-6.0,-62.91387761734946,1,True,False,1761566683.1313267
120,189,-0.01584502001376433,0.01356501345186194,0.0,-0.002067550715553815,-2.9947087826014585,2.5637875424019065,0.0,-0.3907670852396711,0,True,False,1761566684.814124
121,77,-0.009114604636180395,0.027328807437781523,-0.07792207792207792,-0.33427231754073067,-0.7018245569858904,2.1043181727091773,-6.0,-25.73896845063626,1,True,False,1761566685.5428631
122,75,-0.020862828622392613,0.003554820668237907,0.0,-0.030543719456314768,-1.564712146679446,0.26661155011784304,0.0,-2.2907789592236076,0,False,True,1761566686.3563328
123,236,-0.02102111078206382,0.010474169307193188,-0.025423728813559324,-0.860464040214558,-4.960982144567061,2.4719039564975924,-6.0,-203.0695134906357,1,True,False,1761566757.0984023
124,8,-0.007900690080343959,0.19768811046403298,0.0,0.0,-0.06320552064275167,1.5815048837122638,0.0,0.0,0,True,False,1761566757.2213333
125,22,-0.011684645935350006,0.00803731709385284,0.0,0.0,-0.2570622105777001,0.1768209760647625,0.0,0.0,0,False,True,1761566758.6207747
126,129,-0.021623355701498106,0.015388141636558723,0.0,-0.002014879268829497,-2.7894128854932556,1.9850702711160753,0.0,-0.2599194256790051,0,True,False,1761566760.40989
127,137,-0.01741662874108849,0.015827958481073334,-0.043795620437956206,-0.2461590016849439,-2.386078137529123,2.1684303119070467,-6.0,-33.72378323083731,1,True,False,1761566761.9654455
128,60,-0.006277776089407924,0.033235161554272016,0.0,0.0,-0.37666656536447546,1.9941096932563211,0.0,0.0,0,True,False,1761566762.7581952
129,84,-0.007843734115383428,0.02588613924219567,-0.07142857142857142,-0.4323791145902368,-0.658873665692208,2.1744356963444362,-6.0,-36.319845625579894,1,True,False,1761566832.2542205
130,101,-0.012218126963121542,0.02168013696999614,0.0,-0.08773100927869,-1.2340308232752757,2.1896938339696104,0.0,-8.86083193714769,0,True,False,1761566833.3995423
131,169,-0.017128864926231713,0.014265586858658391,0.0,-0.12086457277375431,-2.8947781725331594,2.410884179113268,0.0,-20.42611279876448,0,True,False,1761566835.2146962
132,21,-0.0034557850893389107,0.08132269638806046,0.0,0.0,-0.07257148687611713,1.7077766241492696,0.0,0.0,0,True,False,1761566835.4505033
133,38,-0.02067562067233361,0.004067894792633713,0.0,-0.31843207395442363,-0.7856735855486773,0.15458000212008108,0.0,-12.100418810268097,0,False,True,1761566836.5109403
134,78,-0.011453135691137638,0.026754662898531772,0.0,-0.12511906417080923,-0.8933445839087358,2.086863706085478,0.0,-9.75928700532312,0,True,False,1761566837.9718187
135,4,-0.0029203496811416644,0.3865477309010103,0.0,0.0,-0.011681398724566657,1.5461909236040412,0.0,0.0,0,True,False,1761566838.3580222
136,167,-0.017148672589504487,0.014117082795810774,-0.03592814371257485,-0.3425789484657412,-2.8638283224472496,2.3575528269003994,-6.0,-57.210684393778784,1,True,False,1761566913.6429641
137,93,-0.007210499838406694,0.024556248237116392,0.0,-0.15191842433011377,-0.6705764849718225,2.2837310860518243,0.0,-14.12841346270058,0,True,False,1761566914.6151416
138,29,-0.011666171425906688,0.05966660360207929,0.0,0.0,-0.33831897135129396,1.7303315044602994,0.0,0.0,0,True,False,1761566915.3258908
139,15,-0.004751010900773905,0.10996503272803185,0.0,0.0,-0.07126516351160858,1.6494754909204776,0.0,0.0,0,True,False,1761566916.0356781
140,17,-0.003902233220276415,0.09734891274083717,0.0,0.0,-0.06633796474469905,1.6549315165942318,0.0,0.0,0,True,False,1761566916.8533432
141,90,-0.009339059497234887,0.02480306563979226,0.0,-0.8059458753615167,-0.8405153547511398,2.2322759075813035,0.0,-72.5351287825365,0,True,False,1761566918.3207638
142,148,-0.013585941598476403,0.01640838498050589,0.0,-0.1237919879257049,-2.0107193565745076,2.428440977114872,0.0,-18.321214213004325,0,True,False,1761566985.3758466
143,125,-0.017511740608434617,0.017164915026084603,-0.096,-0.5270095545308698,-2.1889675760543272,2.1456143782605754,-12.0,-65.87619431635873,2,True,False,1761566986.3640957
144,68,-0.009362578781739439,0.030162680303927228,0.0,0.0,-0.6366553571582818,2.0510622606670514,0.0,0.0,0,True,False,1761566987.0708504
145,17,-0.010970610881697733,0.008803405988892399,0.0,0.0,-0.18650038498886146,0.14965790181117078,0.0,0.0,0,False,True,1761566987.5377958
146,209,-0.021270288945668705,0.010665967594527535,0.0,-0.031667533438715555,-4.4454903896447595,2.2291872272562547,0.0,-6.6185144886915515,0,True,False,1761566989.5999749
147,93,-0.024660059884878953,0.002444957648318458,0.0,-0.009976102483006838,-2.2933855692937426,0.22738106129361663,0.0,-0.9277775309196359,0,False,True,1761566990.4889019
148,15,-0.007708316502028201,0.10926706605404489,0.0,0.0,-0.11562474753042301,1.6390059908106733,0.0,0.0,0,True,False,1761567053.0042272
149,76,-0.010499048424286703,0.027036012880059145,0.0,-0.11553939482964641,-0.7979276802457894,2.054736978884495,0.0,-8.780994007053128,0,True,False,1761567054.3048427
150,65,-0.0073574915663945735,0.0317619034575495,0.0,0.0,-0.4782369518156473,2.0645237247407175,0.0,0.0,0,True,False,1761567055.1370916
151,74,-0.009009185057445447,0.027995695012590402,0.0,0.0,-0.6666796942509631,2.0716814309316898,0.0,0.0,0,True,False,1761567056.1882133
152,115,-0.024828709047408044,0.015701231935494775,-0.05217391304347826,-0.1971322681301434,-2.855301540451925,1.8056416725818991,-6.0,-22.67021083496649,1,True,False,1761567057.8394883
153,165,-0.014912614686954168,0.014973014134060788,0.0,-0.005770780936313772,-2.460581423347438,2.47054733212003,0.0,-0.9521788544917724,0,True,False,1761567123.5007179
154,11,-0.012683479216507159,0.1449488374235657,0.0,0.0,-0.13951827138157874,1.594437211659223,0.0,0.0,0,True,False,1761567123.6266441
155,65,-0.007958085031551567,0.031930906910894584,0.0,0.0,-0.5172755270508519,2.0755089492081478,0.0,0.0,0,True,False,1761567125.130264
156,51,-0.010821364252491415,0.008092371922568415,0.0,-0.7074012711459965,-0.5518895768770622,0.41271096805098917,0.0,-36.07746482844582,0,False,True,1761567126.29098
157,80,-0.014614771561954223,0.006289555094312299,0.0,-0.019954466509625606,-1.1691817249563379,0.5031644075449839,0.0,-1.5963573207700485,0,False,True,1761567127.5490642
158,52,-0.02863463394554596,0.0017019004714030285,-0.11538461538461539,-0.93536805037216,-1.48900096516839,0.08849882451295749,-6.0,-48.639138619352316,1,False,True,1761567128.455954
159,26,-0.006766860945212756,0.06699038833945951,0.0,0.0,-0.17593838457553165,1.7417500968259474,0.0,0.0,0,True,False,1761567129.8834205
160,208,-0.02115409273600473,0.011222703360184374,-0.028846153846153848,-0.09373556743841124,-4.400051289088983,2.33432229891835,-6.0,-19.496998027189537,1,True,False,1761567197.7795908
161,22,-0.005276119190168417,0.010056791335844962,0.0,0.0,-0.11607462218370516,0.22124940938858917,0.0,0.0,0,False,True,1761567198.0629897
162,155,-0.024812429372403317,0.011901746114426522,-0.07741935483870968,-0.29192193283676193,-3.845926552722514,1.8447706477361108,-12.0,-45.2478995896981,2,True,False,1761567200.0964692
163,100,-0.008134647052627985,0.02333770080518194,0.0,0.0,-0.8134647052627986,2.3337700805181942,0.0,0.0,0,True,False,1761567201.5201428
164,233,-0.02285889486710122,0.009609638430571284,-0.05150214592274678,-0.2746730909001626,-5.326122504034584,2.2390457543231093,-12.0,-63.998830179737894,2,True,False,1761567277.5066812
165,199,-0.020338417584146937,0.011428490598474539,-0.06030150753768844,-0.29721815505937044,-4.04734509924524,2.274269629096433,-12.0,-59.14641285681472,2,True,False,1761567279.241853
166,23,-0.016986770990995943,0.006505698555576349,0.0,-0.033590416785303334,-0.3906957327929067,0.14963106677825602,0.0,-0.7725795860619767,0,False,True,1761567279.5928006
167,37,-0.01169422306395339,0.04842109388708011,0.0,0.0,-0.4326862533662754,1.791580473821964,0.0,0.0,0,True,False,1761567280.4673882
168,69,-0.007145446606356552,0.030551882173475424,0.0,-0.12114403653020808,-0.4930358158386021,2.1080798699698042,0.0,-8.358938520584358,0,True,False,1761567281.6306117
169,158,-0.015233012335993753,0.015741430284340722,-0.0379746835443038,-0.2489148499378075,-2.406815949087013,2.487145984925834,-6.0,-39.328546290173584,1,True,False,1761567283.5851536
