episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,86,-0.01658432911358993,0.00617688975180313,0.0,0.0,-1.426252303768734,0.5312125186550691,0.0,0.0,0,False,True,1761565788.3456125
44,24,-0.006099067977187802,0.07192891710355026,0.0,0.0,-0.14637763145250723,1.7262940104852063,0.0,0.0,0,True,False,1761565788.7959056
45,24,-0.011588902642141,0.07045659946197062,-0.25,-0.7161282099845122,-0.278133663411384,1.6909583870872948,-6.0,-17.187077039628292,1,True,False,1761565789.736478
46,79,-0.020337781490221488,0.0232304715056881,0.0,0.0,-1.6066847377274975,1.83520724894936,0.0,0.0,0,True,False,1761565791.462919
47,106,-0.01011526917422518,0.020967823064661717,-0.05660377358490566,-0.2209759360082452,-1.0722185324678692,2.222589244854142,-6.0,-23.42344921687399,1,True,False,1761565856.1547313
48,93,-0.014668178276808361,0.006414471484903363,0.0,-0.15567482566685675,-1.3641405797431776,0.5965458480960127,0.0,-14.477758787017677,0,False,True,1761565857.1618288
49,106,-0.012636368201218993,0.007224272278910929,-0.05660377358490566,-0.22802478751100713,-1.3394550293292133,0.7657728615645585,-6.0,-24.170627476166757,1,False,True,1761565858.1477005
50,17,-0.013412504969176058,0.09590158914460897,0.0,0.0,-0.22801258447599299,1.6303270154583525,0.0,0.0,0,True,False,1761565858.469001
51,181,-0.024837585441436803,0.0022247030137059615,0.0,0.0,-4.495602964900061,0.40267124548077904,0.0,0.0,0,False,True,1761565860.6064043
52,102,-0.013312456153818788,0.020324772121154987,-0.11764705882352941,-0.31753781473877185,-1.3578705276895164,2.0731267563578086,-12.0,-32.38885710335473,2,True,False,1761565861.584955
53,112,-0.01013762312666061,0.007850776323904164,0.0,-0.042448899303762076,-1.1354137901859882,0.8792869482772664,0.0,-4.754276722021353,0,False,True,1761565927.343168
54,76,-0.016821096387970264,0.005147368517371394,0.0,-0.18003726970072642,-1.27840332548574,0.391200007320226,0.0,-13.682832497255209,0,False,True,1761565928.0778542
55,91,-0.010229108082706178,0.00767764644343535,0.0,-0.1072499093786957,-0.9308488355262622,0.6986658263526169,0.0,-9.75974175346131,0,False,True,1761565928.9677296
56,184,-0.021000598735797637,0.004292209377671609,0.0,-0.17734903906539018,-3.8641101673867655,0.7897665254915761,0.0,-32.632223188031794,0,False,True,1761565930.4508567
57,182,-0.019167088354295793,0.01258830478573452,-0.03296703296703297,-0.21365226760008266,-3.488410080481834,2.291071471003683,-6.0,-38.884712703215044,1,True,False,1761565931.8664076
58,37,-0.019300733315415736,0.005403113563186874,0.0,0.0,-0.7141271326703822,0.19991520183791434,0.0,0.0,0,False,True,1761565932.2501855
59,107,-0.009562342709140054,0.021725341932961027,0.0,0.0,-1.0231706698779857,2.32461158682683,0.0,0.0,0,True,False,1761565999.6914155
60,19,-0.004738363995410606,0.0886561493457515,0.0,0.0,-0.09002891591280152,1.6844668375692786,0.0,0.0,0,True,False,1761565999.9624627
61,17,-0.005613023247420061,0.09778848906800049,0.0,0.0,-0.09542139520614104,1.6624043141560083,0.0,0.0,0,True,False,1761566001.0382879
62,82,-0.009653137245110265,0.026341980159717435,-0.14634146341463414,-0.270193900779062,-0.7915572540990417,2.1600423730968297,-12.0,-22.155899863883086,2,True,False,1761566002.7101288
63,25,-0.009736678122454667,0.0078547193880651,-0.24,-0.30622504277395,-0.24341695306136665,0.19636798470162753,-6.0,-7.655626069348751,1,False,True,1761566003.3932428
64,69,-0.013720436249358085,0.028214669473343924,0.0,-0.02196871027061798,-0.9467101012057079,1.9468121936607308,0.0,-1.5158410086726406,0,True,False,1761566004.5492585
65,96,-0.011402598822376082,0.007145166696125031,-0.0625,-0.6077748377347169,-1.0946494869481038,0.685936002828003,-6.0,-58.346384422532815,1,False,True,1761566006.1665027
66,130,-0.02317747774694674,0.0033154351423789804,0.0,-0.09600854480683735,-3.013072107103076,0.43100656850926744,0.0,-12.481110824888855,0,False,True,1761566073.306506
67,33,-0.02416512619369365,0.003487891377389052,0.0,0.0,-0.7974491643918904,0.11510041545383873,0.0,0.0,0,False,True,1761566073.6475935
68,93,-0.008002217034552256,0.024673044060440193,0.0,0.0,-0.7442061842133598,2.294593097620938,0.0,0.0,0,True,False,1761566074.8196495
69,7,-0.010733088385591215,0.22409371767879835,0.0,0.0,-0.07513161869913851,1.5686560237515885,0.0,0.0,0,True,False,1761566074.9111638
70,86,-0.012892335662328608,0.023606659836038525,0.0,0.0,-1.1087408669602603,2.0301727458993133,0.0,0.0,0,True,False,1761566076.2899978
71,32,-0.010711200919629427,0.008406710513580443,0.0,0.0,-0.34275842942814166,0.2690147364345742,0.0,0.0,0,False,True,1761566076.7783265
72,90,-0.009615626162924003,0.024577336678874136,0.0,-0.39376540974381097,-0.8654063546631603,2.211960301098672,0.0,-35.43888687694299,0,True,False,1761566077.7852182
73,71,-0.02554981203109115,0.0025064946573363947,0.0,-0.16346275217754108,-1.8140366542074715,0.17796112067088402,0.0,-11.605855404605418,0,False,True,1761566078.7176306
74,130,-0.020472711854169885,0.015590071137294588,-0.046153846153846156,-0.21739733989220297,-2.661452541042085,2.0267092478482964,-6.0,-28.261654185986387,1,True,False,1761566154.4091713
75,8,-0.00649050427352304,0.19778420581243877,0.0,0.0,-0.05192403418818432,1.5822736464995102,0.0,0.0,0,True,False,1761566154.5571973
76,44,-0.01009113767835926,0.042007096640491424,0.0,-0.628346691949324,-0.44401005784780745,1.8483122521816227,0.0,-27.64725444577026,0,True,False,1761566155.6666167
77,147,-0.011909727867289926,0.015699103282501802,0.0,0.0,-1.750729996491619,2.307768182527765,0.0,0.0,0,True,False,1761566157.3504827
78,102,-0.008289884994770543,0.008285104808737632,0.0,0.0,-0.8455682694665954,0.8450806904912385,0.0,0.0,0,False,True,1761566158.2419486
79,99,-0.01967259408206083,0.0033396525271571337,-0.06060606060606061,-0.15997649811570874,-1.947586814124022,0.33062560018855625,-6.0,-15.837673313455166,1,False,True,1761566159.473725
80,46,-0.017795611424830583,0.005507961178731137,0.0,0.0,-0.8185981255422069,0.2533662142216323,0.0,0.0,0,False,True,1761566228.7775924
81,106,-0.007972982453838815,0.02171882689871137,0.0,-0.5139085268908486,-0.8451361401069144,2.302195651263405,0.0,-54.474303850429955,0,True,False,1761566229.9547825
82,107,-0.008597672113427188,0.02238695583728515,0.0,0.0,-0.9199509161367091,2.395404274589511,0.0,0.0,0,True,False,1761566230.8791893
83,59,-0.015193056603079355,0.03202733782294632,-0.1016949152542373,-0.05772926254387849,-0.896390339581682,1.8896129315538328,-6.0,-3.4060264900888306,1,True,False,1761566231.4881594
84,92,-0.006190616218820959,0.02504666881492939,0.0,-0.015214037308625139,-0.5695366921315282,2.3042935309735038,0.0,-1.3996914323935128,0,True,False,1761566232.8397532
85,118,-0.015327244271531069,0.006052686046837178,-0.05084745762711865,-0.3462206160104479,-1.808614824040666,0.714216953526787,-6.0,-40.85403268923285,1,False,True,1761566234.3073452
86,26,-0.00875678275558661,0.0663480030024415,0.0,-0.27508269947801767,-0.22767635164525185,1.725048078063479,0.0,-7.152150186428459,0,True,False,1761566234.9760566
87,45,-0.012754543595648806,0.007653676209915017,0.0,0.0,-0.5739544618041963,0.34441542944617576,0.0,0.0,0,False,True,1761566235.9784493
88,89,-0.013885338694207784,0.023758983529225727,0.0,-0.30184126911278086,-1.2357951437844927,2.11454953410109,0.0,-26.863872951037497,0,True,False,1761566303.6720166
89,86,-0.010338296039742297,0.024919222762311358,-0.20930232558139536,-0.9799153295667726,-0.8890934594178375,2.143053157558777,-18.0,-84.27271834274245,3,True,False,1761566304.7972717
90,34,-0.005391717121679038,0.05341570070682843,0.0,0.0,-0.1833183821370873,1.8161338240321667,0.0,0.0,0,True,False,1761566305.3249414
91,18,-0.006622844168357323,0.09226535095413083,0.0,0.0,-0.11921119503043182,1.6607763171743548,0.0,0.0,0,True,False,1761566306.0764222
92,11,-0.003241600631814279,0.14671078063709075,-0.5454545454545454,-0.5376199725085581,-0.03565760694995707,1.6138185870079984,-6.0,-5.913819697594139,1,True,False,1761566306.6851437
93,166,-0.017367329447728088,0.014205288166123329,0.0,-0.16226485216783373,-2.8829766883228625,2.3580778355764727,0.0,-26.9359654598604,0,True,False,1761566308.9764
94,6,-0.0044232182744851686,0.26103792433911605,0.0,0.0,-0.02653930964691101,1.5662275460346964,0.0,0.0,0,True,False,1761566309.0901713
95,87,-0.00751232319520801,0.025701884416913075,-0.06896551724137931,-0.2632142726803453,-0.6535721179830969,2.2360639442714376,-6.0,-22.89964172319004,1,True,False,1761566377.1213882
96,32,-0.012709113073998423,0.05437654769564883,0.0,0.0,-0.40669161836794954,1.7400495262607625,0.0,0.0,0,True,False,1761566377.7852728
97,173,-0.018918572255102087,0.004572695825848612,-0.03468208092485549,-0.7020797967911997,-3.272913000132661,0.7910763778718097,-6.0,-121.45980484487754,1,False,True,1761566379.1716664
98,89,-0.008567565694837681,0.025077023871681422,0.0,-0.020167580588421444,-0.7625133468405537,2.2318551245796465,0.0,-1.7949146723695084,0,True,False,1761566379.921262
99,27,-0.004826898842485354,0.06496369358956115,0.0,0.0,-0.13032626874710454,1.7540197269181512,0.0,0.0,0,True,False,1761566380.436681
100,44,-0.005992260718491807,0.043192694479572476,0.0,0.0,-0.2636594716136395,1.900478557101189,0.0,0.0,0,True,False,1761566381.6133573
101,82,-0.015812534075885096,0.005647898259893705,0.0,0.0,-1.296627794222578,0.4631276573112838,0.0,0.0,0,False,True,1761566450.6324196
102,53,-0.00566388833788671,0.03735395641103871,0.0,-0.47968754741851194,-0.3001860819079956,1.9797596897850516,0.0,-25.423440013181132,0,True,False,1761566451.4092329
103,116,-0.01778379584234501,0.017762576096107756,0.0,0.0,-2.0629203177120212,2.0604588271484996,0.0,0.0,0,True,False,1761566453.0729601
104,35,-0.008295418170533048,0.05085674565748477,-0.34285714285714286,-0.49969354949990485,-0.2903396359686567,1.7799860980119668,-12.0,-17.48927423249667,2,True,False,1761566453.41098
105,64,-0.011694916172517666,0.030705712635032294,0.0,-0.06285700040571161,-0.7484746350411307,1.9651656086420668,0.0,-4.022848025965543,0,True,False,1761566454.5367267
106,41,-0.00721479744668927,0.04499278368558457,0.0,0.0,-0.29580669531426007,1.8447041311089674,0.0,0.0,0,True,False,1761566455.3548143
107,100,-0.008778175214213787,0.02264186340112488,-0.06,-0.13247497542941292,-0.8778175214213787,2.264186340112488,-6.0,-13.247497542941291,1,True,False,1761566533.4341524
108,141,-0.009353251247619316,0.018457244738412863,0.0,0.0,-1.3188084259143236,2.6024715081162135,0.0,0.0,0,True,False,1761566535.1369286
109,64,-0.008453865840036882,0.0316717122891466,0.0,0.0,-0.5410474137623604,2.0269895865053824,0.0,0.0,0,True,False,1761566535.7629552
110,44,-0.004304603363009092,0.04334088446446052,0.0,0.0,-0.18940254797240005,1.906998916436263,0.0,0.0,0,True,False,1761566536.3977802
111,123,-0.019495951096495556,0.004663594372696707,0.0,0.0,-2.3980019848689533,0.573622107841695,0.0,0.0,0,False,True,1761566538.253532
112,103,-0.007989390536629639,0.022600796314290315,-0.05825242718446602,-0.16798938837475225,-0.8229072252728528,2.3278820203719026,-6.0,-17.302907002599483,1,True,False,1761566539.1042242
113,99,-0.005502178938436484,0.023752803289225827,0.0,-0.0013354953646522046,-0.5447157149052119,2.3515275256333568,0.0,-0.13221404110056825,0,True,False,1761566608.6472487
114,174,-0.015710909206766842,0.014602456725456386,0.0,-0.36511918976600066,-2.7336982019774307,2.540827470229411,0.0,-63.53073901928412,0,True,False,1761566610.2415524
115,76,-0.012258312088742488,0.007158100882340733,0.0,0.0,-0.9316317187444291,0.5440156670578957,0.0,0.0,0,False,True,1761566610.9843092
116,55,-0.009776354098809094,0.03551523064749153,0.0,-0.199643360270854,-0.5376994754345001,1.9533376856120341,0.0,-10.98038481489697,0,True,False,1761566612.0401754
117,112,-0.007816751229127911,0.021885955058165773,0.0,-0.01741396077087748,-0.8754761376623261,2.4512269665145667,0.0,-1.9503636063382777,0,True,False,1761566613.351594
118,111,-0.010151779711508518,0.007705875939372734,-0.05405405405405406,-0.13512585581625897,-1.1268475479774456,0.8553522292703735,-6.0,-14.998969995604744,1,False,True,1761566614.8327355
119,57,-0.008633737221635249,0.03477307086011564,0.0,0.0,-0.4921230216332092,1.9820650390265915,0.0,0.0,0,True,False,1761566682.7214084
120,21,-0.005641987779629647,0.0807751452321877,0.0,0.0,-0.11848174337222257,1.6962780498759418,0.0,0.0,0,True,False,1761566683.6520734
121,61,-0.013167564391360681,0.03127343233081922,-0.09836065573770492,-0.42195030246944687,-0.8032214278730015,1.9076793721799725,-6.0,-25.73896845063626,1,True,False,1761566685.4290514
122,74,-0.007646489873054967,0.028556534754246507,0.0,0.0,-0.5658402506060676,2.1131835718142415,0.0,0.0,0,True,False,1761566686.3478038
123,212,-0.027186056456729668,0.00878775680315405,-0.05660377358490566,-0.6602304754822398,-5.76344396882669,1.8630044422686585,-12.0,-139.96886080223484,2,True,False,1761566688.5920312
124,132,-0.014976791438697436,0.01700492683953899,0.0,-0.13705940229342975,-1.9769364699080616,2.244650342819147,0.0,-18.091841102732726,0,True,False,1761566758.215281
125,112,-0.01092202295074018,0.020974053380264646,0.0,0.0,-1.2232665704829,2.3490939785896403,0.0,0.0,0,True,False,1761566759.1790488
126,196,-0.017548569193305514,0.012525509387593371,-0.030612244897959183,-0.14290171835176962,-3.439519561887881,2.4549998399683006,-6.0,-28.008736796946845,1,True,False,1761566760.7672594
127,130,-0.018666461585327445,0.01615222745874729,0.0,-0.561378133990936,-2.4266400060925677,2.0997895696371476,0.0,-72.97915741882167,0,True,False,1761566761.9196815
128,173,-0.016928161071769574,0.01344682939435899,0.0,-0.4430514733131751,-2.9285718654161363,2.3263014852241053,0.0,-76.6479048831793,0,True,False,1761566763.642272
129,66,-0.014239023623145079,0.02926909745453205,-0.18181818181818182,-0.6524493792694331,-0.9397755591275752,1.9317604319991153,-12.0,-43.06165903178259,2,True,False,1761566832.1412225
130,145,-0.014340483754636217,0.016462585413302974,0.0,0.0,-2.0793701444222514,2.387074884928931,0.0,0.0,0,True,False,1761566833.6442723
131,116,-0.010452970615314066,0.020731646694332077,0.0,-0.31942982027357386,-1.2125445913764317,2.404871016542521,0.0,-37.05385915173457,0,True,False,1761566834.8192873
132,19,-0.004972619610574722,0.08869106500422728,0.0,0.0,-0.09447977260091972,1.6851302350803183,0.0,0.0,0,True,False,1761566835.4342787
133,91,-0.006900737468803446,0.025264971001519667,0.0,0.0,-0.6279671096611136,2.2991123611382895,0.0,0.0,0,True,False,1761566836.9646919
134,95,-0.012346349524963378,0.023035274321279282,0.0,0.0,-1.1729032048715209,2.1883510605215317,0.0,0.0,0,True,False,1761566838.0823119
135,24,-0.007441451463508776,0.07170237935399283,0.0,0.0,-0.17859483512421062,1.720857104495828,0.0,0.0,0,True,False,1761566911.979571
136,125,-0.0061906357649388795,0.020737055814353377,0.0,0.0,-0.77382947061736,2.592131976794172,0.0,0.0,0,True,False,1761566913.4195387
137,38,-0.010802865326486452,0.04723552905386002,0.0,0.0,-0.4105088824064852,1.7949501040466807,0.0,0.0,0,True,False,1761566914.1576502
138,112,-0.006418216355070082,0.02210203853169864,0.0,0.0,-0.7188402317678492,2.4754283155502477,0.0,0.0,0,True,False,1761566915.8829846
139,101,-0.00954633795449836,0.022959798249380603,0.0,0.0,-0.9641801334043345,2.318939623187441,0.0,0.0,0,True,False,1761566916.638173
140,91,-0.014760882076051194,0.005776768980523627,0.0,-0.024871940193923893,-1.3432402689206586,0.5256859772276501,0.0,-2.263346557647074,0,False,True,1761566917.404639
141,133,-0.010060148074083345,0.01891501117864692,-0.09022556390977443,-0.19086551461577259,-1.337999693853085,2.5156964867600404,-12.0,-25.385113443897755,2,True,False,1761566984.1893015
142,86,-0.009890588186813957,0.007907594628158038,0.0,-0.3210203592696404,-0.8505905840660003,0.6800531380215913,0.0,-27.607750897189074,0,False,True,1761566984.986989
143,117,-0.010819455111921112,0.019733884100081072,-0.05128205128205128,-0.5245501655997225,-1.26587624809477,2.3088644397094855,-6.0,-61.37236937516753,1,True,False,1761566986.3123288
144,4,-0.004122055402537695,0.38646175672501837,0.0,0.0,-0.01648822161015078,1.5458470269000735,0.0,0.0,0,True,False,1761566986.452449
145,87,-0.013288850678661892,0.024134626207127224,0.0,0.0,-1.1561300090435846,2.0997124800200684,0.0,0.0,0,True,False,1761566987.9954386
146,27,-0.007568468830424042,0.06454510169816417,0.0,0.0,-0.20434865842144914,1.7427177458504328,0.0,0.0,0,True,False,1761566988.2868123
147,111,-0.016053257218404466,0.01914217200293945,0.0,-0.20101918930022603,-1.7819115512428956,2.124781092326279,0.0,-22.31313001232509,0,True,False,1761566990.6040475
148,82,-0.009068527379649869,0.008142781071950907,0.0,0.0,-0.7436192451312893,0.6677080478999744,0.0,0.0,0,False,True,1761567053.5070126
149,58,-0.016201512673659865,0.03172298425647917,0.0,-0.06521051492274763,-0.9396877350722722,1.8399330868757915,0.0,-3.782209865519362,0,True,False,1761567054.1847396
150,110,-0.005641875937016397,0.0225363101185024,0.0,0.0,-0.6206063530718037,2.478994113035264,0.0,0.0,0,True,False,1761567055.3999784
151,59,-0.007340997925221139,0.008249472439744311,0.0,0.0,-0.43311887758804724,0.4867188739449143,0.0,0.0,0,False,True,1761567056.0510945
152,16,-0.004880433887633434,0.10340320549677876,0.0,0.0,-0.07808694220213494,1.65445128794846,0.0,0.0,0,True,False,1761567057.1197615
153,116,-0.022192742728154274,0.003800085501539948,-0.05172413793103448,-0.3456598603346093,-2.574358156465896,0.44080991817863396,-6.0,-40.09654379881468,1,False,True,1761567058.96946
154,49,-0.005519554080287066,0.03861540317084724,0.0,0.0,-0.27045814993406625,1.8921547553715148,0.0,0.0,0,True,False,1761567123.952914
155,110,-0.016439961427978277,0.018857123173831574,-0.05454545454545454,-0.9306716749613649,-1.8083957570776104,2.074283549121473,-6.0,-102.37388424575015,1,True,True,1761567125.5298722
156,61,-0.00800479216694579,0.033172902016987804,0.0,0.0,-0.4882923221836933,2.023547023036256,0.0,0.0,0,True,False,1761567126.3677614
157,71,-0.007745699154201376,0.029831316007333353,0.0,0.0,-0.5499446399482977,2.118023436520668,0.0,0.0,0,True,False,1761567127.4832904
158,24,-0.006279528884366146,0.07156979118358996,0.0,0.0,-0.1507086932247875,1.717674988406159,0.0,0.0,0,True,False,1761567128.1369336
159,37,-0.014238316632568665,0.0068220691407972715,0.0,0.0,-0.5268177154050406,0.25241655820949904,0.0,0.0,0,False,True,1761567129.9835265
160,64,-0.01977078324969485,0.004183665921064521,-0.09375,-0.3046405941748365,-1.2653301279804705,0.26775461894812935,-6.0,-19.496998027189537,1,False,True,1761567196.6475325
161,17,-0.006496971584004576,0.09734395087260989,0.0,0.0,-0.11044851692807779,1.6548471648343681,0.0,0.0,0,True,False,1761567198.0150185
162,201,-0.017071134171313444,0.012403789531745613,-0.029850746268656716,-0.09025687097306116,-3.4312979684340026,2.4931616958808682,-6.0,-18.141631065585294,1,True,False,1761567200.4246726
163,48,-0.010541764206816026,0.039191076607888266,0.0,0.0,-0.5060046819271693,1.8811716771786366,0.0,0.0,0,True,False,1761567201.1031883
164,127,-0.020759772495369172,0.015606496565453052,-0.09448818897637795,-0.5060889473142947,-2.636491106911885,1.9820250638125376,-12.0,-64.27329630891542,2,True,False,1761567202.6679406
165,77,-0.00892714051183505,0.027958427902451812,0.0,0.0,-0.6873898194112988,2.1527989484887895,0.0,0.0,0,True,False,1761567278.2610962
166,52,-0.0051262224328838205,0.0379209031853114,0.0,-0.014857299731961092,-0.26656356650995866,1.9718869656361928,0.0,-0.7725795860619767,0,True,False,1761567279.8349419
167,62,-0.00512806880336508,0.033268983370776196,-0.0967741935483871,-0.17144545733490824,-0.31794026580863494,2.062676968988124,-6.0,-10.629618354764311,1,True,False,1761567280.68545
168,90,-0.007231784597832039,0.0249417851972164,-0.06666666666666667,-0.4446500069792352,-0.6508606138048835,2.244760667749476,-6.0,-40.018500628131164,1,True,False,1761567281.842285
169,154,-0.012970854198995092,0.0163291767830349,0.0,-0.09527911955961543,-1.9975115466452442,2.5146932245873748,0.0,-14.672984412180776,0,True,False,1761567283.5644088
170,32,-0.019023913065080802,0.004916934050477483,-0.1875,-0.16178504182990655,-0.6087652180825857,0.15734188961527945,-6.0,-5.17712133855701,1,False,True,1761567283.9575982
