episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
66,11,-0.05152812480957654,0.09090909090909091,0.0,-0.566809372905342,1.0,0.0,0,1761058161.6643593
67,10,-0.05405677472251934,0.1,0.0,-0.5405677472251934,1.0,0.0,0,1761058162.0720043
68,21,-0.03904237782586385,0.047619047619047616,0.0,-0.819889934343141,1.0,0.0,0,1761058162.7930455
69,23,-0.040696210342938605,0.043478260869565216,-0.043478260869565216,-0.9360128378875879,1.0,-1.0,1,1761058163.28497
70,18,-0.055309719232192245,0.05555555555555555,-0.1111111111111111,-0.9955749461794604,1.0,-2.0,2,1761058163.6284
71,20,-0.04476068846796063,0.05,-0.05,-0.8952137693592126,1.0,-1.0,1,1761058163.9963238
72,19,-0.04296504252550357,0.05263157894736842,0.0,-0.816335807984568,1.0,0.0,0,1761058164.468273
73,16,-0.05455633117389656,0.0625,-0.0625,-0.872901298782345,1.0,-1.0,1,1761058164.9056728
74,24,-0.04376432752313389,0.041666666666666664,-0.041666666666666664,-1.0503438605552133,1.0,-1.0,1,1761058216.1033292
75,11,-0.039520911447818045,0.09090909090909091,0.0,-0.4347300259259985,1.0,0.0,0,1761058216.3331437
76,7,-0.045100781897781224,0.14285714285714285,0.0,-0.3157054732844686,1.0,0.0,0,1761058216.5585737
77,22,-0.06368832993309564,0.0,0.0,-1.4011432585281043,0.0,0.0,0,1761058217.2111545
78,15,-0.042517414949024314,0.06666666666666667,0.0,-0.6377612242353647,1.0,0.0,0,1761058217.5024757
79,16,-0.049502727397356366,0.0625,0.0,-0.7920436383577019,1.0,0.0,0,1761058217.9374573
80,16,-0.049162859854268035,0.0625,-0.25,-0.7866057576682886,1.0,-4.0,4,1761058218.281809
81,6,-0.07444331067793304,0.0,0.0,-0.4466598640675983,0.0,0.0,0,1761058218.6024995
82,20,-0.026714110135244173,0.05,0.0,-0.5342822027048835,1.0,0.0,0,1761058219.1388385
83,18,-0.04890318364767063,0.05555555555555555,0.0,-0.8802573056580714,1.0,0.0,0,1761058219.5945272
84,24,-0.04009210402864636,0.041666666666666664,-0.041666666666666664,-0.9622104966875126,1.0,-1.0,1,1761058270.873488
85,20,-0.03922798241563945,0.05,-0.15,-0.784559648312789,1.0,-3.0,3,1761058271.2563872
86,18,-0.03592674385191356,0.05555555555555555,0.0,-0.6466813893344441,1.0,0.0,0,1761058271.6481547
87,10,-0.03168068616312582,0.1,0.0,-0.31680686163125815,1.0,0.0,0,1761058271.9751575
88,21,-0.04315796639011513,0.047619047619047616,0.0,-0.9063172941924177,1.0,0.0,0,1761058272.606051
89,12,-0.043837122095028984,0.08333333333333333,0.0,-0.5260454651403478,1.0,0.0,0,1761058272.9662623
90,4,-0.042418068504883284,0.25,0.0,-0.16967227401953314,1.0,0.0,0,1761058273.2819033
91,17,-0.04768780026914889,0.058823529411764705,-0.058823529411764705,-0.8106926045755312,1.0,-1.0,1,1761058273.9419618
92,11,-0.039737295975775425,0.09090909090909091,0.0,-0.4371102557335297,1.0,0.0,0,1761058274.216951
93,6,-0.05746212692085747,0.16666666666666666,0.0,-0.3447727615251448,1.0,0.0,0,1761058274.5294394
94,6,-0.04752288482914119,0.16666666666666666,0.0,-0.2851373089748471,1.0,0.0,0,1761058325.4943802
95,21,-0.03373402722996351,0.047619047619047616,0.0,-0.7084145718292338,1.0,0.0,0,1761058326.0987537
96,23,-0.03273333753518489,0.043478260869565216,-0.043478260869565216,-0.7528667633092525,1.0,-1.0,1,1761058326.572909
97,6,-0.044535599041351966,0.16666666666666666,0.0,-0.2672135942481118,1.0,0.0,0,1761058326.741049
98,3,-0.05547194522508358,0.3333333333333333,-0.3333333333333333,-0.16641583567525073,1.0,-1.0,1,1761058327.1522388
99,13,-0.06785511456556045,0.07692307692307693,-0.15384615384615385,-0.8821164893522859,1.0,-2.0,2,1761058327.7436414
100,1,-0.133954690846748,1.0,0.0,-0.133954690846748,1.0,0.0,0,1761058327.86621
101,20,-0.041896474231583075,0.05,0.0,-0.8379294846316615,1.0,0.0,0,1761058328.7325397
102,16,-0.03779209638310843,0.0625,-0.125,-0.6046735421297349,1.0,-2.0,2,1761058329.048585
103,14,-0.041549690943778854,0.07142857142857142,0.0,-0.5816956732129039,1.0,0.0,0,1761058380.4111075
104,10,-0.038755701551315885,0.1,0.0,-0.38755701551315885,1.0,0.0,0,1761058380.7585998
105,7,-0.05640392801145262,0.14285714285714285,0.0,-0.39482749608016837,1.0,0.0,0,1761058381.0438921
106,6,-0.03977932374067747,0.16666666666666666,0.0,-0.23867594244406481,1.0,0.0,0,1761058381.390213
107,5,-0.023944298162130208,0.2,0.0,-0.11972149081065105,1.0,0.0,0,1761058381.839542
108,20,-0.040089883697960016,0.05,0.0,-0.8017976739592003,1.0,0.0,0,1761058382.5584924
109,9,-0.03274473354005985,0.1111111111111111,0.0,-0.29470260186053865,1.0,0.0,0,1761058382.8221536
110,23,-0.034888919807610747,0.043478260869565216,0.0,-0.8024451555750471,1.0,0.0,0,1761058383.480385
111,20,-0.03665512938588666,0.05,0.0,-0.7331025877177332,1.0,0.0,0,1761058383.9184396
112,17,-0.029741469533321085,0.058823529411764705,0.0,-0.5056049820664584,1.0,0.0,0,1761058435.2390807
113,14,-0.04581026747660877,0.07142857142857142,0.0,-0.6413437446725228,1.0,0.0,0,1761058435.4921377
114,3,-0.09648898418056133,0.3333333333333333,0.0,-0.289466952541684,1.0,0.0,0,1761058435.6923854
115,6,-0.05235266795084056,0.16666666666666666,0.0,-0.31411600770504333,1.0,0.0,0,1761058436.2993305
116,22,-0.03003595781457584,0.045454545454545456,-0.18181818181818182,-0.6607910719206684,1.0,-4.0,4,1761058437.153869
117,20,-0.028851085630018574,0.05,-0.05,-0.5770217126003715,1.0,-1.0,1,1761058437.484905
118,14,-0.03938194574212782,0.07142857142857142,-0.07142857142857142,-0.5513472403897894,1.0,-1.0,1,1761058437.7815156
119,25,-0.03947014136307656,0.04,-0.04,-0.986753534076914,1.0,-1.0,1,1761058438.2824981
