episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
71,6,-0.03766940461603186,0.16666666666666666,0.0,-0.22601642769619115,1.0,0.0,0,1761058163.769409
72,22,-0.051488238568956964,0.045454545454545456,0.0,-1.1327412485170532,1.0,0.0,0,1761058164.5220435
73,13,-0.0636099610180423,0.0,0.0,-0.8269294932345498,0.0,0.0,0,1761058164.8499854
74,17,-0.048095821772605164,0.058823529411764705,-0.058823529411764705,-0.8176289701342878,1.0,-1.0,1,1761058165.2598548
75,6,-0.05137026343610113,0.16666666666666666,0.0,-0.30822158061660676,1.0,0.0,0,1761058216.2298214
76,11,-0.05355506132570103,0.09090909090909091,0.0,-0.5891056745827113,1.0,0.0,0,1761058216.6225674
77,6,-0.10899259753466306,0.16666666666666666,0.0,-0.6539555852079784,1.0,0.0,0,1761058216.9741876
78,20,-0.04853356897276072,0.05,0.0,-0.9706713794552143,1.0,0.0,0,1761058217.5738506
79,15,-0.052310608676153364,0.06666666666666667,0.0,-0.7846591301423005,1.0,0.0,0,1761058217.9200232
80,12,-0.04893677439977003,0.08333333333333333,0.0,-0.5872412927972404,1.0,0.0,0,1761058218.2123804
81,19,-0.03916112756984663,0.05263157894736842,0.0,-0.744061423827086,1.0,0.0,0,1761058218.793632
82,15,-0.03377866110870365,0.06666666666666667,0.0,-0.5066799166305548,1.0,0.0,0,1761058219.0676608
83,17,-0.04400288771195465,0.058823529411764705,0.0,-0.748049091103229,1.0,0.0,0,1761058219.575945
84,14,-0.040357239601769006,0.07142857142857142,0.0,-0.5650013544247661,1.0,0.0,0,1761058219.8859286
85,9,-0.09271273188662837,0.0,-0.1111111111111111,-0.8344145869796553,0.0,-1.0,1,1761058271.057605
86,9,-0.044376792571585964,0.1111111111111111,0.0,-0.39939113314427366,1.0,0.0,0,1761058271.5105195
87,8,-0.02535879015904819,0.125,0.0,-0.20287032127238552,1.0,0.0,0,1761058271.93599
88,14,-0.03358376675808776,0.07142857142857142,0.0,-0.4701727346132286,1.0,0.0,0,1761058272.467797
89,25,-0.04363582248487015,0.04,-0.04,-1.0908955621217538,1.0,-1.0,1,1761058273.162667
90,15,-0.054415128296233385,0.06666666666666667,0.0,-0.8162269244435008,1.0,0.0,0,1761058273.4771042
91,20,-0.042878863991083836,0.05,0.0,-0.8575772798216768,1.0,0.0,0,1761058273.9954472
92,12,-0.05086044987881167,0.08333333333333333,0.0,-0.6103253985457401,1.0,0.0,0,1761058274.2359602
93,9,-0.03625886600162062,0.1111111111111111,0.0,-0.3263297940145856,1.0,0.0,0,1761058274.5741305
94,17,-0.036407132982323794,0.058823529411764705,0.0,-0.6189212606995045,1.0,0.0,0,1761058325.6505275
95,22,-0.031908738969677976,0.045454545454545456,0.0,-0.7019922573329155,1.0,0.0,0,1761058326.1147914
96,15,-0.03964817384638208,0.06666666666666667,-0.06666666666666667,-0.5947226076957312,1.0,-1.0,1,1761058326.4348102
97,14,-0.04559823853646876,0.0,0.0,-0.6383753395105626,0.0,0.0,0,1761058326.9018226
98,20,-0.04026871893756854,0.05,0.0,-0.8053743787513707,1.0,0.0,0,1761058327.4098976
99,18,-0.037143875742453425,0.05555555555555555,-0.1111111111111111,-0.6685897633641616,1.0,-2.0,2,1761058327.8146682
100,19,-0.041911694340288255,0.05263157894736842,-0.10526315789473684,-0.7963221924654769,1.0,-2.0,2,1761058328.1887357
101,22,-0.03367651255557124,0.045454545454545456,0.0,-0.7408832762225672,1.0,0.0,0,1761058328.7598534
102,16,-0.040975667672670316,0.0625,0.0,-0.655610682762725,1.0,0.0,0,1761058329.048585
103,20,-0.04322705690838396,0.05,0.0,-0.8645411381676792,1.0,0.0,0,1761058380.506171
104,19,-0.0347055273368327,0.05263157894736842,0.0,-0.6594050193998213,1.0,0.0,0,1761058380.8881302
105,22,-0.04414398620943742,0.045454545454545456,-0.045454545454545456,-0.9711676966076233,1.0,-1.0,1,1761058381.2649863
106,9,-0.03806423689173182,0.1111111111111111,0.0,-0.3425781320255864,1.0,0.0,0,1761058381.438757
107,5,-0.08215895196724987,0.2,0.0,-0.41079475983624936,1.0,0.0,0,1761058381.839542
108,24,-0.03345826340209184,0.041666666666666664,-0.25,-0.8029983216502042,1.0,-6.0,6,1761058382.6226726
109,21,-0.04475703449634229,0.047619047619047616,0.0,-0.9398977244231881,1.0,0.0,0,1761058383.007459
110,3,-0.08485612169643864,0.3333333333333333,0.0,-0.2545683650893159,1.0,0.0,0,1761058383.1100929
111,20,-0.04641021003585368,0.05,-0.1,-0.9282042007170737,1.0,-2.0,2,1761058383.9184396
112,9,-0.05948331294266461,0.1111111111111111,0.0,-0.5353498164839815,1.0,0.0,0,1761058384.131953
113,19,-0.0373481066444844,0.05263157894736842,0.0,-0.7096140262452036,1.0,0.0,0,1761058435.582272
114,21,-0.0354499656729569,0.047619047619047616,0.0,-0.7444492791320948,1.0,0.0,0,1761058436.105787
115,7,-0.044241773708385536,0.14285714285714285,0.0,-0.30969241595869873,1.0,0.0,0,1761058436.3238394
116,7,-0.04081161982129277,0.14285714285714285,-0.14285714285714285,-0.2856813387490494,1.0,-1.0,1,1761058436.8427594
117,14,-0.036264139695393334,0.07142857142857142,-0.07142857142857142,-0.5076979557355067,1.0,-1.0,1,1761058437.407881
118,7,-0.06639237021800785,0.0,0.0,-0.464746591526055,0.0,0.0,0,1761058437.657645
119,10,-0.04209106786867175,0.1,0.0,-0.4209106786867175,1.0,0.0,0,1761058438.0795364
120,22,-0.03900511218023427,0.045454545454545456,0.0,-0.8581124679651541,1.0,0.0,0,1761058438.729531
121,19,-0.035683567969213036,0.05263157894736842,0.0,-0.6779877914150476,1.0,0.0,0,1761058439.1948278
