episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,93,-0.009701916925019654,0.016506424110466093,0.0,-0.4154375464684829,-0.9022782740268278,1.5350974422733465,0.0,-38.63569182156891,0,False,True,1761563552.3140945
45,76,-0.011578124719701538,0.04160647869697557,0.0,-0.736819937525283,-0.8799374786973169,3.1620923809701433,0.0,-55.998315251921504,0,True,False,1761563553.1238377
46,68,-0.01588206771857527,0.01266871946082316,0.0,0.0,-1.0799806048631182,0.8614729233359748,0.0,0.0,0,False,True,1761563554.311665
47,80,-0.012094655440824737,0.01432485076212774,0.0,-0.314763833135865,-0.967572435265979,1.145988060970219,0.0,-25.181106650869197,0,False,True,1761563555.619602
48,23,-0.021697986411030143,0.009734980598793803,0.0,0.0,-0.4990536874536933,0.2239045537722575,0.0,0.0,0,False,True,1761563556.210236
49,17,-0.008191513367964628,0.13634533585188055,-0.35294117647058826,-0.5163114653482073,-0.13925572725539867,2.3178707094819693,-6.0,-8.777294910919524,1,True,False,1761563557.169336
50,138,-0.01120594316502809,0.02929081635471691,0.0,-0.11521503591788729,-1.5464201567738765,4.042132656950933,0.0,-15.899674956668445,0,True,False,1761563624.9187763
51,88,-0.006270996436281581,0.040895336988819773,0.0,0.0,-0.5518476863927791,3.59878965501614,0.0,0.0,0,True,False,1761563625.6722534
52,98,-0.013074907963888991,0.00982023470387922,-0.061224489795918366,-0.8548118602289831,-1.281340980461121,0.9623830009801635,-6.0,-83.77156230244034,1,False,True,1761563626.4818542
53,85,-0.013189564620412644,0.013870258483126978,-0.07058823529411765,-0.5213400581172677,-1.1211129927350747,1.178971971065793,-6.0,-44.313904939967756,1,False,True,1761563627.2958927
54,78,-0.008020589176493514,0.016822293843169737,0.0,-0.8768427596172231,-0.6256059557664941,1.3121389197672395,0.0,-68.39373525014341,0,False,True,1761563628.3702426
55,72,-0.005625751275991643,0.04570324421126981,0.0,0.0,-0.4050540918713983,3.2906335832114264,0.0,0.0,0,True,False,1761563629.2278802
56,48,-0.009235192641284608,0.017116900314791048,0.0,-0.5404427721208437,-0.4432892467816612,0.8216112151099704,0.0,-25.9412530618005,0,False,True,1761563696.8727481
57,55,-0.005709021738276706,0.0544863068244396,0.0,-0.5679849135340261,-0.31399619560521885,2.996746875344178,0.0,-31.239170244371437,0,True,False,1761563697.7411158
58,75,-0.011393806731732342,0.0413154139602453,0.0,-0.2734670444207998,-0.8545355048799257,3.0986560470183977,0.0,-20.510028331559983,0,True,False,1761563698.745795
59,112,-0.010293753495933236,0.03304306055884067,-0.05357142857142857,-0.08794880003286962,-1.1529003915445224,3.700822782590155,-6.0,-9.850265603681397,1,True,False,1761563700.1317952
60,91,-0.009703429256206122,0.03671835763960502,0.0,-0.2769691710712213,-0.883012062314757,3.341370545204057,0.0,-25.204194567481142,0,True,False,1761563700.9335644
61,5,-0.013833399277493571,0.4193961969793342,0.0,0.0,-0.06916699638746786,2.096980984896671,0.0,0.0,0,True,False,1761563701.0375535
62,123,-0.010748007029601277,0.014959600719356658,-0.0975609756097561,-0.29856455218628963,-1.322004864640957,1.840030888480869,-12.0,-36.72343991891363,2,False,True,1761563702.8274417
63,121,-0.008943576415305582,0.03318379989013665,0.0,0.0,-1.0821727462519755,4.015239786706535,0.0,0.0,0,True,False,1761563774.3889062
64,80,-0.016796162698095942,0.011576490051010326,-0.075,-0.42245768533845807,-1.3436930158476754,0.9261192040808262,-6.0,-33.796614827076645,1,False,True,1761563775.1457894
65,115,-0.009828921017906195,0.033452563485232505,-0.05217391304347826,-0.521268629258816,-1.1303259170592124,3.847044800801738,-6.0,-59.945892364763836,1,True,False,1761563776.5372024
66,53,-0.02059789799643879,0.009028519336489104,-0.11320754716981132,-1.2314324192009645,-1.091688593811256,0.47851152483392256,-6.0,-65.26591821765112,1,False,True,1761563777.0925405
67,11,-0.0033589765784321655,0.20255981433413275,0.0,0.0,-0.03694874236275382,2.22815795767546,0.0,0.0,0,True,False,1761563777.7205207
68,79,-0.00766019193516478,0.04242375714076363,0.0,0.0,-0.6051551628780176,3.3514768141203266,0.0,0.0,0,True,False,1761563779.254743
69,47,-0.005669711827709711,0.061050315123357436,0.0,0.0,-0.2664764559023564,2.8693648107977996,0.0,0.0,0,True,False,1761563779.9981747
70,40,-0.012933273213661842,0.01419522176161973,0.0,0.0,-0.5173309285464737,0.5678088704647892,0.0,0.0,0,False,True,1761563780.9381561
71,27,-0.01122386288097431,0.016765423045403734,0.0,0.0,-0.30304429778630637,0.4526664222259008,0.0,0.0,0,False,True,1761563852.9128346
72,71,-0.006129862699898206,0.04620884170738381,-0.08450704225352113,-0.2729362061475332,-0.4352202516927726,3.2808277612242507,-6.0,-19.37847063647486,1,True,False,1761563854.1369097
73,108,-0.007927677914938666,0.033931897730901744,-0.05555555555555555,-0.1910017236291094,-0.8561892148133758,3.6646449549373887,-6.0,-20.628186151943815,1,True,False,1761563855.552198
74,96,-0.005574998061180519,0.038459997481321555,-0.0625,-0.14309409956469657,-0.5351998138733298,3.692159758206869,-6.0,-13.73703355821087,1,True,False,1761563856.5099542
75,47,-0.01011781594454858,0.059072724672241256,0.0,-0.2965391621212245,-0.4755373493937833,2.776418059595339,0.0,-13.937340619697553,0,True,False,1761563857.2649853
76,81,-0.011121389564250983,0.015435350031473378,-0.07407407407407407,-0.0912388187759803,-0.9008325547043297,1.2502633525493436,-6.0,-7.390344320854403,1,False,True,1761563858.8704562
77,104,-0.005652046197801423,0.037266638488111556,0.0,-0.07916402937267628,-0.587812804571348,3.875730402763602,0.0,-8.233059054758332,0,True,False,1761563935.9512808
78,112,-0.00838612746132698,0.01720982533493226,0.0,-0.07608324537616606,-0.9392462756686217,1.9275004375124132,0.0,-8.5213234821306,0,False,True,1761563937.0813396
79,128,-0.009112894392863738,0.03185696379879804,0.0,0.0,-1.1664504822865585,4.077691366246149,0.0,0.0,0,True,False,1761563938.2583215
80,37,-0.009654538558070027,0.0711624057498627,0.0,0.0,-0.357217926648591,2.6330090127449197,0.0,0.0,0,True,False,1761563938.7386754
81,70,-0.007860705949006199,0.045717605587273495,0.0,0.0,-0.5502494164304339,3.200232391109145,0.0,0.0,0,True,False,1761563939.8806784
82,114,-0.006886372736628998,0.03485686433479878,0.0,0.0,-0.7850464919757058,3.973682534167061,0.0,0.0,0,True,False,1761563940.974235
83,40,-0.02302519063593794,0.006461027337042341,0.0,-0.16836693200917988,-0.9210076254375176,0.25844109348169364,0.0,-6.734677280367195,0,False,True,1761563941.3764734
84,49,-0.00845483143194616,0.05782134978094729,0.0,0.0,-0.4142867401653619,2.833246139266417,0.0,0.0,0,True,False,1761564013.4248471
85,25,-0.0037067793821114825,0.099001508748104,0.0,0.0,-0.09266948455278706,2.4750377187026,0.0,0.0,0,True,False,1761564013.8981056
86,67,-0.0068912217997791625,0.04724754467842349,-0.08955223880597014,-0.20933631659020432,-0.4617118605852039,3.165585493454374,-6.0,-14.02553321154369,1,True,False,1761564015.177597
87,73,-0.005139676742271954,0.045472765628144285,0.0,-0.050360444397171446,-0.37519640218585265,3.3195118908545327,0.0,-3.6763124409935157,0,True,False,1761564016.3409925
88,47,-0.015623434626191925,0.012608633508758398,-0.2553191489361702,-0.6222957422088355,-0.7343014274310204,0.5926057749116447,-12.0,-29.247899883815272,2,False,True,1761564016.844954
89,119,-0.011379442024711073,0.014753382147224913,0.0,-0.1533222454343783,-1.3541536009406177,1.7556524755197647,0.0,-18.24534720669102,0,False,True,1761564018.5274508
90,89,-0.006269062309899515,0.040155043881928615,0.0,-0.2581052323376671,-0.5579465455810568,3.5737989054916466,0.0,-22.971365678052372,0,True,False,1761564019.366126
91,92,-0.006819549284887323,0.03940868060582182,0.0,0.0,-0.6273985342096338,3.6255986157356075,0.0,0.0,0,True,False,1761564020.338855
92,105,-0.010209351764766917,0.03449100666963163,0.0,-0.2100989358228528,-1.0719819353005262,3.6215557003113217,0.0,-22.060388261399545,0,True,False,1761564090.1411304
93,77,-0.008360728931712719,0.017004334647829692,0.0,-0.20728154348007308,-0.6437761277418793,1.3093337678828862,0.0,-15.960678847965626,0,False,True,1761564091.0742557
94,110,-0.006004022609483211,0.035895404915368335,0.0,-0.023815840266488083,-0.6604424870431532,3.948494540690517,0.0,-2.619742429313689,0,True,False,1761564092.2364075
95,55,-0.007716879546229953,0.05383050487561471,0.0,0.0,-0.4244283750426474,2.960677768158809,0.0,0.0,0,True,False,1761564092.8066895
96,13,-0.00451927421217096,0.17391302462055613,0.0,0.0,-0.058750564758222476,2.2608693200672296,0.0,0.0,0,True,False,1761564093.4766986
97,69,-0.006840672114159506,0.046637627572287045,0.0,-0.0442992098831518,-0.47200637587700595,3.217996302487806,0.0,-3.0566454819374744,0,True,False,1761564095.0903835
98,110,-0.006281496754666534,0.03579484494906025,-0.05454545454545454,-0.5319869966156606,-0.6909646430133187,3.937432944396628,-6.0,-58.51856962772267,1,True,False,1761564096.3629658
99,16,-0.006120542166193859,0.14426898627621076,0.0,0.0,-0.09792867465910174,2.3083037804193722,0.0,0.0,0,True,False,1761564096.5233848
100,93,-0.005809053374830182,0.03969477823458483,0.0,0.0,-0.540241963859207,3.6916143758163895,0.0,0.0,0,True,False,1761564169.9209924
101,75,-0.007629287128236304,0.043746170618118974,0.0,0.0,-0.5721965346177228,3.280962796358923,0.0,0.0,0,True,False,1761564170.674199
102,66,-0.009256231376924355,0.04672403477492513,0.0,-0.03036299990452616,-0.6109112708770074,3.0837862951450585,0.0,-2.0039579936987266,0,True,False,1761564171.6495512
103,35,-0.013182996333721334,0.0151539090105988,0.0,0.0,-0.4614048716802467,0.530386815370958,0.0,0.0,0,False,True,1761564172.3672225
104,110,-0.009465811724719277,0.03470322751630736,0.0,-0.14661221560090118,-1.0412392897191205,3.81735502679381,0.0,-16.12734371609913,0,True,False,1761564174.1693127
105,45,-0.01195800146067197,0.01482618633738907,0.0,0.0,-0.5381100657302387,0.6671783851825082,0.0,0.0,0,False,True,1761564174.7754555
106,70,-0.007951778848986697,0.016965574596558366,0.0,-0.1907923224529775,-0.5566245194290688,1.1875902217590857,0.0,-13.355462571708426,0,False,True,1761564247.264317
107,118,-0.01650530356580953,0.010941755417575255,-0.05084745762711865,-0.5265089678989229,-1.9476258207655246,1.2911271392738801,-6.0,-62.1280582120729,1,False,True,1761564248.4087489
108,75,-0.006071358760067823,0.044635234506678216,0.0,-0.08203387459750348,-0.4553519070050867,3.3476425880008662,0.0,-6.152540594812761,0,True,False,1761564249.1854591
109,38,-0.005823407626889158,0.0697629148705647,0.0,0.0,-0.221289489821788,2.650990765081459,0.0,0.0,0,True,False,1761564249.7392871
110,144,-0.013442605134477707,0.026173104566041376,-0.041666666666666664,-0.39450607597935594,-1.9357351393647897,3.7689270575099583,-6.0,-56.808874941027256,1,True,False,1761564251.7548745
