episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,43,-0.012234353792976016,0.06083610461652461,0.0,0.0,-0.5260772130979687,2.615952498510558,0.0,0.0,0,True,False,1761563479.6803
42,84,-0.016968126180939673,0.00988389291879195,-0.07142857142857142,-0.12677740279817437,-1.4253225991989327,0.8302470051785239,-6.0,-10.649301835046648,1,False,True,1761563550.0754464
43,62,-0.012838292551465106,0.014164630056054499,0.0,0.0,-0.7959741381908365,0.8782070634753789,0.0,0.0,0,False,True,1761563550.7700489
44,74,-0.014589319911562853,0.01325738462344602,-0.08108108108108109,-0.14007344209634803,-1.079609673455651,0.9810464621350055,-6.0,-10.365434715129755,1,False,True,1761563552.1631072
45,74,-0.008144856893590142,0.043795301481862954,0.0,-0.13465039236384715,-0.6027194101256704,3.2408523096578588,0.0,-9.964129034924689,0,True,False,1761563553.1039574
46,102,-0.007875173039779613,0.03665717576491105,-0.058823529411764705,-0.12618927928907472,-0.8032676500575205,3.7390319280209274,-6.0,-12.871306487485622,1,True,False,1761563554.561402
47,79,-0.005913068377673041,0.043184905045412315,0.0,0.0,-0.4671324018361702,3.411607498587573,0.0,0.0,0,True,False,1761563555.612605
48,124,-0.008239548688557086,0.03263870015895944,0.0,-0.0935695729042745,-1.0217040373810786,4.047198819710971,0.0,-11.602627040130038,0,True,False,1761563556.984771
49,126,-0.014936359900325508,0.028203293260929473,-0.047619047619047616,-0.06966107072158352,-1.881981347441014,3.5536149508771135,-6.0,-8.777294910919524,1,True,True,1761563623.8294942
50,131,-0.009771734987011605,0.030907505857396125,0.0,-0.18080279921487336,-1.2800972832985202,4.048883267318892,0.0,-23.68516669714841,0,True,False,1761563624.882546
51,85,-0.013017363198385052,0.037260897791458254,0.0,0.0,-1.1064758718627294,3.1671763122739516,0.0,0.0,0,True,False,1761563625.6567378
52,80,-0.0055636618547780375,0.042770273799693545,-0.075,-0.14089115732072113,-0.445092948382243,3.4216219039754834,-6.0,-11.27129258565769,1,True,False,1761563626.3740063
53,147,-0.0136142702278483,0.026494158452954664,0.0,0.0,-2.0012977234937,3.8946412925843354,0.0,0.0,0,True,False,1761563627.6406522
54,9,-0.006976682254371687,0.021601472782882235,0.0,0.0,-0.06279014028934518,0.19441325504594012,0.0,0.0,0,False,True,1761563627.7558582
55,70,-0.01083684438584362,0.043554373511461,0.0,0.0,-0.7585791070090533,3.0488061458022697,0.0,0.0,0,True,False,1761563629.2128725
56,73,-0.010426949071278335,0.014092143153250452,0.0,-0.22172440459813794,-0.7611672822033185,1.028726450187283,0.0,-16.18588153566407,0,False,True,1761563697.087851
57,56,-0.008161013517904856,0.052558203375085,0.0,0.0,-0.4570167570026719,2.9432593890047603,0.0,0.0,0,True,False,1761563697.7471006
58,61,-0.012570679510351011,0.04739694995465205,-0.09836065573770492,-0.6979818516838145,-0.7668114501314117,2.891213947233775,-6.0,-42.57689295271269,1,True,False,1761563698.6281009
59,99,-0.009512937808175716,0.015758700966503877,-0.06060606060606061,-0.12582774938692629,-0.9417808430093959,1.560111395683884,-6.0,-12.456947189305701,1,False,True,1761563700.0473444
60,43,-0.017765391016073506,0.05752517254060657,0.0,0.0,-0.7639118136911608,2.4735824192460827,0.0,0.0,0,True,False,1761563700.6127594
61,66,-0.014485735232954123,0.042234965014808376,-0.09090909090909091,-0.29379222189622844,-0.956058525374972,2.787507690977353,-6.0,-19.39028664515108,1,True,False,1761563701.5612237
62,124,-0.01463599805447807,0.009447225083206888,-0.04838709677419355,-0.418322363283542,-1.8148637587552807,1.171455910317654,-6.0,-51.87197304715921,1,False,True,1761563702.8324416
63,74,-0.008446427997858146,0.04382519120028241,0.0,0.0,-0.6250356718415028,3.243064148820898,0.0,0.0,0,True,False,1761563703.468036
64,72,-0.015107081779982823,0.03901218011795148,0.0,0.0,-1.0877098881587632,2.808876968492507,0.0,0.0,0,True,False,1761563775.0846272
65,103,-0.01357463626690572,0.032965011275784405,-0.11650485436893204,-0.10501745434987868,-1.3981875354912892,3.3953961614057935,-12.0,-10.816797798037504,2,True,False,1761563776.4569433
66,106,-0.0061499709110041535,0.03629888644706336,0.0,-0.10382353562462648,-0.6518969165664402,3.847681963388716,0.0,-11.005294776210407,0,True,False,1761563777.4233625
67,27,-0.004577050995726226,0.09301313179512656,0.0,0.0,-0.12358037688460811,2.511354558468417,0.0,0.0,0,True,False,1761563777.8579042
68,52,-0.013332860883261086,0.0532265371141125,0.0,0.0,-0.6933087659295765,2.76777992993385,0.0,0.0,0,True,False,1761563779.054991
69,98,-0.0092615354537375,0.03691289001380419,0.0,-0.3218910663295947,-0.9076304744662751,3.6174632213528106,0.0,-31.545324500300282,0,True,False,1761563780.3667252
70,10,-0.008514468144643914,0.2190120993222521,0.0,0.0,-0.08514468144643914,2.190120993222521,0.0,0.0,0,True,False,1761563780.653148
71,103,-0.006852795268478955,0.037284304820035856,0.0,0.0,-0.7058379126533324,3.8402833964636933,0.0,0.0,0,True,False,1761563853.4057717
72,83,-0.012133265240068565,0.03757981606641459,-0.14457831325301204,-0.5531092183439615,-1.007061014925691,3.119124733512411,-12.0,-45.908065122548805,2,True,False,1761563854.2497263
73,61,-0.004630840801224688,0.051276791939768834,0.0,-0.46379087937899416,-0.28248128887470597,3.127884308325899,0.0,-28.291243642118644,0,True,False,1761563855.2753956
74,64,-0.008809269185478025,0.04745217067032527,-0.09375,-0.1912418634673483,-0.5637932278705936,3.0369389229008172,-6.0,-12.239479261910292,1,True,False,1761563856.2024868
75,66,-0.008484303726177365,0.04692569630657217,0.0,0.0,-0.5599640459277061,3.0970959562337637,0.0,0.0,0,True,False,1761563857.4885466
76,28,-0.006228573385936077,0.09030697116628127,-0.21428571428571427,-0.263940868601943,-0.17440005480621015,2.5285951926558754,-6.0,-7.390344320854403,1,True,False,1761563858.4049723
77,139,-0.008170158154421741,0.016155991934554168,-0.04316546762589928,-0.0721352012780465,-1.1356519834646222,2.2456828789030294,-6.0,-10.026792977648464,1,False,True,1761563936.115168
78,41,-0.010288902881983886,0.016365846403646293,0.0,0.0,-0.42184501816133935,0.670999702549498,0.0,0.0,0,False,True,1761563936.552646
79,88,-0.010459638767641475,0.03868382057592082,0.0,-0.048775684357583234,-0.9204482115524498,3.4041762106810323,0.0,-4.292260223467324,0,True,False,1761563937.9629958
80,109,-0.010509060085305881,0.03398466511257646,0.0,-0.06163481382182017,-1.145487549298341,3.7043284972708337,0.0,-6.718194706578399,0,True,False,1761563939.3213797
81,30,-0.0051935773120566275,0.08548319072667306,-0.2,-1.3714388262122672,-0.15580731936169884,2.5644957218001916,-6.0,-41.14316478636802,1,True,False,1761563939.6143317
82,21,-0.005800378007945885,0.11440876515224614,0.0,0.0,-0.1218079381668636,2.402584068197169,0.0,0.0,0,True,False,1761563940.285022
83,81,-0.009132809838805689,0.01651021920300173,-0.07407407407407407,-0.18573094018139352,-0.7397575969432608,1.3373277554431402,-6.0,-15.044206154692876,1,False,True,1761563941.6653252
84,38,-0.012876102297398462,0.06767113977682633,-0.3157894736842105,-0.22570699372596828,-0.48929188730114154,2.5715033115194004,-12.0,-8.576865761586795,2,True,False,1761564013.3306496
85,114,-0.009652779683627245,0.03308384937764424,0.0,-0.25869881251211513,-1.100416883933506,3.7715588290514432,0.0,-29.491664626381123,0,True,False,1761564014.5440366
86,105,-0.006969816040543508,0.03575338698865553,-0.05714285714285714,-0.061129872623369684,-0.7318306842570683,3.7541056338088308,-6.0,-6.418636625453817,1,True,False,1761564015.4616988
87,32,-0.015006652954326162,0.014782232401764125,0.0,0.0,-0.4802128945384372,0.473031436856452,0.0,0.0,0,False,True,1761564016.0491326
88,118,-0.008322761754837819,0.033478161516484514,0.0,0.0,-0.9820858870708625,3.9504230589451725,0.0,0.0,0,True,False,1761564017.3759053
89,75,-0.005091638741948123,0.04522257028369196,-0.08,-0.39242813784135017,-0.3818729056461092,3.3916927712768974,-6.0,-29.432110338101264,1,True,False,1761564018.1902373
90,71,-0.008425764083553888,0.04498186950703064,0.0,-0.5503716246724678,-0.5982292499323261,3.1937127349991754,0.0,-39.076385351745216,0,True,False,1761564019.2281933
91,76,-0.004824807178056817,0.04461192297802637,0.0,0.0,-0.36668534553231813,3.3905061463300044,0.0,0.0,0,True,False,1761564020.2389402
92,18,-0.004087727360493999,0.13094531869418033,0.0,0.0,-0.07357909248889198,2.3570157364952458,0.0,0.0,0,True,False,1761564089.4820905
93,107,-0.005997902566692973,0.03628040253283563,-0.056074766355140186,-0.20117028591199085,-0.6417755746361481,3.882003071013413,-6.0,-21.525220592583022,1,True,False,1761564091.2397316
94,75,-0.00869066598425598,0.04275746296057703,0.0,0.0,-0.6517999488191986,3.2068097220432774,0.0,0.0,0,True,False,1761564092.0276637
95,85,-0.01060310915148748,0.01573301654315659,0.0,0.0,-0.9012642778764358,1.3373064061683104,0.0,0.0,0,False,True,1761564093.0260203
96,74,-0.00523480914880469,0.045341565932564325,0.0,0.0,-0.3873758770115471,3.35527587900976,0.0,0.0,0,True,False,1761564094.0714073
97,99,-0.004190364544687558,0.03879792361280293,0.0,-0.09263779856251933,-0.4148460899240683,3.8409944376674905,0.0,-9.171142057689414,0,True,False,1761564095.3164232
98,46,-0.006362910638780007,0.06187771962929776,0.0,0.0,-0.2926938893838803,2.8463751029476967,0.0,0.0,0,True,False,1761564095.888462
99,45,-0.0048953019579634155,0.06285104202736239,0.0,-0.09851113004987558,-0.2202885881083537,2.8282968912313073,0.0,-4.433000852244401,0,True,False,1761564168.495151
100,89,-0.007843826792773513,0.03944901738998004,0.0,0.0,-0.6981005845568427,3.5109625477082234,0.0,0.0,0,True,False,1761564169.8943362
101,90,-0.007577365569809298,0.039346275707920875,0.0,0.0,-0.6819629012828368,3.5411648137128786,0.0,0.0,0,True,False,1761564170.7800434
102,86,-0.008931247804714656,0.03865628471457363,-0.06976744186046512,-0.26957344022227364,-0.7680873112054604,3.324440485453332,-6.0,-23.183315859115535,1,True,False,1761564171.7931793
103,35,-0.011268219396704015,0.07286463076228074,0.0,-0.33773942150362307,-0.3943876788846405,2.5502620766798256,0.0,-11.820879752626807,0,True,True,1761564172.3672225
104,68,-0.006318858988869178,0.04686559341877404,0.0,-0.06423059378789343,-0.4296824112431041,3.186860352476635,0.0,-4.367680377576754,0,True,False,1761564173.8047457
105,83,-0.006767335382829453,0.04179726026414373,0.0,-0.12666142821013662,-0.5616888367748446,3.4691726019239297,0.0,-10.51289854144134,0,True,False,1761564175.0479503
106,66,-0.012523257707474358,0.015282079535377299,0.0,-0.459107041602985,-0.8265350086933076,1.0086172493349017,0.0,-30.30106474579701,0,False,True,1761564247.2251291
107,31,-0.0216827472678309,0.009433143772291845,0.0,-0.4267897159290434,-0.6721651653027578,0.2924274569410472,0.0,-13.230481193800346,0,False,True,1761564247.7771485
108,38,-0.005510384799418292,0.07045543263302148,0.0,-0.16190896302138844,-0.2093946223778951,2.6773064400548163,0.0,-6.152540594812761,0,True,False,1761564248.8852997
109,59,-0.008201526419980324,0.050873539940982926,0.0,-0.04427053282651279,-0.48389005877883906,3.0015388565179926,0.0,-2.6119614367642545,0,True,False,1761564249.9286072
110,96,-0.00998563648882822,0.03701655129973766,-0.0625,-0.23960589507548047,-0.9586211029275091,3.5535889247748154,-6.0,-23.002165927246125,1,True,False,1761564251.4051216
111,108,-0.01517121445693147,0.03056232380093034,-0.05555555555555555,-0.4431254563975634,-1.6384911613485988,3.3007309705004766,-6.0,-47.857549290936845,1,True,False,1761564252.8665636
112,42,-0.0037370913140198146,0.06665720534009778,0.0,0.0,-0.15695783518883222,2.7996026242841068,0.0,0.0,0,True,False,1761564253.3958676
113,98,-0.0060157443974076285,0.03821933640518488,-0.061224489795918366,-0.07329886498030568,-0.5895429509459476,3.745494967708118,-6.0,-7.183288768069956,1,True,False,1761564254.4833639
