episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,49,-0.0064685490349309935,0.009489485905309852,0.0,0.0,-0.3169589027116187,0.46498480936018277,0.0,0.0,0,False,True,1761573378.6284764
22,20,-0.0028491535957067705,0.06006630101192223,0.0,0.0,-0.05698307191413541,1.2013260202384446,0.0,0.0,0,True,False,1761573378.8487606
23,65,-0.008198872340094712,0.024094577185514072,0.0,0.0,-0.5329267021061563,1.5661475170584147,0.0,0.0,0,True,False,1761573379.306866
24,70,-0.010489675945148899,0.022172135583091248,0.0,0.0,-0.7342773161604229,1.5520494908163873,0.0,0.0,0,True,False,1761573379.5843515
25,65,-0.006014082093619021,0.024414614332640142,0.0,-0.09656232875909186,-0.3909153360852364,1.5869499316216094,0.0,-6.276551369340971,0,True,False,1761573380.226437
26,94,-0.011612803676958017,0.01756314196654103,-0.06382978723404255,-0.14830764964484416,-1.0916035456340536,1.6509353448548567,-6.0,-13.94091906661535,1,True,False,1761573380.5173733
27,33,-0.00281691807804494,0.040136358652398965,0.0,0.0,-0.09295829657548303,1.324499835529166,0.0,0.0,0,True,False,1761573380.6132364
28,63,-0.006792560548857015,0.00937920865489685,0.0,0.0,-0.42793131457799194,0.5908901452585016,0.0,0.0,0,False,True,1761573380.925713
29,118,-0.00707620032680146,0.01727130841548453,-0.05084745762711865,-0.1596375778306531,-0.8349916385625723,2.038014393027175,-6.0,-18.837234184017067,1,True,False,1761573381.2209713
30,102,-0.008913324437273799,0.01793885345834322,0.0,0.0,-0.9091590926019275,1.8297630527510083,0.0,0.0,0,True,False,1761573381.4468179
31,40,-0.015289994966891537,0.007385475573724024,0.0,-0.015287966468963247,-0.6115997986756615,0.29541902294896094,0.0,-0.6115186587585298,0,False,True,1761573381.5724885
32,54,-0.010676083441582076,0.008657315259321343,0.0,0.0,-0.5765085058454321,0.4674950240033525,0.0,0.0,0,False,True,1761573381.7763767
33,78,-0.023358385464334785,0.0035068123985818036,0.0,-0.34093300488008066,-1.8219540662181133,0.2735313670893807,0.0,-26.592774380646294,0,False,True,1761573382.0941038
34,121,-0.008246775909435476,0.01700664887306209,0.0,0.0,-0.9978598850416927,2.0578045136405128,0.0,0.0,0,True,False,1761573382.365502
35,64,-0.008564590968184998,0.023920838045521677,0.0,-0.10144274008159754,-0.5481338219638399,1.5309336349133873,0.0,-6.492335365222242,0,True,False,1761573382.5338435
36,64,-0.0029910680877846406,0.025366354788442368,0.0,0.0,-0.191428357618217,1.6234467064603115,0.0,0.0,0,True,False,1761573382.7734542
37,68,-0.018200946137474038,0.005771257536844034,0.0,-0.41402769827962316,-1.2376643373482346,0.3924455125053943,0.0,-28.153883483014376,0,False,True,1761573382.9987955
38,56,-0.006399377671560071,0.027055831873688947,0.0,0.0,-0.358365149607364,1.515126584926581,0.0,0.0,0,True,False,1761573383.2686143
39,11,-0.01133267122901047,0.009752779179387504,0.0,0.0,-0.12465938351911517,0.10728057097326255,0.0,0.0,0,False,True,1761573383.406858
40,13,-0.007981007548349711,0.08628854255554605,0.0,0.0,-0.10375309812854625,1.1217510532220987,0.0,0.0,0,True,False,1761573383.5882835
41,42,-0.010016055289667682,0.008799541848162602,0.0,0.0,-0.4206743221660426,0.36958075762282927,0.0,0.0,0,False,True,1761573383.9157088
42,72,-0.0042996564437010835,0.023210958552365355,0.0,0.0,-0.309575263946478,1.6711890157703055,0.0,0.0,0,True,False,1761573384.203137
43,98,-0.0059937290029893715,0.01944099062321284,0.0,0.0,-0.5873854422929584,1.9052170810748583,0.0,0.0,0,True,False,1761573384.5014935
44,76,-0.003670471799047356,0.02277117670037167,0.0,0.0,-0.27895585672759904,1.730609429228247,0.0,0.0,0,True,False,1761573384.9135394
45,108,-0.015284686305972064,0.007048904612351064,0.0,-1.0672624986826202,-1.650746121044983,0.7612816981339149,0.0,-115.26434985772298,0,False,True,1761573385.1922882
46,21,-0.006513774386040406,0.05724707781190969,0.0,0.0,-0.13678926210684852,1.2021886340501036,0.0,0.0,0,True,False,1761573385.2665384
47,83,-0.003608095448437498,0.02165385249245922,0.0,-0.017049918212412453,-0.2994719222203123,1.7972697568741154,0.0,-1.4151432116302336,0,True,False,1761573385.9167678
48,93,-0.014089712808478748,0.0073503768328861034,0.0,-0.6802105943808341,-1.3103432911885236,0.6835850454584076,0.0,-63.25958527741757,0,False,True,1761573386.6486766
49,64,-0.005446355559201201,0.025081339626740563,0.0,0.0,-0.34856675578887686,1.605205736111396,0.0,0.0,0,True,False,1761573386.821259
50,63,-0.007182775871632752,0.024881803396477612,0.0,0.0,-0.4525148799128634,1.5675536139780895,0.0,0.0,0,True,False,1761573387.1105134
51,102,-0.010297972026696656,0.0170178446559318,0.0,-0.059124281113361356,-1.050393146723059,1.7358201549050434,0.0,-6.0306766735628585,0,True,False,1761573387.3478916
52,51,-0.01625678687508294,0.006895852502534922,0.0,-0.16164219177062708,-0.8290961306292299,0.351688477629281,0.0,-8.24375178030198,0,False,True,1761573387.488687
53,54,-0.013566587469547385,0.025224909921257095,0.0,-0.9954684179841025,-0.7325957233555588,1.362145135747883,0.0,-53.75529457114153,0,True,False,1761573387.6747062
54,21,-0.007233265923527917,0.009867209875732237,0.0,0.0,-0.15189858439408627,0.20721140739037697,0.0,0.0,0,False,True,1761573387.756291
55,248,-0.025186897656484488,0.006513849032689812,-0.024193548387096774,-1.7166058059083296,-6.246350618808153,1.6154345601070734,-6.0,-425.71823986526573,1,True,False,1761573388.462876
56,64,-0.006906954867930412,0.024683434960139444,0.0,0.0,-0.4420451115475464,1.5797398374489244,0.0,0.0,0,True,False,1761573388.610735
57,153,-0.015492294756173473,0.012377933922300934,-0.0392156862745098,-0.33355409099745836,-2.3703210976945415,1.893823890112043,-6.0,-51.03377592261113,1,True,False,1761573388.9671795
58,16,-0.004970049331736247,0.07222900627463645,-0.375,-0.22078842036794652,-0.07952078930777995,1.1556641003941832,-6.0,-3.5326147258871443,1,True,False,1761573389.0162666
59,92,-0.008121629314811347,0.019418795874865714,0.0,0.0,-0.7471898969626439,1.7865292204876457,0.0,0.0,0,True,False,1761573389.4031112
60,51,-0.012318003996904947,0.007728265073944094,0.0,-0.2673260480164545,-0.6282182038421523,0.3941415187711488,0.0,-13.633628448839179,0,False,True,1761573389.574913
61,62,-0.008447148109599128,0.025070449612123256,0.0,-0.48917058933857804,-0.523723182795146,1.554367875951642,0.0,-30.32857653899184,0,True,False,1761573389.7848382
62,27,-0.005126871872999921,0.046772956259943016,-0.2222222222222222,-0.12462516456353925,-0.13842554057099787,1.2628698190184615,-6.0,-3.36487944321556,1,True,False,1761573390.4163346
63,44,-0.007643384180104003,0.031972792402121135,0.0,0.0,-0.33630890392457613,1.4068028656933298,0.0,0.0,0,True,False,1761573390.6379652
64,107,-0.006977522701809441,0.01842661747961688,0.0,0.0,-0.7465949290936102,1.9716480703190062,0.0,0.0,0,True,False,1761573391.0097346
65,166,-0.021382789006050482,0.009918201711714569,0.0,-0.017714694415243967,-3.54954297500438,1.6464214841446185,0.0,-2.9406392729304986,0,True,False,1761573391.3944254
66,72,-0.008732440967247616,0.022781862024532945,0.0,0.0,-0.6287357496418284,1.640294065766372,0.0,0.0,0,True,True,1761573391.5721643
67,24,-0.005055342606852995,0.051486303127322774,0.0,0.0,-0.12132822256447187,1.2356712750557466,0.0,0.0,0,True,False,1761573391.7064812
68,109,-0.01994909612153802,0.013512153851483456,-0.05504587155963303,-0.4367125437719794,-2.174451477247644,1.4728247698116967,-6.0,-47.60166727114575,1,True,False,1761573392.0988028
69,54,-0.015455677361734931,0.006870359915468222,0.0,-0.002555509576846207,-0.8346065775336863,0.370999435435284,0.0,-0.1379975171496952,0,False,True,1761573392.2848399
70,76,-0.004807745330606358,0.02271110717509164,0.0,0.0,-0.3653886451260832,1.7260441453069646,0.0,0.0,0,True,False,1761573392.5471382
71,114,-0.005280104062959186,0.018029320526130144,0.0,-0.11674107392537347,-0.6019318631773473,2.0553425399788363,0.0,-13.308482427492576,0,True,False,1761573392.8581052
72,90,-0.01009848124526689,0.01896859072807591,0.0,0.0,-0.90886331207402,1.7071731655268318,0.0,0.0,0,True,False,1761573393.0635579
73,37,-0.004802145790349209,0.036702583984807975,0.0,-0.04500069025763423,-0.17767939424292073,1.3579956074378952,0.0,-1.6650255395324665,0,True,False,1761573393.1898637
74,102,-0.005597767079093285,0.019044971381479578,0.0,0.0,-0.5709722420675151,1.942587080910917,0.0,0.0,0,True,False,1761573393.7039647
75,40,-0.006653820088901634,0.0342420036415515,0.0,0.0,-0.26615280355606535,1.36968014566206,0.0,0.0,0,True,False,1761573393.821359
76,15,-0.003684594743273978,0.07686270569189352,0.0,-0.08633957724146951,-0.055268921149109675,1.1529405853784027,0.0,-1.2950936586220427,0,True,False,1761573394.0198317
77,175,-0.02155474595184477,0.009506580361095618,-0.10285714285714286,-0.3371125670271424,-3.7720805415728345,1.663651563191733,-18.0,-58.99469922974992,3,True,False,1761573394.6161132
78,98,-0.01118520288852533,0.017900030371006917,0.0,0.0,-1.0961498830754823,1.7542029763586777,0.0,0.0,0,True,False,1761573394.919643
79,307,-0.023211926818346877,0.006140102012010833,-0.019543973941368076,-0.5305441978032549,-7.126061533232491,1.8850113176873258,-6.0,-162.87706872559926,1,True,False,1761573395.6512878
80,48,-0.012380737872165204,0.00786625477872327,0.0,0.0,-0.5942754178639298,0.37758022937871694,0.0,0.0,0,False,True,1761573395.7769494
81,26,-0.008178469953367906,0.00958160978408391,0.0,0.0,-0.21264021878756556,0.24912185438618165,0.0,0.0,0,False,True,1761573395.886085
82,146,-0.010973120785980643,0.013695796528454793,0.0,-0.22722657983733335,-1.602075634753174,1.9995862931543997,0.0,-33.17508065625067,0,True,False,1761573396.2801535
83,129,-0.013148599966980772,0.014191811252779064,0.0,-0.06228421448171135,-1.6961693957405195,1.8307436516084992,0.0,-8.034663668140764,0,True,False,1761573396.558192
84,22,-0.01220748051465176,0.05403808065725271,0.0,0.0,-0.26856457132233874,1.1888377744595597,0.0,0.0,0,True,False,1761573396.6224806
85,36,-0.008861575616991064,0.03683086588439441,0.0,0.0,-0.3190167222116783,1.3259111718381986,0.0,0.0,0,True,False,1761573396.848708
86,66,-0.008853413062157907,0.009041065389916557,0.0,0.0,-0.5843252621024219,0.5967103157344927,0.0,0.0,0,False,True,1761573397.1159256
87,106,-0.011356371274597198,0.016535410690737086,-0.05660377358490566,-0.1773983848648391,-1.203775355107303,1.752753533218131,-6.0,-18.804228795672945,1,True,False,1761573397.3739188
88,119,-0.009478727995872406,0.016095370397384092,0.0,-0.13754708308386504,-1.1279686315088164,1.915349077288707,0.0,-16.36810288697994,0,True,False,1761573397.758467
89,63,-0.006886223990474732,0.024928353464199107,0.0,0.0,-0.4338321113999081,1.5704862682445437,0.0,0.0,0,True,False,1761573397.8985546
90,106,-0.0164633813306365,0.015541106710024944,0.0,-0.30107594242290225,-1.745118421047469,1.647357311262644,0.0,-31.91404989682764,0,True,False,1761573398.1507983
91,66,-0.01621526408037735,0.006501038831905463,0.0,-0.004245474787825987,-1.070207429304905,0.42906856290576056,0.0,-0.28020133599651514,0,False,True,1761573398.341016
92,51,-0.005867424742750489,0.028875254214278893,0.0,-0.16818662537220283,-0.2992386618802749,1.4726379649282235,0.0,-8.577517893982344,0,True,False,1761573398.6241055
93,8,-0.00343150618873398,0.13567048343612886,0.0,0.0,-0.02745204950987184,1.085363867489031,0.0,0.0,0,True,False,1761573398.7229729
94,30,-0.0026776619174716217,0.04327396967832379,0.0,0.0,-0.08032985752414865,1.2982190903497137,0.0,0.0,0,True,False,1761573399.0128758
95,67,-0.0027140220744242076,0.024663504863746338,0.0,0.0,-0.18183947898642192,1.6524548258710046,0.0,0.0,0,True,False,1761573399.3151758
96,59,-0.004632689185323184,0.026556996617857542,0.0,0.0,-0.27332866193406785,1.566862800453595,0.0,0.0,0,True,False,1761573399.5233335
97,58,-0.011498826568936374,0.008364200443839905,0.0,0.0,-0.6669319409983097,0.4851236257427145,0.0,0.0,0,False,True,1761573399.9022357
98,23,-0.03886546121217622,-0.002130457094402593,0.0,-0.3503664235108367,-0.893905607880053,-0.04900051317125964,0.0,-8.058427740749243,0,False,True,1761573400.0331333
99,23,-0.012946525232547714,0.051223641698189194,0.0,-0.41260524624701256,-0.2977700803485974,1.1781437590583514,0.0,-9.48992066368129,0,True,False,1761573400.2495465
100,322,-0.025342180016137184,0.005277747557918017,-0.037267080745341616,-0.36676328584256657,-8.160181965196173,1.6994347136496013,-12.0,-118.09777804130644,2,True,False,1761573400.9824789
