episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,39,-0.003587524031115169,0.03541561773906359,0.0,-0.0029341052835535008,-0.1399134372134916,1.38120909182348,0.0,-0.11443010605858653,0,True,False,1761573383.2314253
39,12,-0.002681840039340046,0.09375421005012192,0.0,0.0,-0.03218208047208055,1.1250505206014632,0.0,0.0,0,True,False,1761573383.409877
40,113,-0.006092728155541265,0.017922598577058094,0.0,0.0,-0.688478281576163,2.0252536392075644,0.0,0.0,0,True,False,1761573383.7850335
41,42,-0.004228976553810099,0.03329458709697662,0.0,-0.095118104882378,-0.17761701526002416,1.398372658073018,0.0,-3.994960405059876,0,True,False,1761573383.9157088
42,32,-0.0201352742087781,0.005396105163808761,0.0,0.0,-0.6443287746808992,0.17267536524188035,0.0,0.0,0,False,True,1761573384.124782
43,51,-0.005509215453540037,0.029077304643369814,0.0,0.0,-0.28096998813054186,1.4829425368118605,0.0,0.0,0,True,False,1761573384.414104
44,88,-0.008525834706954298,0.02016180834826177,0.0,-0.20045874731424054,-0.7502734542119783,1.7742391346470356,0.0,-17.64036976365317,0,True,False,1761573384.9318423
45,56,-0.00626037840067648,0.027279163464859393,0.0,0.0,-0.3505811904378829,1.527633154032126,0.0,0.0,0,True,False,1761573385.0827923
46,158,-0.022225429105991925,0.00973263413654,-0.0379746835443038,-0.7073192912591402,-3.511617798746724,1.53775619357332,-6.0,-111.75644801894416,1,True,False,1761573385.5757718
47,400,-0.03151254248204773,0.00013260185042266468,-0.03,-0.9725823771220383,-12.605016992819092,0.053040740169065875,-12.0,-389.03295084881535,2,False,True,1761573386.4360135
48,64,-0.005196914245393417,0.025131876101811647,0.0,0.0,-0.3326025117051787,1.6084400705159454,0.0,0.0,0,True,False,1761573386.5951095
49,64,-0.0038434498136085183,0.025185047324313377,0.0,0.0,-0.24598078807094517,1.6118430287560561,0.0,0.0,0,True,False,1761573386.821259
50,37,-0.0024623704222378443,0.03691523045907441,0.0,0.0,-0.09110770562280024,1.3658635269857533,0.0,0.0,0,True,False,1761573387.0678554
51,69,-0.001762701153976358,0.024266531661215673,0.0,0.0,-0.1216263796243687,1.6743906846238814,0.0,0.0,0,True,False,1761573387.2914846
52,33,-0.0019927757588832536,0.0402293099498135,0.0,-0.33279192909565997,-0.06576160004314736,1.3275672283438456,0.0,-10.982133660156778,0,True,False,1761573387.450818
53,12,-0.004031534493624992,0.09366583450284595,0.0,0.0,-0.048378413923499904,1.1239900140341514,0.0,0.0,0,True,False,1761573387.5905073
54,86,-0.02182497499551713,0.015394929131335326,-0.06976744186046512,-0.23193777511387753,-1.8769478496144731,1.323963905294838,-6.0,-19.946648659793468,1,True,False,1761573387.8912082
55,220,-0.029823448071185157,0.005355101938454646,0.0,-0.4285990662740458,-6.561158575660735,1.178122426460022,0.0,-94.29179458029007,0,True,False,1761573388.4189353
56,88,-0.004562679967801266,0.020895452324000332,0.0,0.0,-0.4015158371665114,1.8387998045120293,0.0,0.0,0,True,False,1761573388.6497092
57,116,-0.02039183190000742,0.012773024457002416,-0.05172413793103448,-0.43994634416044076,-2.3654525004008606,1.4816708370122802,-6.0,-51.03377592261113,1,True,False,1761573388.915139
58,81,-0.00858260525364629,0.02075674131180273,-0.07407407407407407,-0.0436125274800882,-0.6951910255453495,1.6812960462560214,-6.0,-3.5326147258871443,1,True,False,1761573389.1478012
59,88,-0.005267117801784935,0.020561656252200546,0.0,0.0,-0.46350636655707433,1.8094257501936482,0.0,0.0,0,True,False,1761573389.3960662
60,87,-0.01773589319413946,0.016297664701720505,0.0,-0.2070892663659027,-1.543022707890133,1.4178968290496838,0.0,-18.016766173833535,0,True,False,1761573389.6360674
61,22,-0.00904991549641345,0.054202966642192776,-0.2727272727272727,-0.5339132515830243,-0.19909814092109593,1.192465266128241,-6.0,-11.746091534826535,1,True,False,1761573389.6972613
62,45,-0.003783431636339545,0.031941918932060116,0.0,-0.019113915103039295,-0.17025442363527954,1.4373863519427053,0.0,-0.8601261796367683,0,True,False,1761573390.4538052
63,12,-0.011445690292260549,0.09247577634733484,0.0,0.0,-0.13734828350712658,1.109709316168018,0.0,0.0,0,True,False,1761573390.5619256
64,101,-0.004004545836290325,0.019350540865407943,-0.0594059405940594,-0.09269229469887491,-0.40445912946532286,1.9544046274062024,-6.0,-9.361921764586366,1,True,False,1761573391.0008423
65,168,-0.023581428158325365,0.008787240759786897,-0.03571428571428571,-0.32964264498622703,-3.9616799305986614,1.4762564476441986,-6.0,-55.37996435768614,1,True,False,1761573391.3977413
66,58,-0.02017403198837315,0.02178789699083488,0.0,-0.2633564027396945,-1.1700938553256426,1.2636980254684231,0.0,-15.274671358902282,0,True,False,1761573391.5462046
67,17,-0.0012808463976494015,0.06907758142397996,0.0,0.0,-0.021774388760039825,1.1743188842076593,0.0,0.0,0,True,False,1761573391.69025
68,128,-0.014623586715092798,0.013534807621753207,-0.09375,-0.2767167527582083,-1.8718190995318782,1.7324553755844105,-12.0,-35.41974435305066,2,True,False,1761573392.1339257
69,67,-0.003335266891377214,0.024618271344965865,0.0,0.0,-0.22346288172227335,1.649424180112713,0.0,0.0,0,True,False,1761573392.3120513
70,122,-0.015347774200932515,0.014152266856404737,0.0,-0.00012643914023772521,-1.8724284525137669,1.726576556481378,0.0,-0.015425575109002478,0,True,False,1761573392.6209238
71,44,-0.00361233252220214,0.03248293120029273,0.0,0.0,-0.15894263097689415,1.4292489728128803,0.0,0.0,0,True,False,1761573392.7334557
72,66,-0.002815986797814129,0.024878360428701788,0.0,0.0,-0.1858551286557325,1.6419717882943181,0.0,0.0,0,True,False,1761573393.0178492
73,214,-0.02005269593944847,0.008578588273703492,-0.028037383177570093,-0.4190230905085443,-4.291276931041972,1.8358178905725473,-6.0,-89.67094136882848,1,True,False,1761573393.485263
74,41,-0.003877399538111652,0.034031681066313275,0.0,0.0,-0.15897338106257775,1.3952989237188442,0.0,0.0,0,True,False,1761573393.5996568
75,35,-0.005959567226714779,0.03785367776488909,0.0,0.0,-0.20858485293501725,1.3248787217711182,0.0,0.0,0,True,False,1761573393.8086047
76,124,-0.015728947702900536,0.013641473672906666,0.0,-0.19343473600359276,-1.9503895151596666,1.6915427354404264,0.0,-23.9859072644455,0,True,False,1761573394.2482665
77,20,-0.003975845718706829,0.059852009248088346,0.0,0.0,-0.07951691437413658,1.197040184961767,0.0,0.0,0,True,False,1761573394.3228812
78,108,-0.010793057365221891,0.016983903628108872,0.0,-0.012466675994813273,-1.1656501954439642,1.8342615918357583,0.0,-1.3464010074398336,0,True,False,1761573394.9370632
79,207,-0.02019293925657001,0.0041101961792978335,0.0,0.0,-4.179938426109992,0.8508106091146516,0.0,0.0,0,False,True,1761573395.452616
80,14,-0.005029283486776614,0.08131273859653468,-0.42857142857142855,-0.4388475332444029,-0.07040996881487259,1.1383783403514856,-6.0,-6.143865465421641,1,True,False,1761573395.7052882
81,15,-0.009601148841370347,0.0759687038315389,0.0,0.0,-0.1440172326205552,1.1395305574730836,0.0,0.0,0,True,True,1761573395.859434
82,84,-0.014484455092120697,0.018635831637208826,0.0,-0.3949414363839366,-1.2166942277381385,1.5654098575255415,0.0,-33.17508065625067,0,True,False,1761573396.1809819
83,90,-0.010596383401403543,0.01865784790231516,0.0,-0.03061376168845488,-0.9536745061263189,1.6792063112083642,0.0,-2.755238551960939,0,True,False,1761573396.4962924
84,89,-0.004195955705408178,0.02081767880455896,0.0,0.0,-0.3734400577813279,1.8527734136057474,0.0,0.0,0,True,False,1761573396.7557888
85,58,-0.0035461436081723587,0.026883464447861462,0.0,0.0,-0.20567632927399682,1.5592409379759649,0.0,0.0,0,True,False,1761573396.8914952
86,76,-0.003921180044705899,0.02274333129738689,0.0,0.0,-0.29800968339764833,1.7284931786014037,0.0,0.0,0,True,False,1761573397.1326132
87,68,-0.01576705474282531,0.006682996541191979,-0.08823529411764706,-0.22296742526990493,-1.072159722512121,0.4544437648010546,-6.0,-15.161784918353534,1,False,True,1761573397.3120532
88,68,-0.014601167488320207,0.02093382263823405,-0.08823529411764706,-0.48577138891059046,-0.9928793892057741,1.4234999393999155,-6.0,-33.03245444592015,1,True,False,1761573397.670457
89,80,-0.001901164452015285,0.022279722469712555,0.0,0.0,-0.1520931561612228,1.7823777975770045,0.0,0.0,0,True,False,1761573397.9252164
90,39,-0.004518962370841417,0.03533783662897003,0.0,0.0,-0.17623953246281526,1.3781756285298312,0.0,0.0,0,True,False,1761573398.0283778
91,154,-0.014569931442244352,0.012074026040901142,-0.03896103896103896,-0.13422780066472423,-2.2437694421056302,1.8594000102987758,-6.0,-20.67108130236753,1,True,False,1761573398.4958622
92,90,-0.04284159402909104,-0.004756378304076802,0.0,0.0,-3.8557434626181935,-0.4280740473669122,0.0,0.0,0,False,True,1761573398.6948216
93,57,-0.0020862483309207836,0.027350033582713196,0.0,0.0,-0.11891615486248466,1.5589519142146522,0.0,0.0,0,True,False,1761573398.8232305
94,28,-0.0027496189760264573,0.04566870349017893,0.0,0.0,-0.0769893313287408,1.27872369772501,0.0,0.0,0,True,False,1761573399.008467
95,73,-0.0015084866703246554,0.023494905545399982,0.0,-0.3926450591990768,-0.11011952693369985,1.7151281048141986,0.0,-28.663089321532606,0,True,False,1761573399.3305864
96,209,-0.017966228285739728,0.009760074007149865,0.0,-1.5290022566790347,-3.7549417117196033,2.0398554674943217,0.0,-319.56147164591823,0,True,False,1761573399.7687132
97,16,-0.006385521140174277,0.07232647668926476,0.0,0.0,-0.10216833824278843,1.1572236270282361,0.0,0.0,0,True,False,1761573399.8144546
98,85,-0.016999391044176006,0.017471248762904318,0.0,-0.01646820782797478,-1.4449482387549606,1.485056144846867,0.0,-1.3997976653778563,0,True,False,1761573400.1552474
99,18,-0.008060939037872727,0.00983090407377129,0.0,0.0,-0.14509690268170908,0.17695627332788325,0.0,0.0,0,False,True,1761573400.2382405
100,122,-0.013881836363866955,0.007203957673950893,0.0,-0.44673307338681106,-1.6935840363917685,0.8788828362220089,0.0,-54.50143495319095,0,False,True,1761573400.649729
