episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,113,-0.011221996004615148,0.01612595028084055,0.0,-0.16180111600553765,-1.2680855485215117,1.822232381734982,0.0,-18.283526108625754,0,True,False,1761573380.7711878
28,70,-0.001938292246731045,0.024057920718989063,0.0,0.0,-0.13568045727117314,1.6840544503292345,0.0,0.0,0,True,False,1761573380.9384444
29,76,-0.0015336609752016808,0.022964646883741745,0.0,0.0,-0.11655823411532774,1.7453131631643726,0.0,0.0,0,True,False,1761573381.1492107
30,34,-0.009276775325319911,0.008366344226240658,0.0,-1.5310875947708482,-0.315410361060877,0.28445570369218237,0.0,-52.05697822220884,0,False,True,1761573381.316708
31,8,-0.011568410993131557,0.1343900339380682,0.0,0.0,-0.09254728794505246,1.0751202715045456,0.0,0.0,0,True,False,1761573381.5066373
32,98,-0.006840800311027912,0.019178837327467127,0.0,0.0,-0.6703984304807353,1.8795260580917783,0.0,0.0,0,True,False,1761573381.8533776
33,20,-0.006798694589148819,0.059624250801936896,0.0,0.0,-0.1359738917829764,1.192485016038738,0.0,0.0,0,True,False,1761573381.9703152
34,57,-0.004566200085713894,0.027131960645515894,0.0,-0.11328021595653823,-0.26027340488569195,1.546521756794406,0.0,-6.456972309522679,0,True,False,1761573382.2536852
35,112,-0.006403239730297353,0.017824880694133603,0.0,0.0,-0.7171628497933035,1.9963866377429635,0.0,0.0,0,True,False,1761573382.620833
36,37,-0.0019867771251554827,0.036950100642053244,0.0,0.0,-0.07351075363075286,1.36715372375597,0.0,0.0,0,True,False,1761573382.7194993
37,46,-0.0075072857483940245,0.030044233974610896,0.0,-0.4523181323389635,-0.3453351444261251,1.3820347628321012,0.0,-20.80663408759232,0,True,False,1761573382.9472632
38,93,-0.011181458709606889,0.01812540091131173,0.0,0.0,-1.0398756599934407,1.685662284751991,0.0,0.0,0,True,False,1761573383.3414714
39,72,-0.013259640353396442,0.02052776850897562,0.0,-0.053014315289193786,-0.9546941054445438,1.4779993326462446,0.0,-3.817030700821953,0,True,False,1761573383.5211027
40,74,-0.009257634032442742,0.021849713136167702,0.0,0.0,-0.6850649184007629,1.61687877207641,0.0,0.0,0,True,False,1761573383.7190697
41,103,-0.0056425639036617485,0.01868678854192042,0.0,-0.038786023350095886,-0.5811840820771601,1.9247392198178035,0.0,-3.994960405059876,0,True,False,1761573384.0354872
42,55,-0.008439467700240889,0.009095303171141442,0.0,0.0,-0.4641707235132489,0.5002416744127793,0.0,0.0,0,False,True,1761573384.1750593
43,192,-0.026896582245205854,0.0019671865368430168,-0.15625,-0.5475057334026184,-5.164143791079524,0.3776998150738592,-30.0,-105.12110081330275,5,False,True,1761573384.654831
44,50,-0.00820293247402222,0.00910430878800761,0.0,0.0,-0.410146623701111,0.4552154394003805,0.0,0.0,0,False,True,1761573384.8634264
45,92,-0.004472823064695997,0.020324209438099764,0.0,0.0,-0.41149972195203166,1.8698272683051784,0.0,0.0,0,True,False,1761573385.16307
46,225,-0.02338600219507336,0.0073412826694112905,-0.02666666666666667,-0.9363660887062424,-5.261850493891506,1.6517886006175404,-6.0,-210.68236995890453,1,True,False,1761573385.698358
47,80,-0.011462928358689855,0.008182008749302406,0.0,-0.016264113109057454,-0.9170342686951883,0.6545606999441924,0.0,-1.3011290487245963,0,False,True,1761573385.911768
48,82,-0.006953458907245959,0.02091826853642838,0.0,-0.0324929667343013,-0.5701836303941686,1.7152980199871273,0.0,-2.6644232722127064,0,True,False,1761573386.6306875
49,29,-0.014159760516839204,0.007729622058524615,0.0,0.0,-0.4106330549883369,0.22415903969721385,0.0,0.0,0,False,True,1761573386.7495673
50,36,-0.012197121465461397,0.03512329787724144,0.0,0.0,-0.4390963727566103,1.2644387235806918,0.0,0.0,0,True,False,1761573387.0657413
51,53,-0.00612613486654342,0.028318609175346187,0.0,0.0,-0.32468514792680125,1.5008862862933479,0.0,0.0,0,True,True,1761573387.25797
52,95,-0.0021219345433053584,0.020252966286327768,0.0,-0.11560140694901871,-0.20158378161400903,1.924031797201138,0.0,-10.982133660156778,0,True,False,1761573387.5527668
53,67,-0.007942613797810914,0.02300505973509087,0.0,-0.8023178294200228,-0.5321551244533312,1.5413390022510884,0.0,-53.75529457114153,0,True,False,1761573387.6967776
54,108,-0.009311765221288482,0.017379758675139915,0.0,-0.04174127030159718,-1.005670643899156,1.8770139369151106,0.0,-4.508057192572496,0,True,False,1761573387.9297166
55,239,-0.02561619393584031,0.002323905754375961,-0.07531380753138076,-1.6188527012559402,-6.1222703506658345,0.5554134752958546,-18.0,-386.9057956001697,3,False,True,1761573388.4498494
56,13,-0.007630938678040099,0.0866296690634598,0.0,0.0,-0.09920220281452129,1.1261856978249773,0.0,0.0,0,True,False,1761573388.505101
57,96,-0.006466569967442304,0.019610800304088342,0.0,0.0,-0.6207907168744612,1.8826368291924809,0.0,0.0,0,True,False,1761573388.879758
58,105,-0.012179791340692839,0.016330521480971874,0.0,-0.05932781335928254,-1.2788780907727482,1.714704755502047,0.0,-6.229420402724667,0,True,False,1761573389.182168
59,124,-0.01893943240941021,0.012799923664125917,-0.04838709677419355,-0.06885138746293601,-2.348489618766866,1.5871905343516137,-6.0,-8.537572045404065,1,True,False,1761573389.4521492
60,72,-0.00475598118615505,0.023374657600238755,0.0,0.0,-0.3424306454031636,1.6829753472171904,0.0,0.0,0,True,False,1761573389.61285
61,400,-0.03125761269878071,0.00013588960085650026,-0.06,-1.069132379819115,-12.503045079512283,0.054355840342600104,-24.0,-427.65295192764603,4,False,True,1761573390.339623
62,72,-0.004621521661974988,0.023153593325058938,0.0,-0.058187726194277666,-0.3327495596621991,1.6670587194042437,0.0,-4.189516285987992,0,True,False,1761573390.5034308
63,118,-0.006347295858474234,0.017614220317311576,0.0,0.0,-0.7489809112999596,2.078477997442766,0.0,0.0,0,True,False,1761573390.7683182
64,49,-0.008376687406915209,0.02849835978015524,-0.24489795918367346,-0.1612701003778097,-0.4104576829388452,1.3964196292276068,-12.0,-7.902234918512675,2,True,False,1761573390.8943355
65,147,-0.022259753138347108,0.009924829283031922,-0.08163265306122448,-0.3567301026173853,-3.272183711337025,1.4589499046056926,-12.0,-52.43932508475564,2,True,False,1761573391.3631048
66,51,-0.00802325904808454,0.028228684122880977,-0.11764705882352941,-0.1716413022582631,-0.40918621145231154,1.4396628902669297,-6.0,-8.753706415171418,1,True,False,1761573391.5312226
67,76,-0.0032447194613187437,0.022804824247536177,0.0,0.0,-0.2465986790602245,1.7331666428127495,0.0,0.0,0,True,False,1761573391.814753
68,121,-0.015360588529927794,0.01451860781581339,0.0,-0.001745689622023655,-1.8586312121212631,1.7567515457134202,0.0,-0.21122844426486226,0,True,False,1761573392.120902
69,44,-0.019167219484622747,0.005629590601876422,0.0,0.0,-0.8433576573234008,0.24770198648256259,0.0,0.0,0,False,True,1761573392.2615297
70,108,-0.005389772959532065,0.01828565563807126,0.0,-0.00014282939915743036,-0.5820954796294631,1.9748508089116963,0.0,-0.015425575109002478,0,True,False,1761573392.5997307
71,106,-0.006650099870021402,0.018594757848811597,0.0,0.0,-0.7049105862222685,1.9710443319740292,0.0,0.0,0,True,False,1761573392.8460593
72,20,-0.004514066242970823,0.05994448377231883,0.0,0.0,-0.09028132485941645,1.1988896754463765,0.0,0.0,0,True,False,1761573392.9164405
73,89,-0.0052783293237660565,0.020650176182456875,0.0,0.0,-0.46977130981517906,1.837865680238662,0.0,0.0,0,True,False,1761573393.2915325
74,53,-0.006716817511999942,0.027964759458231597,0.0,0.0,-0.35599132813599693,1.4821322512862747,0.0,0.0,0,True,False,1761573393.6247165
75,39,-0.005499745960632566,0.03490798038475168,0.0,0.0,-0.21449009246467007,1.3614112350053156,0.0,0.0,0,True,False,1761573393.8193583
76,14,-0.001529412971887491,0.0817806873436848,0.0,0.0,-0.021411781606424873,1.144929622811587,0.0,0.0,0,True,False,1761573394.0177128
77,44,-0.0051853430093416085,0.032191968473407793,0.0,0.0,-0.22815509241103077,1.4164466128299429,0.0,0.0,0,True,False,1761573394.3786442
78,47,-0.004647593709347285,0.030814103568075138,0.0,-0.32881082567756714,-0.2184369043393224,1.4482628676995315,0.0,-15.454108806845655,0,True,False,1761573394.8073864
79,262,-0.022128047256729892,0.007107690696876826,-0.04580152671755725,-0.6195555880226249,-5.797548381263232,1.8622149625817284,-12.0,-162.32356406192773,2,True,False,1761573395.5692265
80,41,-0.005171495863557127,0.034003546502600734,0.0,0.0,-0.2120313304058422,1.39414540660663,0.0,0.0,0,True,False,1761573395.7640228
81,64,-0.007835576782718469,0.024375531395572282,0.0,0.0,-0.501476914093982,1.560034009316626,0.0,0.0,0,True,False,1761573395.9582012
82,52,-0.003629777318566208,0.028945936019157622,0.0,-0.0038951849899569904,-0.1887484205654428,1.5051886729961963,0.0,-0.2025496194777635,0,True,False,1761573396.1164622
83,10,-0.0026713329146141386,0.11056666952149623,0.0,0.0,-0.026713329146141385,1.1056666952149623,0.0,0.0,0,True,False,1761573396.313345
84,82,-0.008224744741828901,0.021069117918549374,0.0,0.0,-0.6744290688299699,1.7276676693210486,0.0,0.0,0,True,False,1761573396.7460485
85,89,-0.004555347929633394,0.02077844844681374,0.0,0.0,-0.40542596573737205,1.8492819117664228,0.0,0.0,0,True,False,1761573396.942422
86,59,-0.006196233518940954,0.026269146919131372,0.0,-0.5030466975990009,-0.3655777776175163,1.549879668228751,0.0,-29.679755158341052,0,True,False,1761573397.1023324
87,10,-0.01100680051436068,0.010016268769087016,0.0,0.0,-0.11006800514360679,0.10016268769087017,0.0,0.0,0,False,True,1761573397.1861756
88,61,-0.0062169600377033965,0.02554701200118144,0.0,-0.26717308474707246,-0.3792345622999072,1.558367732072068,0.0,-16.29755816957142,0,True,False,1761573397.654583
89,40,-0.006143064216629701,0.03444652133087013,0.0,0.0,-0.24572256866518805,1.3778608532348051,0.0,0.0,0,True,False,1761573397.858617
90,80,-0.01344188497890469,0.018951347217617452,-0.15,-0.47849476578655636,-1.0753507983123751,1.5161077774093963,-12.0,-38.27958126292451,2,True,False,1761573398.1096578
91,120,-0.01798003185456317,0.013399309542285116,0.0,-0.25663976644416775,-2.1576038225475807,1.607917145074214,0.0,-30.79677197330013,0,True,False,1761573398.4407668
92,18,-0.0007528374849058391,0.06579258774503577,0.0,0.0,-0.013551074728305103,1.1842665794106437,0.0,0.0,0,True,False,1761573398.5535598
93,76,-0.022228712829390974,0.01656707225057035,-0.15789473684210525,-0.7141742777425165,-1.6893821750337141,1.2590974910433468,-12.0,-54.27724510843126,2,True,False,1761573398.8530455
94,5,-0.006508915944194572,0.01287743931356491,0.0,0.0,-0.03254457972097286,0.06438719656782455,0.0,0.0,0,False,True,1761573398.9565213
95,93,-0.006067240845066006,0.01978029898459709,0.0,0.0,-0.5642533985911385,1.8395678055675293,0.0,0.0,0,True,False,1761573399.3696227
96,61,-0.0037857166343878757,0.02589663160848591,0.0,0.0,-0.2309287146976604,1.5796945281176407,0.0,0.0,0,True,False,1761573399.5273252
97,1,-0.0062731168069845526,1.0,-6.0,0.0,-0.0062731168069845526,1.0,-6.0,0.0,1,True,False,1761573399.7787597
98,72,-0.011908043805163991,0.020345497469021225,0.0,-0.11192260751040616,-0.8573791539718074,1.4648758177695282,0.0,-8.058427740749243,0,True,False,1761573400.1336386
99,86,-0.004627723779470936,0.021143230501456868,0.0,0.0,-0.39798424503450053,1.8183178231252906,0.0,0.0,0,True,False,1761573400.354093
100,120,-0.008860446599498409,0.01675854678898129,0.0,0.0,-1.063253591939809,2.0110256146777545,0.0,0.0,0,True,False,1761573400.6457052
