episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,118,-0.010400777056359585,0.015873150406221535,0.0,-0.08384888762625496,-1.2272916926504311,1.873031747934141,0.0,-9.894168739898085,0,True,False,1761573377.5617414
18,19,-0.002155737429798604,0.06273142642782496,0.0,0.0,-0.040959011166173474,1.1918971021286742,0.0,0.0,0,True,False,1761573377.7462876
19,224,-0.020875832274479623,0.00403049197325656,0.0,-0.3324423980955516,-4.676186429483436,0.9028302020094694,0.0,-74.46709717340356,0,False,True,1761573378.3057246
20,34,-0.006042659320838536,0.038961058318375784,0.0,0.0,-0.20545041690851024,1.3246759828247767,0.0,0.0,0,True,False,1761573378.3951662
21,83,-0.008706992858361635,0.020736815805660336,0.0,0.0,-0.7226804072440157,1.721155711869808,0.0,0.0,0,True,False,1761573378.702215
22,52,-0.006642918567264121,0.009526666300475576,0.0,0.0,-0.3454317654977343,0.49538664762473,0.0,0.0,0,False,True,1761573378.9245532
23,125,-0.010838129568950658,0.01589788517660726,0.0,-0.10396563813453145,-1.3547661961188322,1.9872356470759076,0.0,-12.995704766816432,0,True,False,1761573379.4107876
24,312,-0.025076598927740064,0.00556555420664624,0.0,-0.3629513907449859,-7.8238988654549,1.736452912473627,0.0,-113.24083391243559,0,True,False,1761573380.008023
25,78,-0.007508816587909451,0.021567676942416528,0.0,0.0,-0.5856876938569372,1.682278801508489,0.0,0.0,0,True,False,1761573380.2513702
26,59,-0.002573229199115357,0.026744471058832053,0.0,0.0,-0.15182052274780605,1.5779237924710912,0.0,0.0,0,True,False,1761573380.4566798
27,80,-0.014084885891807526,0.019172183722113705,0.0,-0.527416408450704,-1.126790871344602,1.5337746977690965,0.0,-42.19331267605632,0,True,False,1761573380.7168787
28,40,-0.005894339092290861,0.034493879431555706,0.0,0.0,-0.23577356369163444,1.3797551772622283,0.0,0.0,0,True,False,1761573380.8815973
29,119,-0.008284546541938033,0.01610066556515195,-0.05042016806722689,-0.11163748384517565,-0.985861038490626,1.9159792022530822,-6.0,-13.284860577575902,1,True,False,1761573381.2229493
30,37,-0.0019744068084221788,0.03694307888268124,0.0,0.0,-0.0730530519116206,1.3668939186592057,0.0,0.0,0,True,False,1761573381.3237514
31,52,-0.0198888805290228,0.0055143679699811805,0.0,-0.17993854204694323,-1.0342217875091855,0.2867471344390214,0.0,-9.356804186441048,0,False,True,1761573381.592091
32,67,-0.006395420455358079,0.02396054390370156,0.0,0.0,-0.4284931705089913,1.6053564415480044,0.0,0.0,0,True,False,1761573381.8020725
33,63,-0.011670796551028267,0.007978539236164426,0.0,-0.22619049630186486,-0.7352601827147808,0.5026479718783589,0.0,-14.250001267017486,0,False,True,1761573382.0653102
34,24,-0.0006364859795002284,0.051774835106304484,0.0,0.0,-0.015275663508005483,1.2425960425513076,0.0,0.0,0,True,False,1761573382.1767879
35,66,-0.016181352117571966,0.020875125133085724,0.0,-0.041023559977994326,-1.0679692397597498,1.3777582587836579,0.0,-2.7075549585476253,0,True,False,1761573382.5379832
36,93,-0.005741376571366854,0.020111688022398308,0.0,0.0,-0.5339480211371175,1.8703869860830427,0.0,0.0,0,True,False,1761573382.8184307
37,57,-0.005702984314597665,0.00943784392512379,0.0,0.0,-0.3250701059320669,0.537957103732056,0.0,0.0,0,False,True,1761573382.9738624
38,103,-0.0162749238141701,0.01515921416656802,0.0,-0.3037399073684989,-1.6763171528595204,1.5613990591565061,0.0,-31.285210458955383,0,True,False,1761573383.3596802
39,24,-0.00822921285822426,0.05070584287420715,0.0,0.0,-0.19750110859738224,1.2169402289809716,0.0,0.0,0,True,False,1761573383.43627
40,21,-0.007901475604942835,0.05705157953904932,0.0,0.0,-0.16593098770379955,1.1980831703200356,0.0,0.0,0,True,False,1761573383.6072755
41,76,-0.017405699314588408,0.01813231255154786,0.0,0.0,-1.322833147908719,1.3780557539176375,0.0,0.0,0,True,False,1761573383.98978
42,47,-0.005895982148396248,0.030601100228133896,0.0,0.0,-0.2771111609746236,1.4382517107222932,0.0,0.0,0,True,False,1761573384.1606705
43,66,-0.0091692307756757,0.023778239159225358,0.0,0.0,-0.6051692311945962,1.5693637845088737,0.0,0.0,0,True,False,1761573384.44442
44,36,-0.009164987430714215,0.03633719116827632,0.0,0.0,-0.32993954750571175,1.3081388820579476,0.0,0.0,0,True,False,1761573384.8337455
45,117,-0.014527150105869255,0.007007413025350281,0.0,-1.15391954982959,-1.699676562386703,0.8198673239659829,0.0,-135.00858733006203,0,False,True,1761573385.205476
46,183,-0.020152039548595284,0.0096419058125242,-0.03278688524590164,-0.5759625801803482,-3.6878232373929367,1.7644687636919287,-6.0,-105.40115217300371,1,True,False,1761573385.6275556
47,400,-0.031354468957937816,0.0001348562872441969,-0.03,-0.9725823771220383,-12.541787583175127,0.05394251489767876,-12.0,-389.03295084881535,2,False,True,1761573386.4360135
48,108,-0.020291091999245756,0.004811516546467985,0.0,-0.7214479723078652,-2.191437935918542,0.5196437870185423,0.0,-77.91638100924943,0,False,True,1761573386.6718385
49,29,-0.005409428627260915,0.04417505779212777,0.0,0.0,-0.15687343019056654,1.2810766759717054,0.0,0.0,0,True,False,1761573386.7495673
50,22,-0.023060463316420702,0.00431555998118657,0.0,-1.6747237982709164,-0.5073301929612555,0.09494231958610455,0.0,-36.84392356196016,0,False,True,1761573387.0376458
51,112,-0.004546286276759596,0.017957479274862014,0.0,-0.05384532744252552,-0.5091840629970747,2.0112376787845454,0.0,-6.0306766735628585,0,True,False,1761573387.364006
52,60,-0.0045782260377642,0.02624994082597288,0.0,-0.2794241123617908,-0.274693562265852,1.5749964495583728,0.0,-16.76544674170745,0,True,False,1761573387.503094
53,15,-0.00941771488638417,0.00976154483619379,0.0,0.0,-0.14126572329576254,0.14642317254290685,0.0,0.0,0,False,True,1761573387.596757
54,141,-0.014933550637867167,0.006434839223121464,-0.0425531914893617,-0.21781543155400077,-2.1056306399392706,0.9073123304601265,-6.0,-30.711975849114108,1,False,True,1761573387.9777179
55,51,-0.013165343989191395,0.007418143731871116,-0.11764705882352941,-0.9045878938249686,-0.6714325434487611,0.3783253303254269,-6.0,-46.1339825850734,1,False,True,1761573388.1061778
56,84,-0.008863655176674978,0.020679727342879234,0.0,0.0,-0.7445470348406982,1.7370970968018558,0.0,0.0,0,True,True,1761573388.6430748
57,115,-0.009436900776072923,0.016990290059771134,0.0,0.0,-1.085243589248386,1.9538833568736804,0.0,0.0,0,True,False,1761573388.913405
58,56,-0.00944200370942823,0.008867330584957442,0.0,0.0,-0.5287522077279809,0.49657051275761677,0.0,0.0,0,False,True,1761573389.103166
59,39,-0.004755317313896613,0.03526607678063922,0.0,0.0,-0.1854573752419679,1.3753769944449297,0.0,0.0,0,True,False,1761573389.2902455
60,79,-0.00879248603924737,0.021339646388175815,0.0,-0.05548275601258678,-0.6946063971005422,1.6858320646658893,0.0,-4.383137724994356,0,True,False,1761573389.6239219
61,400,-0.03128936753254562,0.000138860120560884,-0.015,-1.0772099424580623,-12.515747013018247,0.055544048224353604,-6.0,-430.88397698322495,1,False,True,1761573390.339623
62,87,-0.008270982813254136,0.008946879195902879,0.0,-0.058041867420974246,-0.7195755047531097,0.7783784900435504,0.0,-5.04964246562476,0,False,True,1761573390.5261645
63,84,-0.004852023057024947,0.02111908412743199,0.0,0.0,-0.40756993679009557,1.774003066704287,0.0,0.0,0,True,False,1761573390.7143877
64,89,-0.0050541376490053636,0.020699846168844037,0.0,0.0,-0.44981825076147736,1.8422863090271193,0.0,0.0,0,True,False,1761573390.9798663
65,143,-0.013686735507501784,0.013966768005216285,0.0,-0.018525637261227648,-1.9572031775727552,1.9972478247459287,0.0,-2.649166128355554,0,True,True,1761573391.356199
66,117,-0.008511243679798507,0.01670832628977826,0.0,-0.13055274665728445,-0.9958155105364254,1.9548741759040564,0.0,-15.274671358902282,0,True,False,1761573391.6375928
67,66,-0.006453345280969392,0.02445897932906033,0.0,0.0,-0.42592078854397986,1.6142926357179819,0.0,0.0,0,True,False,1761573391.7959688
68,52,-0.004908420448441381,0.02874490415460625,0.0,-0.004062085466631967,-0.2552378633189518,1.494735016039525,0.0,-0.21122844426486226,0,True,False,1761573391.969391
69,84,-0.00263399655986351,0.021590823966664723,0.0,0.0,-0.22125571102853486,1.8136292131998366,0.0,0.0,0,True,False,1761573392.3409355
70,25,-0.0011967688826146055,0.050066047023153606,0.0,0.0,-0.02991922206536514,1.2516511755788402,0.0,0.0,0,True,False,1761573392.442049
71,67,-0.005653218827317875,0.024301321753144374,0.0,0.0,-0.3787656614302976,1.6281885574606731,0.0,0.0,0,True,False,1761573392.781327
72,37,-0.002124231845184678,0.03693668450171899,0.0,0.0,-0.0785965782718331,1.3666573265636026,0.0,0.0,0,True,False,1761573392.9564872
73,47,-0.005320362064840231,0.030764364223431047,0.0,0.0,-0.25005701704749084,1.4459251185012592,0.0,0.0,0,True,False,1761573393.2121017
74,67,-0.006861704192409127,0.023937781899169952,0.0,0.0,-0.45973418089141155,1.6038313872443868,0.0,0.0,0,True,False,1761573393.6525111
75,132,-0.009685467114404812,0.015624826566615457,0.0,-0.203303687711039,-1.2784816591014352,2.0624771067932404,0.0,-26.836086777857147,0,True,False,1761573393.9729064
76,136,-0.008637175941890727,0.01541791591353692,0.0,-0.17636696517974634,-1.174655928097139,2.096836564241021,0.0,-23.9859072644455,0,True,False,1761573394.2638593
77,105,-0.019799451544188724,0.005162165663945866,0.0,0.0,-2.078942412139816,0.5420273947143159,0.0,0.0,0,False,True,1761573394.5010173
78,41,-0.002948657150815721,0.03419296647248027,0.0,0.0,-0.12089494318344456,1.401911625371691,0.0,0.0,0,True,False,1761573394.7943463
79,295,-0.026167969196788682,0.005308740087557583,-0.020338983050847456,-0.7160831492632044,-7.719550913052661,1.566078325829487,-6.0,-211.2445290326453,1,True,False,1761573395.6313107
80,20,-0.0027402731650473045,0.06008617102725792,0.0,0.0,-0.054805463300946086,1.2017234205451583,0.0,0.0,0,True,False,1761573395.718798
81,30,-0.021236649258864794,0.0050682323083098245,0.0,0.0,-0.6370994777659438,0.15204696924929473,0.0,0.0,0,False,True,1761573395.896881
82,43,-0.005904716095543377,0.03266091885154102,0.0,-0.004710456266924733,-0.2539027921083652,1.404419510616264,0.0,-0.2025496194777635,0,True,False,1761573396.0918756
83,111,-0.007050885703272608,0.017869357239619257,0.0,0.0,-0.7826483130632595,1.9834986535977377,0.0,0.0,0,True,False,1761573396.5312202
84,20,-0.00956365202462726,0.0592207547321277,0.0,0.0,-0.19127304049254518,1.184415094642554,0.0,0.0,0,True,False,1761573396.6174634
85,39,-0.0032884091111100946,0.03542043628349419,0.0,0.0,-0.1282479553332937,1.3813970150562735,0.0,0.0,0,True,False,1761573396.8545375
86,89,-0.0019396736098063647,0.02098556466797151,0.0,-0.3334803950375399,-0.17263095127276645,1.8677152554494643,0.0,-29.679755158341052,0,True,False,1761573397.152377
87,31,-0.009806663172727336,0.040640554965117474,-0.1935483870967742,-0.3802591358995321,-0.30400655835454743,1.2598572039186418,-6.0,-11.788033212885495,1,True,False,1761573397.2340012
88,112,-0.015377071754338677,0.014630114437326508,0.0,-0.03883658263193361,-1.7222320364859318,1.638572816980569,0.0,-4.349697254776564,0,True,False,1761573397.747722
89,35,-0.0009010653368400357,0.038546224008892925,0.0,0.0,-0.03153728678940125,1.3491178403112523,0.0,0.0,0,True,False,1761573397.8502738
90,118,-0.007364265006487177,0.016772771927378305,0.0,-0.16236265980172437,-0.8689832707654869,1.97918708743064,0.0,-19.158793856603477,0,True,False,1761573398.1679103
91,78,-0.021900906485206293,0.01636948993451467,-0.07692307692307693,-0.7463412418915716,-1.7082707058460909,1.2768202148921444,-6.0,-58.21461686754258,1,True,False,1761573398.3650744
92,60,-0.007099920377738531,0.025753171059799566,0.0,0.0,-0.42599522266431183,1.545190263587974,0.0,0.0,0,True,False,1761573398.6430333
93,61,-0.003010808628444519,0.026136779165756317,0.0,0.0,-0.18365932633511564,1.5943435291111354,0.0,0.0,0,True,False,1761573398.8297153
94,58,-0.003316297821527418,0.0269630293451509,0.0,0.0,-0.19234527364859025,1.5638557020187522,0.0,0.0,0,True,False,1761573399.0634887
95,88,-0.0008445171388798088,0.021167295336756497,0.0,-0.3257169241083251,-0.07431750822142318,1.8627219896345717,0.0,-28.663089321532606,0,True,False,1761573399.3596978
96,107,-0.005722083078715663,0.018649132000312027,0.0,-0.053993495751706366,-0.6122628894225759,1.9954571240333867,0.0,-5.777304045432581,0,True,False,1761573399.6111243
97,81,-0.025912669200762788,0.002620631539601474,-0.07407407407407407,-0.8737870674993746,-2.098926205261786,0.2122711547077194,-6.0,-70.77675246744934,1,False,True,1761573399.9428964
98,105,-0.008212216456855095,0.018295876804205986,0.0,-0.013331406336931965,-0.862282727969785,1.9210670644416283,0.0,-1.3997976653778563,0,True,False,1761573400.1838644
99,6,-0.0025623051489561425,0.1778099456546148,0.0,-0.1787653265882236,-0.015373830893736855,1.0668596739276888,0.0,-1.0725919595293416,0,True,False,1761573400.2080257
100,293,-0.025320070990286058,0.005583410103781086,-0.040955631399317405,-0.4035577468935594,-7.418780800153815,1.6359391604078581,-12.0,-118.2424198398129,2,True,False,1761573400.9387083
