episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
50,51,-0.015864102388128083,0.030866273009797177,0.0,0.0,-0.8090692217945322,1.574179923499656,0.0,0.0,0,1761301327.3840272
51,73,-0.005961797540233715,0.030722555546330924,0.0,0.0,-0.4352112204370612,2.2427465548821575,0.0,0.0,0,1761301400.3892252
52,83,-0.009768185423188396,0.027737642704356188,0.0,0.0,-0.8107593901246369,2.3022243444615635,0.0,0.0,0,1761301401.2559319
53,88,-0.007783210463005643,0.027796837338346914,0.0,0.0,-0.6849225207444966,2.4461216857745285,0.0,0.0,0,1761301402.3581407
54,97,-0.015830236801308496,0.011548970380705124,0.0,-0.018273023239140335,-1.535532969726924,1.120250126928397,0.0,-1.7724832541966125,0,1761301403.4623137
55,78,-0.011994873735743167,0.026252007411055576,0.0,-0.08351618535734873,-0.935600151387967,2.047656578062335,0.0,-6.514262457873201,0,1761301404.2736192
56,117,-0.010576915542841724,0.023643847347045575,0.0,-0.004773091003480545,-1.2374991185124817,2.7663301396043325,0.0,-0.5584516474072238,0,1761301479.3385315
57,104,-0.014517315726210107,0.011792093239023093,-0.6346153846153846,-0.018507646705058306,-1.5098008355258512,1.2263776968584017,-66.0,-1.9247952573260638,22,1761301480.4937296
58,69,-0.010326229264169786,0.029864723844515387,0.0,0.0,-0.7125098192277153,2.0606659452715617,0.0,0.0,0,1761301481.248755
59,57,-0.009415205675934204,0.01612202737083532,0.0,0.0,-0.5366667235282496,0.9189555601376133,0.0,0.0,0,1761301482.2094667
60,61,-0.012132256819151343,0.02947728079312032,0.0,0.0,-0.7400676659682319,1.7981141283803397,0.0,0.0,0,1761301483.2428257
61,32,-0.009427936889318433,0.0482862046523078,0.0,0.0,-0.30169398045818985,1.5451585488738495,0.0,0.0,0,1761301483.8160663
62,97,-0.008864557418521844,0.026969161026932007,-0.12371134020618557,-0.0975515373346324,-0.8598620695966189,2.616008619612405,-12.0,-9.462499121459343,4,1761301562.023724
63,55,-0.007588450015683572,0.03589252554293888,0.0,0.0,-0.41736475086259645,1.9740889048616386,0.0,0.0,0,1761301562.7007163
64,57,-0.008907673866458469,0.03391980776385553,-0.5789473684210527,-0.0647529024867762,-0.5077374103881327,1.9334290425397653,-33.0,-3.690915441746244,11,1761301563.5971687
65,93,-0.005580111486924594,0.02829489143960717,0.0,0.0,-0.5189503682839872,2.6314249038834667,0.0,0.0,0,1761301564.5639439
66,78,-0.006252748188300305,0.030556714940819747,0.0,0.0,-0.4877143586874238,2.3834237653839403,0.0,0.0,0,1761301565.2198925
67,81,-0.011117837223877622,0.015777108189943687,0.0,-0.04435697683320096,-0.9005448151340874,1.2779457633854387,0.0,-3.5929151234892776,0,1761301640.2238836
68,109,-0.008753095784660377,0.025709244693024665,0.0,0.0,-0.9540874405279811,2.8023076715396886,0.0,0.0,0,1761301641.435776
69,151,-0.012966943003032416,0.019217061453899977,-0.15894039735099338,-0.021442566752454643,-1.958008393457895,2.9017762795388964,-24.0,-3.2378275796206513,8,1761301642.5806804
70,103,-0.008918131093458282,0.02599144403524496,-0.08737864077669903,-0.021093221201637515,-0.9185675026262031,2.6771187356302306,-9.0,-2.172601783768664,3,1761301643.4696183
71,45,-0.0048519738704461595,0.03844152535335497,0.0,0.0,-0.2183388241700772,1.7298686409009736,0.0,0.0,0,1761301644.079861
72,23,-0.006151301016450764,0.019911499427924778,0.0,0.0,-0.14147992337836757,0.4579644868422699,0.0,0.0,0,1761301644.7614245
73,19,-0.011851216346926234,0.017126377822735996,0.0,-0.010542631064367945,-0.22517311059159845,0.3254011786319839,0.0,-0.20030999022299095,0,1761301719.4927065
74,181,-0.016296632833537158,0.015853838444832333,-0.36464088397790057,-0.04644091524554396,-2.9496905428702256,2.8695447585146523,-66.0,-8.405805659443457,22,1761301721.447956
75,77,-0.006298780799559529,0.03076564815768406,0.0,0.0,-0.48500612156608375,2.3689549081416725,0.0,0.0,0,1761301722.1109834
76,77,-0.0124228839208408,0.026995017493211787,-1.6753246753246753,-0.02118830782926341,-0.9565620619047417,2.0786163469773076,-129.0,-1.6314997028532827,48,1761301723.2404687
77,4,-0.0022718727283611018,0.27306338938560193,0.0,0.0,-0.009087490913444407,1.0922535575424077,0.0,0.0,0,1761301796.3531957
78,27,-0.0037771818666203984,0.05626362487557387,0.0,0.0,-0.10198391039875075,1.5191178716404945,0.0,0.0,0,1761301797.1543286
79,107,-0.006919271329954222,0.026467983414857003,0.0,-0.011599225084034508,-0.7403620323051018,2.8320742253896993,0.0,-1.2411170839916923,0,1761301798.7191143
80,70,-0.00834758298059881,0.03136820680789487,0.0,0.0,-0.5843308086419167,2.195774476552641,0.0,0.0,0,1761301799.3970578
81,73,-0.009340114003616944,0.030091524968228752,-0.2054794520547945,-0.032132642642803376,-0.6818283222640369,2.196681322680699,-15.0,-2.3456829129246466,5,1761301800.049848
82,85,-0.006528659586389967,0.029231394114907317,0.0,-0.00031953137734051426,-0.5549360648431472,2.484668499767122,0.0,-0.02716016707394371,0,1761301801.123802
83,72,-0.006991381773838405,0.03134711423782787,0.0,0.0,-0.5033794877163652,2.2569922251236068,0.0,0.0,0,1761301874.038505
84,93,-0.00979796121535182,0.015834936316240656,0.0,-0.011966380455077311,-0.9112103930277193,1.4726490774103809,0.0,-1.11287338232219,0,1761301875.0223575
85,48,-0.00766174022164511,0.017402161233762075,0.0,0.0,-0.3677635306389653,0.8353037392205795,0.0,0.0,0,1761301875.5175126
86,19,-0.0038395782992103247,0.07219506988927527,0.0,0.0,-0.07295198768499617,1.37170632789623,0.0,0.0,0,1761301875.9957607
87,134,-0.011017996344793734,0.014521663269162507,0.0,-0.0040525103116801405,-1.4764115102023603,1.9459028780677758,0.0,-0.5430363817651388,0,1761301877.9999926
88,54,-0.009990454634359847,0.016312963801270217,0.0,0.0,-0.5394845502554317,0.8809000452685917,0.0,0.0,0,1761301878.5722013
89,104,-0.007603899620828044,0.025661073329685428,-0.17307692307692307,-0.01668775034124778,-0.7908055605661166,2.6687516262872846,-18.0,-1.7355260354897692,6,1761301956.737429
90,29,-0.006874822566257666,0.051138027298349084,0.0,0.0,-0.19936985442147231,1.4830027916521233,0.0,0.0,0,1761301957.0198686
91,31,-0.0065000423537770625,0.04975081755292649,-0.6774193548387096,-0.03111242511508372,-0.20150131296708892,1.5422753441407213,-21.0,-0.9644851785675953,7,1761301957.826207
92,52,-0.00643055442512236,0.03707876706057708,0.0,0.0,-0.3343888301063627,1.928095887150008,0.0,0.0,0,1761301958.8111105
93,55,-0.006678690608354164,0.036078880108616936,0.0,0.0,-0.36732798345947903,1.9843384059739315,0.0,0.0,0,1761301959.6941116
94,62,-0.009943220421197885,0.032338641419232636,0.0,-0.052690243105742,-0.6164796661142689,2.0049957679924235,0.0,-3.266795072556004,0,1761301960.6095128
95,87,-0.005319573501471958,0.029486462066766885,0.0,0.0,-0.46280289462806035,2.565322199808719,0.0,0.0,0,1761302035.1885734
96,2,-0.005380798174853037,0.03165807787951465,0.0,0.0,-0.010761596349706073,0.0633161557590293,0.0,0.0,0,1761302035.498539
97,20,-0.0052778139830888925,0.06876371044449638,0.0,0.0,-0.10555627966177786,1.3752742088899275,0.0,0.0,0,1761302036.46236
98,86,-0.006275768581685717,0.02915705933833569,0.0,-0.0421008519971935,-0.5397160980249717,2.507507103096869,0.0,-3.6206732717586414,0,1761302038.0812063
99,86,-0.010155825204403252,0.026934486316832467,0.0,-0.040084377330595326,-0.8734009675786797,2.316365823247592,0.0,-3.447256450431198,0,1761302111.6366422
100,30,-0.004174195963545509,0.05215930540461948,0.0,0.0,-0.12522587890636527,1.5647791621385845,0.0,0.0,0,1761302112.0853891
101,78,-0.007841048396381486,0.02945540483665921,0.0,-0.047946925163807816,-0.6116017749177559,2.2975215772594186,0.0,-3.7398601627770094,0,1761302113.385147
102,112,-0.007301309500808604,0.025796707850154692,0.0,0.0,-0.8177466640905637,2.8892312792173254,0.0,0.0,0,1761302114.4991152
103,58,-0.011213682057501041,0.03283498094993714,0.0,0.0,-0.6503935593350604,1.9044288950963542,0.0,0.0,0,1761302115.0383177
104,76,-0.005583291738346118,0.030964207061824133,0.0,0.0,-0.424330172114305,2.353279736698634,0.0,0.0,0,1761302188.9205008
105,35,-0.005729760829859311,0.04663434767598431,-0.42857142857142855,-0.027894342444000114,-0.2005416290450759,1.6322021686594508,-15.0,-0.976301985540004,5,1761302189.418876
106,39,-0.004820969230184918,0.04453456981980466,0.0,0.0,-0.1880177999772118,1.7368482229723816,0.0,0.0,0,1761302190.1106007
107,162,-0.011405664247578388,0.019611831620620385,-0.05555555555555555,-0.05774930595642174,-1.847717608107699,3.1771167225405024,-9.0,-9.355387564940322,3,1761302191.950598
108,47,-0.007119903247772658,0.03896077625501161,0.0,-0.00028224550362200313,-0.3346354526453149,1.8311564839855459,0.0,-0.013265538670234146,0,1761302192.3579488
109,111,-0.005197888355125334,0.027300546859263183,0.0,0.0,-0.5769656074189121,3.0303607013782132,0.0,0.0,0,1761302267.5389235
110,65,-0.009502378798676775,0.016444811193837436,0.0,-0.03720119879489129,-0.6176546219139903,1.0689127275994332,0.0,-2.418077921667934,0,1761302268.157229
111,44,-0.005648480053105995,0.04122856387681814,0.0,0.0,-0.24853312233666378,1.8140568105799983,0.0,0.0,0,1761302269.1408532
112,15,-0.0038014934356412886,0.08674694740570857,0.0,0.0,-0.05702240153461933,1.3012042110856286,0.0,0.0,0,1761302269.849782
113,120,-0.008028776784884483,0.025165026427131313,0.0,0.0,-0.963453214186138,3.0198031712557576,0.0,0.0,0,1761302271.297877
114,47,-0.0076011724824786705,0.039011647168727764,0.0,-0.06148760338397955,-0.3572551066764975,1.833547416930205,0.0,-2.889917359047039,0,1761302271.7734299
115,27,-0.005595711199050794,0.05562519871793631,0.0,0.0,-0.15108420237437142,1.5018803653842803,0.0,0.0,0,1761302349.8597293
116,36,-0.007823223883645463,0.04546915250718274,0.0,0.0,-0.2816360598112367,1.6368894902585787,0.0,0.0,0,1761302351.3276374
117,71,-0.006376407245030856,0.031994680217386585,0.0,-0.011971105387641255,-0.45272491439719076,2.2716222954344474,0.0,-0.8499484825225291,0,1761302352.2507458
118,80,-0.00660488102629485,0.03039253464143929,0.0,0.0,-0.528390482103588,2.431402771315143,0.0,0.0,0,1761302353.423839
119,6,-0.008805175717408778,0.1873879867621835,0.0,0.0,-0.052831054304452674,1.124327920573101,0.0,0.0,0,1761302353.7583578
120,130,-0.00762081622363568,0.022889322964061334,0.0,-0.019749301326664498,-0.9907061090726385,2.9756119853279737,0.0,-2.567409172466385,0,1761302427.0628138
121,136,-0.010488035024873624,0.021112047387246098,0.0,-9.411432506952246e-05,-1.4263727633828127,2.8712384446654693,0.0,-0.012799548209455055,0,1761302428.142443
122,104,-0.006560953827147129,0.027388255586862642,-0.11538461538461539,-0.018647664274473712,-0.6823391980233015,2.8483785810337148,-12.0,-1.9393570845452661,4,1761302429.0158744
123,27,-0.003013801601036171,0.05665325630175442,0.0,0.0,-0.08137264322797662,1.5296379201473693,0.0,0.0,0,1761302429.2855437
124,113,-0.0057529571724811305,0.026008429501214243,-0.05309734513274336,-0.004409776419480428,-0.6500841604903678,2.9389525336372095,-6.0,-0.4983047354012883,2,1761302430.7248178
