episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
29,50,-0.011618886951521997,0.03315914554717038,-0.36,-0.033152042289417726,-0.5809443475760998,1.657957277358519,-18.0,-1.6576021144708861,6,1761301011.6722121
30,110,-0.009141082585928457,0.023538188892137574,0.0,0.0,-1.0055190844521302,2.589200778135133,0.0,0.0,0,1761301085.2170386
31,54,-0.006688508459777354,0.03613077590840709,0.0,0.0,-0.36117945682797714,1.951061899053983,0.0,0.0,0,1761301085.793947
32,85,-0.00719930647227655,0.02890584525411001,-0.07058823529411765,-0.021661891178185583,-0.6119410501435067,2.456996846599351,-6.0,-1.8412607501457745,2,1761301086.9549553
33,50,-0.012385757829363448,0.03410301418850182,-0.24,-0.011288136842952774,-0.6192878914681724,1.7051507094250908,-12.0,-0.5644068421476387,4,1761301087.7463021
34,95,-0.009006080309899448,0.026625125811704634,0.0,-0.03128172834904201,-0.8555776294404475,2.52938695211194,0.0,-2.9717641931589913,0,1761301089.049505
35,58,-0.008808886118667739,0.033810347622777834,-0.6724137931034483,-0.07336093097711892,-0.5109153948827289,1.9610001621211142,-39.0,-4.254933996672897,13,1761301167.4423892
36,54,-0.008810760374836527,0.034724140880090015,0.0,-0.05177596228299688,-0.4757810602411725,1.8751036075248608,0.0,-2.7959019632818314,0,1761301168.3830597
37,138,-0.010140880286262912,0.022118960789841234,0.0,0.0,-1.399441479504282,3.0524165889980903,0.0,0.0,0,1761301169.7239995
38,108,-0.008590177928194657,0.015916568657854145,-0.16666666666666666,-0.014111619067521146,-0.927739216245023,1.7189894150482476,-18.0,-1.5240548592922838,6,1761301170.678269
39,175,-0.01599258263270073,0.01394503522248254,-0.32571428571428573,-0.06319710451701696,-2.798701960722628,2.4403811639344446,-57.0,-11.059493290477969,19,1761301244.2606087
40,80,-0.014627598145476683,0.010197171797677398,0.0,0.0,-1.1702078516381347,0.8157737438141918,0.0,0.0,0,1761301245.0184124
41,90,-0.010343653518986206,0.015069607302427393,-0.23333333333333334,-0.007085235756813115,-0.9309288167087586,1.3562646572184653,-21.0,-0.6376712181131804,7,1761301246.3643942
42,76,-0.013047674755751503,0.027487012849690275,0.0,0.0,-0.9916232814371142,2.089012976576461,0.0,0.0,0,1761301247.228089
43,35,-0.012299138228338677,0.04331007710679296,0.0,0.0,-0.4304698379918537,1.5158526987377536,0.0,0.0,0,1761301247.67935
44,43,-0.011969983300455489,0.03725011455111679,0.0,-0.0447435652903256,-0.514709281919586,1.601754925698022,0.0,-1.9239733074840009,0,1761301248.7182612
45,85,-0.007668509318366304,0.01655408844695038,0.0,0.0,-0.6518232920611359,1.4070975179907823,0.0,0.0,0,1761301323.1679168
46,27,-0.007929815530320626,0.05472297985539796,0.0,0.0,-0.2141050193186569,1.477520456095745,0.0,0.0,0,1761301323.6910326
47,81,-0.007708401149303263,0.02833200118695703,0.0,0.0,-0.6243804930935642,2.2948920961435193,0.0,0.0,0,1761301324.886723
48,84,-0.00976460600584123,0.02803034244958137,0.0,-0.006723662582970832,-0.8202269044906634,2.354548765764835,0.0,-0.5647876569695499,0,1761301325.6571758
49,41,-0.00806409644760303,0.04070118545615793,-0.14634146341463414,-0.07060768302079219,-0.33062795435172426,1.6687486037024752,-6.0,-2.89491500385248,2,1761301326.3026774
50,33,-0.00851207087071291,0.017753675346279474,0.0,0.0,-0.28089833873352604,0.5858712864272226,0.0,0.0,0,1761301327.2552118
51,8,-0.003788733419327392,0.14611688175469562,0.0,0.0,-0.030309867354619137,1.168935054037565,0.0,0.0,0,1761301327.5075848
52,15,-0.00433535269675425,0.08681214964619484,0.0,0.0,-0.06503029045131375,1.3021822446929225,0.0,0.0,0,1761301400.7175827
53,55,-0.005708459567775222,0.036500639210440396,-0.05454545454545454,-0.007231468121516028,-0.3139652762276372,2.007535156574222,-3.0,-0.39773074668338154,1,1761301402.1006863
54,88,-0.008474970741211034,0.02806657342891864,0.0,-0.06889907006308188,-0.7457974252265709,2.4698584617448405,0.0,-6.063118165551206,0,1761301403.405006
55,26,-0.016109886575648533,0.05178003309362229,0.0,0.0,-0.4188570509668618,1.3462808604341794,0.0,0.0,0,1761301403.8683712
56,151,-0.01183944809971065,0.019508073983945252,-0.37748344370860926,-0.0089440710213097,-1.7877566630563082,2.945719171575733,-57.0,-1.3505547242177647,19,1761301479.5039423
57,131,-0.006039947401495948,0.02361721796666272,0.0,0.0,-0.7912331095959692,3.0938555536328165,0.0,0.0,0,1761301480.6499972
58,120,-0.008535460532343457,0.024420280054841856,-0.15,-0.009919870560429079,-1.0242552638812148,2.9304336065810226,-18.0,-1.1903844672514894,6,1761301481.6125963
59,38,-0.011723433387816617,0.015724308958672707,0.0,-0.26028491180841806,-0.44549046873703146,0.5975237404295628,0.0,-9.890826648719885,0,1761301482.0267043
60,106,-0.005685490262422605,0.027567376319379226,0.0,0.0,-0.6026619678167962,2.9221418898541978,0.0,0.0,0,1761301483.4585593
61,46,-0.005761795660115238,0.03946609044145719,0.0,0.0,-0.2650426003653009,1.815440160307031,0.0,0.0,0,1761301483.9361298
62,117,-0.007025714060885672,0.025597832740761474,0.0,-0.06689399369012852,-0.8220085451236236,2.9949464306690925,0.0,-7.826597261745038,0,1761301562.1101105
63,113,-0.006484746181722017,0.02592982754189983,0.0,-0.003920226231938701,-0.7327763185345879,2.9300705122346806,0.0,-0.4429855642090732,0,1761301563.1018388
64,53,-0.004999577046036854,0.037038489517044505,0.0,0.0,-0.26497758343995326,1.9630399444033586,0.0,0.0,0,1761301563.5695632
65,11,-0.007853410752932083,0.11018404812841033,0.0,0.0,-0.08638751828225291,1.2120245294125136,0.0,0.0,0,1761301563.964479
66,48,-0.006213217237836697,0.0386821395016885,0.0,0.0,-0.29823442741616146,1.856742696081048,0.0,0.0,0,1761301564.9963403
67,63,-0.005599997816946112,0.033314310851869,0.0,0.0,-0.3527998624676051,2.098801583667747,0.0,0.0,0,1761301566.244346
68,33,-0.0064283925890501106,0.0475672031300697,0.0,0.0,-0.21213695543865366,1.5697177032923002,0.0,0.0,0,1761301640.8195612
69,73,-0.004954141280399721,0.03191502128496502,0.0,0.0,-0.36165231346917964,2.3297965538024465,0.0,0.0,0,1761301642.106787
70,72,-0.011829258438542706,0.02777676832832799,0.0,-0.06146812377671688,-0.8517066075750749,1.9999273196396152,0.0,-4.425704911923615,0,1761301643.2241395
71,55,-0.007010562545611007,0.03571127687287419,0.0,0.0,-0.3855809400086054,1.9641202280080805,0.0,0.0,0,1761301644.1482427
72,41,-0.005708780263136306,0.04201688567425122,0.0,0.0,-0.23405999078858855,1.7226923126443001,0.0,0.0,0,1761301644.8875253
73,32,-0.004892232778322865,0.04906351937577949,0.0,0.0,-0.15655144890633169,1.5700326200249437,0.0,0.0,0,1761301719.613493
74,30,-0.004969108572808468,0.05192352345105268,0.0,0.0,-0.14907325718425404,1.5577057035315804,0.0,0.0,0,1761301720.5097861
75,132,-0.009322352571566205,0.02358594542810097,-0.09090909090909091,-0.015354101914338926,-1.230550539446739,3.113344796509328,-12.0,-2.0267414526927383,4,1761301722.4724426
76,45,-0.007964275852950708,0.03934598513756692,0.0,0.0,-0.3583924133827819,1.7705693311905115,0.0,0.0,0,1761301722.9863741
77,22,-0.0028906347611989524,0.06507099356745466,0.0,0.0,-0.06359396474637695,1.4315618584840024,0.0,0.0,0,1761301796.5252411
78,46,-0.004850936519052781,0.04006224082657449,0.0,0.0,-0.22314307987642792,1.8428630780224264,0.0,0.0,0,1761301797.312555
79,17,-0.004842341296861357,0.07859566178352126,0.0,-0.07295113536582436,-0.08231980204664306,1.3361262503198614,0.0,-1.240169301219014,0,1761301797.8859735
80,69,-0.005974460818416571,0.0325119769029588,-0.34782608695652173,-0.09369215058140168,-0.4122377964707434,2.2433264063041576,-24.0,-6.464758390116716,8,1761301799.3915362
81,21,-0.005993588532500957,0.019420754671147126,0.0,0.0,-0.1258653591825201,0.4078358480940896,0.0,0.0,0,1761301799.653763
82,21,-0.005763649000216356,0.06672651134668946,0.0,0.0,-0.12103662900454347,1.4012567382804786,0.0,0.0,0,1761301800.512708
83,95,-0.007083816079083197,0.027555912219164723,-0.22105263157894736,-0.017156672368598136,-0.6729625275129038,2.6178116608206485,-21.0,-1.629883875016823,7,1761301874.191171
84,68,-0.008879033685181177,0.030804629155552408,0.0,-0.003596329784928332,-0.60377429059232,2.094714782577564,0.0,-0.24455042537512658,0,1761301874.8573818
85,10,-0.006477835368282704,0.021832332257891874,0.0,0.0,-0.06477835368282704,0.21832332257891873,0.0,0.0,0,1761301875.1990032
86,44,-0.005300539222520203,0.040764262706050734,0.0,0.0,-0.23322372579088893,1.7936275590662323,0.0,0.0,0,1761301876.2285447
87,74,-0.006425043713568148,0.01687795864872298,0.0,0.0,-0.47545323480404295,1.2489689400055006,0.0,0.0,0,1761301877.507338
88,21,-0.003793231378033247,0.06723076148646745,0.0,0.0,-0.07965785893869819,1.4118459912158163,0.0,0.0,0,1761301878.3265295
89,98,-0.006630803431890663,0.02768611453399176,0.0,0.0,-0.649818736325285,2.7132392243311925,0.0,0.0,0,1761301956.70938
90,77,-0.007382285313556436,0.029152111512328428,-0.2727272727272727,-0.013779852348357352,-0.5684359691438455,2.244712586449289,-21.0,-1.061048630823516,7,1761301957.373204
91,18,-0.01208064002209468,0.06983065702923054,0.0,0.0,-0.21745152039770424,1.2569518265261497,0.0,0.0,0,1761301957.7021563
92,39,-0.005122714272452436,0.044274979687244705,0.0,-0.04750962605550104,-0.199785856625645,1.7267242078025435,0.0,-1.8528754161645407,0,1761301958.732632
93,81,-0.01175358328854845,0.027279037550830137,-0.1111111111111111,-0.006882215211428223,-0.9520402463724245,2.209602041617241,-9.0,-0.557459432125686,3,1761301959.886157
94,123,-0.013291801240381125,0.021866594695782206,0.0,-0.024717196197499316,-1.6348915525668783,2.6895911475812113,0.0,-3.040215132292416,0,1761302034.0450099
95,68,-0.004173901145601887,0.03329597141118329,0.0,0.0,-0.2838252779009283,2.264126055960464,0.0,0.0,0,1761302035.020082
96,80,-0.004539792481625168,0.03121765548941472,-0.3375,-0.02429384964792324,-0.3631833985300134,2.4974124391531776,-27.0,-1.943507971833859,9,1761302036.0702446
97,64,-0.0059816588535811415,0.0327433607840079,0.0,-0.13738236038552773,-0.38282616662919305,2.0955750901765056,0.0,-8.792471064673775,0,1761302036.8256183
98,123,-0.009314143604075505,0.02425122696077792,0.0,0.0,-1.145639663301287,2.982900916175684,0.0,0.0,0,1761302038.319623
99,34,-0.005743717517246416,0.04581607714022201,0.0,0.0,-0.19528639558637814,1.5577466227675483,0.0,0.0,0,1761302111.2361262
100,87,-0.005225515779170431,0.02871367788301308,0.0,-0.11181111384520313,-0.4546198727878275,2.498089975822138,0.0,-9.727566904532672,0,1761302112.5211434
101,63,-0.006718867708150075,0.032855417972187995,0.0,-0.008184653299538098,-0.42328866561345474,2.0698913322478436,0.0,-0.5156331578709001,0,1761302113.2841847
102,31,-0.006005937974783853,0.05079570011753309,0.0,0.0,-0.18618407721829944,1.5746667036435258,0.0,0.0,0,1761302113.927317
103,94,-0.006230368942699205,0.028164189103205485,0.0,-0.0021159384611147258,-0.5856546806137253,2.6474337757013156,0.0,-0.19889821534478422,0,1761302115.2957544
104,108,-0.00665815018069104,0.026257926133859546,0.0,0.0,-0.7190802195146323,2.8358560224568308,0.0,0.0,0,1761302189.080144
