episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
188,21,-0.04156261618852112,0.021992699592053584,0.0,-0.8728149399589435,0.46184669143312523,0.0,1760651849.2906413
189,25,-0.05902215943423659,0.01927184516386361,0.0,-1.4755539858559148,0.48179612909659025,0.0,1760651849.7446542
190,28,-0.030311395588486854,0.20018231035313389,-0.03571428571428571,-0.8487190764776319,5.605104689887749,-1.0,1760651850.401741
191,35,-0.03897143432976752,0.02222312083478429,0.0,-1.364000201541863,0.7778092292174501,0.0,1760651851.0419145
192,29,-0.04208386930638442,0.021502621780003756,0.0,-1.2204322098851481,0.6235760316201089,0.0,1760651851.509017
193,22,-0.056526451265348394,0.01948325059434752,0.0,-1.2435819278376647,0.4286315130756454,0.0,1760651851.9422321
194,33,-0.048674493437996194,0.017952693755083418,0.0,-1.6062582834538743,0.5924388939177528,0.0,1760651852.8978314
195,20,-0.055777986157690765,0.02015776370303031,0.0,-1.1155597231538152,0.4031552740606062,0.0,1760651853.2346287
196,10,-0.06416727548103626,0.02101487061699313,0.0,-0.6416727548103627,0.2101487061699313,0.0,1760651853.6952689
197,21,-0.039258073221047,0.02282584827261365,0.0,-0.8244195376419869,0.47934281372488663,0.0,1760651950.3111498
198,39,-0.034718993348333296,0.0197122421706744,0.0,-1.3540407405849986,0.7687774446563016,0.0,1760651951.1901217
199,21,-0.03721139776142023,0.2597758110764881,0.0,-0.7814393529898249,5.45529203260625,0.0,1760651951.565708
200,33,-0.04528413825889312,0.01926410602914471,-0.030303030303030304,-1.4943765625434728,0.6357154989617755,-1.0,1760651952.235346
201,9,-0.04463924594487783,0.02222852262078739,0.0,-0.4017532135039005,0.20005670358708652,0.0,1760651952.4100788
202,40,-0.03986252455142034,0.020658385738437885,-0.025,-1.5945009820568137,0.8263354295375154,-1.0,1760651953.3966422
203,20,-0.04699743701455195,0.020680662146234867,0.0,-0.939948740291039,0.4136132429246973,0.0,1760651953.7829778
204,25,-0.048907048410795274,0.020345155608019673,0.0,-1.2226762102698818,0.5086288902004918,0.0,1760651954.478225
205,17,-0.04749517439276837,0.31284168704334736,0.0,-0.8074179646770623,5.318308679736905,0.0,1760651954.7602506
206,37,-0.03982659569890485,0.021568553233147002,0.0,-1.4735840408594794,0.7980364696264391,0.0,1760651955.6167486
207,13,-0.04732743660713061,0.021583320756687268,0.0,-0.615256675892698,0.2805831698369345,0.0,1760651955.8642933
208,21,-0.04741909630452468,0.021001459048543093,0.0,-0.9958010223950182,0.44103064001940495,0.0,1760651956.5170174
209,8,-0.032314736230640684,0.023599492953728787,0.0,-0.25851788984512547,0.1887959436298303,0.0,1760651956.8363602
210,31,-0.03919738372988963,0.016926518612880168,0.0,-1.2151188956265786,0.5247220769992852,0.0,1760652055.386625
211,17,-0.05174267356373418,0.0201088312654181,0.0,-0.8796254505834811,0.34185013151210775,0.0,1760652055.7642784
212,28,-0.0350008109908798,0.20045684628935465,0.0,-0.9800227077446345,5.61279169610193,0.0,1760652056.8122444
213,24,-0.04211124083326026,0.2286550985467155,-0.08333333333333333,-1.0106697799982463,5.487722365121172,-2.0,1760652057.452306
214,36,-0.03930620500001143,0.15875117924208185,0.0,-1.4150233800004115,5.715042452714947,0.0,1760652058.1995103
215,27,-0.041239224352169694,0.022316317966894764,0.0,-1.1134590575085817,0.6025405851061586,0.0,1760652058.6379004
216,34,-0.03756302645536796,0.16908267811565703,0.0,-1.2771428994825105,5.748811055932339,0.0,1760652059.4100435
217,25,-0.048007408034365914,0.020436900138369306,0.0,-1.2001852008591478,0.5109225034592326,0.0,1760652059.9350097
218,15,-0.15338201976388902,0.004430435975855006,0.0,-2.3007302964583354,0.0664565396378251,0.0,1760652060.544387
219,23,-0.05263008036429623,0.0212300980348925,0.0,-1.2104918483788132,0.4882922548025275,0.0,1760652061.2152715
220,28,-0.044893490245284884,0.020629762479862614,0.0,-1.2570177268679767,0.5776333494361532,0.0,1760652158.1451995
221,5,-0.10117419655365929,0.017140428816391558,0.0,-0.5058709827682965,0.08570214408195778,0.0,1760652158.5011096
222,34,-0.04072856396072803,0.1673235375912737,0.0,-1.3847711746647529,5.689000278103306,0.0,1760652159.4600806
223,13,-0.05953600386701874,0.021226618277070012,0.0,-0.7739680502712436,0.27594603760191017,0.0,1760652159.6844656
224,27,-0.04119288185575111,0.20523714672997695,0.0,-1.11220781010528,5.541402961709378,0.0,1760652160.567886
225,17,-0.05146471521015406,0.021144173417606497,0.0,-0.874900158572619,0.35945094809931044,0.0,1760652160.882704
226,41,-0.035965857303873916,0.13739373929323342,0.0,-1.4746001494588306,5.63314331102257,0.0,1760652161.833395
227,19,-0.052311311359324646,0.01979811118638963,0.0,-0.9939149158271683,0.376164112541403,0.0,1760652162.3574183
228,15,-0.04304246007563905,0.022780394823730683,0.0,-0.6456369011345857,0.34170592235596026,0.0,1760652162.9641845
229,25,-0.036660577449993154,0.22136143793893134,0.0,-0.9165144362498288,5.534035948473283,0.0,1760652163.7036536
230,32,-0.04146854447130041,0.020896767977193028,0.0,-1.3269934230816132,0.6686965752701769,0.0,1760652258.72985
231,17,-0.05796386105171682,0.020353041211517292,0.0,-0.9853856378791859,0.34600170059579394,0.0,1760652259.1598623
