episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,17,-0.05143350038741252,0.020825513157745796,0.0,-0.8743695065860129,0.3540337236816785,0.0,1760652260.473993
234,25,-0.04929464278559638,0.020446976547768836,-0.08,-1.2323660696399095,0.5111744136942209,-2.0,1760652261.364163
235,47,-0.03379182705191518,0.12269713632795294,-0.02127659574468085,-1.5882158714400132,5.766765407413788,-1.0,1760652262.2189684
236,36,-0.04054930730512655,0.15895208666712646,0.0,-1.4597750629845558,5.722275120016552,0.0,1760652262.7649355
237,24,-0.032442219516230456,0.021625025350870446,0.0,-0.7786132683895309,0.5190006084208907,0.0,1760652263.3163242
238,9,-0.06510360921592756,0.02011843975835147,0.0,-0.5859324829433481,0.18106595782516324,0.0,1760652263.685186
239,22,-0.042583455071364504,0.022648106738078558,-0.045454545454545456,-0.9368360115700191,0.4982583482377283,-1.0,1760652264.4395227
240,28,-0.04231361556281383,0.19964835798300862,0.0,-1.1847812357587872,5.590154023524241,0.0,1760652264.9458828
241,41,-0.033608272856728336,0.1316925428964945,0.0,-1.3779391871258617,5.399394258756275,0.0,1760652360.5411594
242,26,-0.04915077936004479,0.020997356665770905,0.0,-1.2779202633611646,0.5459312733100435,0.0,1760652360.9392338
243,23,-0.04779418464825712,0.020784576716848004,0.0,-1.0992662469099137,0.47804526448750406,0.0,1760652361.5980468
244,14,-0.04819208350180464,0.020002957532084954,0.0,-0.674689169025265,0.2800414054491894,0.0,1760652362.1704996
245,42,-0.03581079712234178,0.13539815432097613,0.0,-1.5040534791383549,5.686722481480998,0.0,1760652363.2583559
246,36,-0.042716545591558144,0.021470492827730912,0.0,-1.5377956412960931,0.7729377417983129,0.0,1760652363.834451
247,15,-0.04973094516609045,0.021112507040271126,0.0,-0.7459641774913568,0.3166876056040669,0.0,1760652364.2706223
248,14,-0.023118172291832023,0.020760622741390147,0.0,-0.3236544120856483,0.29064871837946205,0.0,1760652364.8200138
249,22,-0.04594553332942179,0.019106243455085898,0.0,-1.0108017332472794,0.42033735601188976,0.0,1760652365.420026
250,6,-0.035193074645124535,0.8530395123227135,0.0,-0.21115844787074722,5.118237073936281,0.0,1760652365.5352929
251,10,-0.05845079288243697,0.02063301125214659,0.0,-0.5845079288243697,0.2063301125214659,0.0,1760652366.1887226
252,8,-0.07268841198490585,0.6429078831353031,0.0,-0.5815072958792468,5.143263065082425,0.0,1760652366.8157015
253,31,-0.034088859294980796,0.021434578710223025,-0.06451612903225806,-1.0567546381444046,0.6644719400169138,-2.0,1760652462.769456
254,24,-0.04203401590038928,0.22710253117360937,0.0,-1.0088163816093427,5.450460748166625,0.0,1760652463.3080385
255,28,-0.04198798669262926,0.200506383288857,-0.03571428571428571,-1.1756636273936192,5.614178732087996,-1.0,1760652464.303072
256,21,-0.04802273130880458,0.02043960299515754,0.0,-1.0084773574848962,0.4292316628983084,0.0,1760652464.8598204
257,38,-0.030580992495624054,0.1488798265885313,0.0,-1.162077714833714,5.65743341036419,0.0,1760652465.5943017
258,29,-0.03804391000151696,0.02232595362987354,0.0,-1.103273390043992,0.6474526552663327,0.0,1760652466.1564524
259,40,-0.038709364204514665,0.0195004153879461,-0.1,-1.5483745681805865,0.780016615517844,-4.0,1760652466.8418245
260,28,-0.05091605658103137,0.01940478036661448,-0.03571428571428571,-1.4256495842688783,0.5433338502652054,-1.0,1760652467.303261
261,18,-0.046358231310908445,0.02160293084207812,0.0,-0.834448163596352,0.38885275515740614,0.0,1760652467.7177927
262,20,-0.036126090053306095,0.2725048753487938,0.0,-0.7225218010661218,5.450097506975876,0.0,1760652468.3150601
263,37,-0.033573547106127505,0.01508933827988331,0.0,-1.2422212429267177,0.5583055163556825,0.0,1760652561.2094357
264,26,-0.049576281679265685,0.01913284489345206,0.0,-1.2889833236609078,0.4974539672297535,0.0,1760652561.6545503
265,26,-0.04170291315072927,0.020487552215995006,0.0,-1.084275741918961,0.5326763576158702,0.0,1760652562.3244538
266,26,-0.03649679601574834,0.019048601444331396,0.0,-0.9489166964094569,0.49526363755261626,0.0,1760652563.1847656
267,41,-0.03140654295369183,0.14140317219705162,-0.04878048780487805,-1.287668261101365,5.797530060079117,-2.0,1760652564.022633
268,11,-0.05481757086984444,0.02196749254481295,0.0,-0.6029932795682889,0.24164241799294245,0.0,1760652564.2201545
269,50,-0.030569364744955533,0.11577239439310491,-0.02,-1.5284682372477767,5.788619719655245,-1.0,1760652565.2038112
270,11,-0.06880440385088232,0.019591387802700283,0.0,-0.7568484423597055,0.2155052658297031,0.0,1760652565.4099762
271,41,-0.03845256600122439,0.01675220641054018,-0.024390243902439025,-1.5765552060502,0.6868404628321474,-1.0,1760652566.3497875
272,31,-0.03709312121931594,0.01698962199446661,0.0,-1.1498867577987941,0.5266782818284649,0.0,1760652566.918141
273,34,-0.041636633013277836,0.16460232729690538,0.0,-1.4156455224514464,5.596479128094783,0.0,1760652658.8372655
274,18,-0.03323313395331498,0.022952019060043023,-0.1111111111111111,-0.5981964111596697,0.4131363430807744,-2.0,1760652659.2238827
275,28,-0.03973393511597466,0.019805867929431276,0.0,-1.1125501832472904,0.5545643020240757,0.0,1760652659.8807366
276,44,-0.02979940074198023,0.12442355786302771,0.0,-1.3111736326471302,5.474636545973219,0.0,1760652660.6689167
277,10,-0.06475540009413434,0.5209837158297546,0.0,-0.6475540009413434,5.209837158297546,0.0,1760652660.9388695
278,12,-0.0716183396391342,0.43504968860204357,0.0,-0.8594200756696103,5.220596263224523,0.0,1760652662.064795
279,22,-0.05179584582120482,0.019989232502599576,0.0,-1.139508608066506,0.4397631150571907,0.0,1760652662.9061515
280,32,-0.040976235240753535,0.17591043467300368,0.0,-1.3112395277041131,5.629133909536118,0.0,1760652663.6458902
281,17,-0.06071631471779669,0.019561227228265057,0.0,-1.0321773502025438,0.33254086288050594,0.0,1760652663.986942
282,23,-0.05233054298578432,0.019919230336197885,0.0,-1.2036024886730394,0.45814229773255133,0.0,1760652664.654842
283,26,-0.033856857304779824,0.0218935588991214,0.0,-0.8802782899242754,0.5692325313771563,0.0,1760652758.976116
284,8,-0.06835866157028986,0.020480005490848815,0.0,-0.5468692925623189,0.16384004392679052,0.0,1760652759.12956
285,26,-0.041358007550912596,0.21231926794412753,0.0,-1.0753081963237274,5.520300966547316,0.0,1760652759.9204164
286,25,-0.03391424418218619,0.020471378696484865,0.0,-0.8478561045546549,0.5117844674121216,0.0,1760652760.6604114
287,25,-0.04144685338817343,0.020379467055385764,-0.04,-1.0361713347043358,0.5094866763846441,-1.0,1760652761.3673313
288,19,-0.04193813928321839,0.27875048685825055,0.0,-0.7968246463811495,5.29625925030676,0.0,1760652761.8435376
289,38,-0.03130320150587562,0.145461281241548,0.0,-1.1895216572232736,5.527528687178824,0.0,1760652762.6685472
290,50,-0.030819791305553446,0.11173269173806313,0.0,-1.5409895652776724,5.586634586903156,0.0,1760652763.6498125
291,33,-0.03921924448752906,0.012981665599842434,0.0,-1.294235068088459,0.4283949647948003,0.0,1760652764.2833517
292,18,-0.03261984622277788,0.29524919573680664,0.0,-0.5871572320100018,5.314485523262519,0.0,1760652764.6881473
293,56,-0.0371730271090544,0.011774407900977488,0.0,-2.0816895181070465,0.6593668424547393,0.0,1760652853.72862
294,24,-0.04542347487623132,0.014949733091197459,0.0,-1.0901633970295517,0.358793594188739,0.0,1760652854.1946218
295,22,-0.04987589629940794,0.016532012333077963,0.0,-1.0972697185869746,0.36370427132771516,0.0,1760652854.882861
296,50,-0.029665353304238855,0.11047744464683987,0.0,-1.4832676652119428,5.5238722323419935,0.0,1760652855.869484
297,27,-0.03791835554193005,0.021156986514890667,0.0,-1.0237955996321113,0.571238635902048,0.0,1760652856.3510563
298,36,-0.03508953677452327,0.15180916971744285,0.0,-1.2632233238828376,5.465130109827943,0.0,1760652857.5546763
299,31,-0.03397540883018223,0.18178058176149142,0.0,-1.053237673735649,5.635198034606234,0.0,1760652858.1345403
300,24,-0.047089850318864396,0.018446671273899016,0.0,-1.1301564076527455,0.44272011057357635,0.0,1760652858.6105998
301,9,-0.07008151192243779,0.5736112757022727,0.0,-0.6307336073019402,5.1625014813204535,0.0,1760652859.304843
302,9,-0.05763419471892136,0.022132927927887593,0.0,-0.5187077524702922,0.19919635135098834,0.0,1760652948.571904
303,21,-0.0498435963962332,0.25161088109900687,0.0,-1.0467155243208972,5.283828503079144,0.0,1760652949.3740165
304,7,-0.033694945084964054,0.7339455206190902,0.0,-0.23586461559474836,5.137618644333632,0.0,1760652949.637797
305,50,-0.030944417119127307,0.11398417901433269,0.0,-1.5472208559563654,5.699208950716635,0.0,1760652950.5080996
306,43,-0.04061232596234849,0.13313189005965184,0.0,-1.746330016380985,5.724671272565029,0.0,1760652951.1355376
307,2,-0.17007331711487123,0.014242356100636537,0.0,-0.34014663422974245,0.028484712201273073,0.0,1760652951.1889932
308,29,-0.03952582694382336,0.02132633639135439,0.0,-1.1462489813708774,0.6184637553492773,0.0,1760652952.4812121
309,62,-0.03519581738271758,0.09108783024018348,0.0,-2.1821406777284897,5.647445474891375,0.0,1760652953.6794834
310,56,-0.03523733852808193,0.10303905773779717,-0.017857142857142856,-1.9732909575725883,5.7701872333166415,-1.0,1760653041.3511255
311,27,-0.047148815467648424,0.01772575331578687,0.0,-1.2730180176265073,0.47859533952624544,0.0,1760653041.8168688
312,38,-0.04188042157306757,0.14977182669980982,0.0,-1.5914560197765675,5.691329414592773,0.0,1760653042.7745414
313,21,-0.04198046202830439,0.018114092295377308,0.0,-0.8815897025943922,0.38039593820292344,0.0,1760653043.375624
314,2,-0.11344412942647387,0.02131112189730515,0.0,-0.22688825885294775,0.0426222437946103,0.0,1760653043.71568
315,55,-0.03470110242719306,0.1044462390181491,0.0,-1.9085606334956184,5.7445431459982,0.0,1760653045.252676
316,28,-0.04552610970593936,0.020250119616769396,0.0,-1.274731071766302,0.5670033492695431,0.0,1760653045.7151859
317,31,-0.02999675319347099,0.1771325999678033,0.0,-0.9298993489976007,5.491110599001902,0.0,1760653046.1752973
318,17,-0.05181530966292888,0.31407067132002686,0.0,-0.880860264269791,5.339201412440457,0.0,1760653046.6624184
319,35,-0.04061345939044775,0.021399744511954238,0.0,-1.4214710786656712,0.7489910579183983,0.0,1760653047.4426246
320,34,-0.040548171787708476,0.16146449680851052,0.0,-1.3786378407820883,5.4897928914893575,0.0,1760653048.0765445
321,38,-0.03771224463292041,0.01387743435812745,-0.05263157894736842,-1.4330652960509755,0.5273425056088431,-2.0,1760653137.5149083
322,26,-0.04984956015663632,0.019974795701508806,0.0,-1.2960885640725444,0.519344688239229,0.0,1760653138.042619
323,23,-0.04463238556219844,0.01900282521585595,0.0,-1.026544867930564,0.43706497996468685,0.0,1760653138.6816082
324,37,-0.036744398757597344,0.15223767401379903,0.0,-1.3595427540311018,5.632793938510564,0.0,1760653139.6500044
325,32,-0.08649919263760389,0.01174301772910204,0.0,-2.7679741644033244,0.3757765673312653,0.0,1760653140.4839334
326,20,-0.04793101470184988,0.021175828293519054,-0.05,-0.9586202940369976,0.42351656587038106,-1.0,1760653140.870897
327,30,-0.03850353052885804,0.012895091841845308,-0.03333333333333333,-1.1551059158657413,0.3868527552553592,-1.0,1760653141.7814603
328,28,-0.040074231540043956,0.018142930217047718,0.0,-1.1220784831212307,0.5080020460773361,0.0,1760653142.2485838
329,9,-0.04667912837888678,0.5740747428041248,0.0,-0.42011215540998104,5.166672685237124,0.0,1760653142.7347982
330,17,-0.06447224534306822,0.020740940542737223,-0.058823529411764705,-1.0960281708321598,0.3525959892265328,-1.0,1760653143.8760972
331,14,-0.05830014103195235,0.01927363675985695,0.0,-0.8162019744473329,0.2698309146379973,0.0,1760653232.3225033
332,23,-0.05525171680522083,0.014480326821055167,-0.043478260869565216,-1.270789486520079,0.3330475168842688,-1.0,1760653233.2645235
333,34,-0.030726168085315128,0.158321975665661,0.0,-1.0446897149007144,5.382947172632474,0.0,1760653234.5951495
334,50,-0.03583451084534177,0.11503784738125944,0.0,-1.7917255422670884,5.751892369062972,0.0,1760653235.578038
335,36,-0.03200227067183048,0.15499684623297183,0.0,-1.1520817441858973,5.579886464386986,0.0,1760653236.4972618
336,37,-0.030647734714429224,0.14672370767859336,0.0,-1.1339661844338813,5.428777184107954,0.0,1760653237.094802
337,29,-0.05059069756492604,0.018587955225620376,0.0,-1.4671302293828552,0.539050701542991,0.0,1760653237.791713
338,6,-0.043535335416387155,0.020349238314076878,0.0,-0.26121201249832293,0.12209542988446126,0.0,1760653238.0759537
339,9,-0.04776343657978993,0.5759563743187427,0.0,-0.4298709292181094,5.183607368868684,0.0,1760653321.8622148
340,25,-0.04789901428421124,0.021586247395048677,0.0,-1.197475357105281,0.5396561848762169,0.0,1760653322.5973365
341,29,-0.04637672542504039,0.019068195804593003,0.0,-1.3449250373261714,0.5529776783331971,0.0,1760653323.2418466
342,16,-0.030865628499822006,0.022696845353428027,0.0,-0.4938500559971521,0.3631495256548484,0.0,1760653323.7922442
343,37,-0.03707031485160019,0.1531035993564731,0.0,-1.3716016495092072,5.6648331761895045,0.0,1760653324.9686797
344,30,-0.03719282372608533,0.18714083845674384,0.0,-1.11578471178256,5.614225153702315,0.0,1760653325.7808127
345,23,-0.04357409554727982,0.018442992267225466,0.0,-1.0022041975874358,0.42418882214618575,0.0,1760653326.460101
346,55,-0.03866473529282604,0.014630790753999636,0.0,-2.126560441105432,0.80469349146998,0.0,1760653413.2051182
347,66,-0.030738860861582545,0.08714129210210261,0.0,-2.028764816864448,5.751325278738772,0.0,1760653414.277329
348,34,-0.037239637986131356,0.1684748320132237,0.0,-1.2661476915284662,5.728144288449606,0.0,1760653414.891276
349,88,-0.02417423978299199,0.06576865720397826,0.0,-2.127333100903295,5.787641833950087,0.0,1760653416.2509665
350,22,-0.040062228870855206,0.24364413107622546,0.0,-0.8813690351588146,5.36017088367696,0.0,1760653416.6212318
351,28,-0.04453977685142104,0.19699862322392958,-0.03571428571428571,-1.2471137518397892,5.515961450270028,-1.0,1760653417.8007796
352,14,-0.05979765901426729,0.3740058780209998,0.0,-0.837167226199742,5.236082292293998,0.0,1760653418.4845128
353,35,-0.03441351547978991,0.011970778749944382,0.0,-1.2044730417926468,0.4189772562480534,0.0,1760653506.0061228
354,36,-0.030936105745453732,0.15578499775170532,0.0,-1.1136998068363344,5.608259919061392,0.0,1760653507.034737
355,7,-0.08369094090064912,0.02005407617093142,0.0,-0.5858365863045438,0.14037853319651994,0.0,1760653507.3440466
356,20,-0.057105925784447585,0.019175438978159126,-0.15,-1.1421185156889517,0.3835087795631825,-3.0,1760653508.1285279
357,69,-0.02935564966791272,0.08333008524699384,0.0,-2.0255398270859777,5.749775882042575,0.0,1760653509.6937025
358,40,-0.03128875981350702,0.14230509274290695,-0.05,-1.2515503925402807,5.692203709716278,-2.0,1760653510.315619
359,21,-0.03459724856433449,0.014649032917032002,0.0,-0.7265422198510244,0.30762969125767203,0.0,1760653510.889552
360,7,-0.07162436628137052,0.02133219385997614,0.0,-0.5013705639695937,0.149325357019833,0.0,1760653511.3376386
361,52,-0.03171791158662401,0.10942855422787195,0.0,-1.6493314025044483,5.690284819849341,0.0,1760653595.417069
362,13,-0.03348924253365043,0.40149998779545576,0.0,-0.4353601529374556,5.219499841340925,0.0,1760653595.7161543
363,38,-0.029914341913739234,0.14676059934556843,0.0,-1.136744992722091,5.5769027751316,0.0,1760653596.5887713
364,38,-0.04492294718187803,0.018951917554594404,-0.02631578947368421,-1.7070719929113651,0.7201728670745874,-1.0,1760653597.2169764
365,42,-0.030464207460462814,0.13016471400353585,0.0,-1.2794967133394382,5.466917988148506,0.0,1760653598.4626563
366,67,-0.03144913887771152,0.08637144602941871,0.0,-2.107092304806672,5.786886883971054,0.0,1760653599.408097
367,24,-0.0452624405733735,0.01960749884160671,0.0,-1.086298573760964,0.470579972198561,0.0,1760653599.8332388
368,44,-0.031285107175256344,0.1256537906512363,0.0,-1.3765447157112791,5.528766788654398,0.0,1760653600.7907543
369,6,-0.06164604592540215,0.8532121908345774,0.0,-0.36987627555241287,5.119273145007464,0.0,1760653600.9669042
370,67,-0.026604874488587667,0.08645740432278859,0.0,-1.7825265907353738,5.792646089626835,0.0,1760653687.6373782
371,64,-0.028345998363127414,0.09106187658206934,0.0,-1.8141438952401545,5.827960101252438,0.0,1760653688.6041677
372,47,-0.02925255419063051,0.11854108031356714,0.0,-1.374870046959634,5.571430774737656,0.0,1760653689.3912883
373,7,-0.09841086545998497,0.014418002634017239,0.0,-0.6888760582198947,0.10092601843812067,0.0,1760653689.553848
374,37,-0.03230560324104009,0.15129804649324763,0.0,-1.1953073199184834,5.598027720250162,0.0,1760653690.7336776
375,3,-0.13842668079288725,0.017283911563097026,0.0,-0.4152800423786618,0.05185173468929108,0.0,1760653691.0835714
376,9,-0.05378083182118895,0.5733479265509501,0.0,-0.4840274863907006,5.160131338958551,0.0,1760653692.0904493
377,38,-0.03411718202281024,0.14660570692434624,-0.3684210526315789,-1.296452916866789,5.571016863125157,-14.0,1760653779.531899
378,8,-0.03370895606336204,0.6441388501822718,0.0,-0.26967164850689634,5.153110801458174,0.0,1760653779.844057
379,22,-0.054542784533516346,0.01788530291380362,-0.045454545454545456,-1.1999412597373595,0.3934766641036796,-1.0,1760653780.86321
380,30,-0.039331003677015336,0.17974264432328038,0.0,-1.17993011031046,5.392279329698411,0.0,1760653781.7020528
381,9,-0.0486838374130627,0.5769783821054442,-0.1111111111111111,-0.4381545367175643,5.192805438948998,-1.0,1760653782.209797
382,33,-0.043072437942809384,0.16694513128078906,0.0,-1.4213904521127096,5.509189332266039,0.0,1760653783.396123
383,42,-0.02789066985643317,0.12987004429984306,0.0,-1.1714081339701932,5.454541860593409,0.0,1760653784.3208492
384,31,-0.03206667727848395,0.17541581147309512,0.0,-0.9940669956330026,5.437890155665949,0.0,1760653785.1668074
385,18,-0.04908159313312066,0.01711704004777353,0.0,-0.8834686763961719,0.3081067208599236,0.0,1760653871.3936546
386,65,-0.02335471759617364,0.08731052264815037,0.0,-1.5180566437512866,5.675183972129774,0.0,1760653872.76193
387,36,-0.033298575251636216,0.15700269346564227,-0.05555555555555555,-1.1987487090589037,5.652096964763122,-2.0,1760653873.3214817
388,39,-0.04031726406586558,0.1429962502028148,-0.15384615384615385,-1.5723732985687577,5.576853757909777,-6.0,1760653874.3251002
389,32,-0.04784997110889795,0.019860241365722342,-0.03125,-1.5311990754847344,0.6355277237031149,-1.0,1760653874.9695191
390,7,-0.03875037867014992,0.023736465999577763,0.0,-0.2712526506910494,0.16615526199704433,0.0,1760653875.5364683
391,50,-0.03225937620201074,0.112265649243225,0.0,-1.612968810100537,5.6132824621612505,0.0,1760653877.067615
392,40,-0.036309340679033235,0.13775790596391008,0.0,-1.4523736271613295,5.5103162385564035,0.0,1760653960.5741353
393,17,-0.05769024353945952,0.019420728556700118,0.0,-0.9807341401708118,0.330152385463902,0.0,1760653961.130261
394,10,-0.03574877161029601,0.5188685179826871,0.0,-0.35748771610296004,5.18868517982687,0.0,1760653961.943892
395,42,-0.04155725126541193,0.016988413012650923,0.0,-1.745404553147301,0.7135133465313388,0.0,1760653963.3039453
396,60,-0.028121061056827743,0.09425320766720241,0.0,-1.6872636634096645,5.655192460032144,0.0,1760653964.4354427
397,10,-0.03891475506185342,0.02206254171400515,0.0,-0.38914755061853423,0.22062541714005152,0.0,1760653964.7002482
398,13,-0.03777889746694312,0.40342077682140487,0.0,-0.4911256670702606,5.2444700986782635,0.0,1760653965.5575366
399,52,-0.03480804426269703,0.11065606081525538,-0.019230769230769232,-1.8100183016602454,5.75411516239328,-1.0,1760654052.106739
400,42,-0.03071418737101736,0.1338487693005118,0.0,-1.2899958695827292,5.621648310621495,0.0,1760654052.8620708
401,22,-0.051241906741024155,0.018728287540658358,0.0,-1.1273219483025314,0.4120223258944839,0.0,1760654053.4611669
402,18,-0.05350369817803801,0.02009474769736208,-0.1111111111111111,-0.9630665672046842,0.36170545855251746,-2.0,1760654054.289632
403,56,-0.034429797980538725,0.10178725538956389,0.0,-1.9280686869101684,5.700086301815578,0.0,1760654055.4209955
404,30,-0.03154993634675769,0.18031289110896634,0.0,-0.9464980904027307,5.40938673326899,0.0,1760654055.8731198
405,64,-0.03472824967572682,0.01207946952575194,-0.03125,-2.2226079792465163,0.7730860496481241,-2.0,1760654057.6231594
406,36,-0.031205618502146166,0.15477311494744586,0.0,-1.123402266077262,5.571832138108051,0.0,1760654058.188842
407,29,-0.041491326338798803,0.1906041111716453,-0.034482758620689655,-1.2032484638251653,5.527519223977714,-1.0,1760654144.6259634
408,33,-0.025361039604437672,0.1687252215836798,0.0,-0.8369143069464432,5.5679323122614335,0.0,1760654145.3152518
409,36,-0.029365540562433914,0.15529566263220584,-0.05555555555555555,-1.0571594602476209,5.59064385475941,-2.0,1760654146.0409007
410,35,-0.03920906404270168,0.018187885912822953,0.0,-1.3723172414945588,0.6365760069488033,0.0,1760654146.7359445
411,72,-0.025547172302117907,0.0811508112865404,0.0,-1.8393964057524894,5.8428584126309095,0.0,1760654147.945397
412,54,-0.02495346182336191,0.10200426317737002,0.0,-1.347486938461543,5.508230211577981,0.0,1760654148.815835
413,25,-0.04023173043876645,0.2188162715057211,0.0,-1.005793260969161,5.470406787643028,0.0,1760654149.208672
414,13,-0.05799736477362859,0.019453782785466826,-0.07692307692307693,-0.7539657420571716,0.2528991762110687,-1.0,1760654149.856768
415,51,-0.026651507902309947,0.11029813714213794,0.0,-1.3592269030178072,5.625204994249035,0.0,1760654237.3797905
416,32,-0.04779271273503931,0.016768950756070548,-0.15625,-1.5293668075212579,0.5366064241942575,-5.0,1760654238.100699
417,27,-0.02853319806772529,0.2041061729228295,0.0,-0.7703963478285828,5.510866668916397,0.0,1760654239.0171883
418,28,-0.03955058124248011,0.021162156361007774,-0.07142857142857142,-1.107416274789443,0.5925403781082177,-2.0,1760654239.9769282
419,19,-0.044248553592171044,0.021159785975885657,0.0,-0.8407225182512499,0.4020359335418275,0.0,1760654240.7583253
420,39,-0.03896200712850647,0.14580431265570867,-0.07692307692307693,-1.5195182780117524,5.686368193572638,-3.0,1760654241.85523
421,5,-0.08354358107879745,0.01742987550277327,0.0,-0.41771790539398723,0.08714937751386634,0.0,1760654242.237765
422,19,-0.04930711026163896,0.28147456097714474,0.0,-0.9368350949711403,5.34801665856575,0.0,1760654329.9489932
423,32,-0.029764588188228053,0.17314642306525005,0.0,-0.9524668220232977,5.540685538088002,0.0,1760654330.4963818
424,21,-0.05126557999069619,0.013948297519885612,0.0,-1.07657717980462,0.29291424791759785,0.0,1760654331.25679
425,58,-0.025883807024205365,0.09699539878284592,0.0,-1.501260807403911,5.625733129405064,0.0,1760654332.5797105
426,11,-0.07501484204453672,0.018993370954813207,0.0,-0.8251632624899039,0.20892708050294528,0.0,1760654332.762503
427,26,-0.04573743188876812,0.015116748159024846,0.0,-1.189173229107971,0.393035452134646,0.0,1760654333.7326133
428,34,-0.044367509800080876,0.014776689417355646,0.0,-1.5084953332027498,0.502407440190092,0.0,1760654334.6133292
429,11,-0.04852084475285623,0.02212926254513106,0.0,-0.5337292922814185,0.24342188799644163,0.0,1760654335.0098014
430,40,-0.02841797100864386,0.1401838593127416,0.0,-1.1367188403457544,5.607354372509664,0.0,1760654422.1335266
431,70,-0.029793964164490788,0.08324924148716077,0.0,-2.0855774915143552,5.827446904101254,0.0,1760654423.216525
432,19,-0.033338789011645005,0.2784997170575963,0.0,-0.6334369912212551,5.291494624094329,0.0,1760654423.583682
433,39,-0.036317821180509954,0.13992453625729423,-0.10256410256410256,-1.4163950260398883,5.457056914034475,-4.0,1760654424.6850324
434,27,-0.0367084463298705,0.20460643597773642,-0.07407407407407407,-0.9911280509065035,5.524373771398883,-2.0,1760654425.1249106
435,30,-0.04067958560137006,0.01734864408424703,0.0,-1.2203875680411018,0.5204593225274109,0.0,1760654425.855207
436,32,-0.042354957254199,0.02021624680470305,-0.0625,-1.355358632134368,0.6469198977504976,-2.0,1760654426.9671612
437,48,-0.026306285225722398,0.11870735782222978,-0.0625,-1.262701690834675,5.697953175467029,-3.0,1760654427.9467764
438,38,-0.03274007167016964,0.14542886030979446,0.0,-1.2441227234664463,5.526296691772189,0.0,1760654517.341162
439,17,-0.03090524142148733,0.31153958792458786,0.0,-0.5253891041652846,5.296172994717994,0.0,1760654517.830335
440,47,-0.03173854043021411,0.11881833217292963,0.0,-1.491711400220063,5.584461612127693,0.0,1760654519.323022
441,40,-0.021619967708695724,0.13744223241043935,0.0,-0.8647987083478289,5.497689296417573,0.0,1760654520.1378298
442,64,-0.030308222454103813,0.011404743950251274,0.0,-1.939726237062644,0.7299036128160815,0.0,1760654521.0706325
443,13,-0.028781893355105247,0.40011066915133325,0.0,-0.3741646136163682,5.2014386989673325,0.0,1760654521.3018901
444,21,-0.038521841058923756,0.25718248804927757,0.0,-0.8089586622373989,5.4008322490348295,0.0,1760654522.3094902
445,26,-0.03739516160872581,0.2103729011264832,0.0,-0.9722742018268711,5.469695429288564,0.0,1760654522.9877543
446,37,-0.030700573773867545,0.15410859756567694,-0.08108108108108109,-1.1359212296330992,5.702018109930047,-3.0,1760654608.2140746
447,7,-0.0789239829469414,0.018382171288569647,0.0,-0.5524678806285899,0.12867519901998753,0.0,1760654608.5716705
448,13,-0.04123110197926905,0.01819120281993418,0.0,-0.5360043257304976,0.23648563665914432,0.0,1760654609.2525518
449,31,-0.03578098061792533,0.17717959453432655,0.0,-1.1092103991556854,5.492567430564123,0.0,1760654610.4946115
450,23,-0.06003406122678256,0.019610949405539466,0.0,-1.3807834082159989,0.4510518363274077,0.0,1760654611.0178113
451,30,-0.03080097193708946,0.1826896610026516,0.0,-0.9240291581126838,5.480689830079548,0.0,1760654611.740097
452,4,-0.10059724375929473,0.01642075473904335,0.0,-0.4023889750371789,0.0656830189561734,0.0,1760654612.0911343
453,47,-0.03439358035667286,0.12178647186190095,0.0,-1.6164982767636242,5.723964177509345,0.0,1760654613.6988869
454,46,-0.032774523609957085,0.12172998630259299,0.0,-1.507628086058026,5.599579369919278,0.0,1760654702.4566703
455,63,-0.02649123706472905,0.010276902905998574,0.0,-1.6689479350779302,0.6474448830779101,0.0,1760654703.4417756
456,29,-0.03732049620217283,0.19205063056006255,0.0,-1.082294389863012,5.569468286241814,0.0,1760654703.9974592
457,39,-0.029873245986600645,0.1408107525723503,0.0,-1.165056593477425,5.4916193503216615,0.0,1760654705.080752
458,11,-0.07934343093819923,0.015858462279619158,0.0,-0.8727777403201915,0.17444308507581074,0.0,1760654705.2765188
459,49,-0.028754225195554962,0.11696112081221623,0.0,-1.4089570345821931,5.731094919798595,0.0,1760654706.6149085
460,8,-0.06932426268431294,0.018847595316453167,0.0,-0.5545941014745035,0.15078076253162534,0.0,1760654706.896649
461,32,-0.03937183399263118,0.16733103318852188,0.0,-1.2598986877641978,5.3545930620327,0.0,1760654708.2740185
462,18,-0.03920903231947153,0.2909104993762199,0.0,-0.7057625817504876,5.2363889887719575,0.0,1760654798.17875
463,45,-0.029327390651422217,0.12436433246500973,0.0,-1.3197325793139998,5.596394960925438,0.0,1760654799.4613
464,11,-0.049780150473162844,0.46958588802664375,0.0,-0.5475816552047913,5.1654447682930815,0.0,1760654799.8103743
465,11,-0.06470746912047538,0.017520460139518187,0.0,-0.7117821603252292,0.19272506153470007,0.0,1760654800.4079
466,26,-0.03217422693029663,0.015223754873391384,0.0,-0.8365299001877123,0.395817626708176,0.0,1760654801.4874866
467,34,-0.030500210111515446,0.013188039486496814,0.0,-1.0370071437915251,0.44839334254089164,0.0,1760654802.2100961
468,8,-0.07017235917303358,0.021344354598779064,0.0,-0.5613788733842686,0.1707548367902325,0.0,1760654802.358979
