episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,26,-0.036638809090782605,0.021014256545145396,0.0,-0.9526090363603478,0.5463706701737803,0.0,1760652261.3785932
235,14,-0.05279472942597039,0.021303844689458087,0.0,-0.7391262119635854,0.2982538256524132,0.0,1760652261.7538393
236,18,-0.04944505489319287,0.2982521950458829,0.0,-0.8900109880774716,5.368539510825892,0.0,1760652262.5195203
237,33,-0.03542831026878341,0.16901924587747638,0.0,-1.1691342388698525,5.57763511395672,0.0,1760652263.453525
238,19,-0.06063958545624913,0.01857656349265446,-0.05263157894736842,-1.1521521236687335,0.35295470636043474,-1.0,1760652263.8455415
239,24,-0.04072573993975996,0.22937534945380422,-0.041666666666666664,-0.9774177585542391,5.505008386891301,-1.0,1760652264.4663146
240,14,-0.054568350738142424,0.020302132309074385,0.0,-0.7639569103339939,0.2842298523270414,0.0,1760652264.7612278
241,15,-0.05540830327756161,0.020603961929771746,0.0,-0.8311245491634242,0.3090594289465762,0.0,1760652265.3332665
242,48,-0.03918516214259737,0.12047468264752319,-0.020833333333333332,-1.8808877828446737,5.782784767081113,-1.0,1760652361.2217462
243,28,-0.039507744340775815,0.020635338179720165,0.0,-1.1062168415417228,0.5777894690321647,0.0,1760652361.6828725
244,27,-0.041657489160664966,0.20614604252466343,0.0,-1.1247522073379541,5.565943148165912,0.0,1760652362.3771982
245,24,-0.03550169412992391,0.22889314407164907,0.0,-0.8520406591181738,5.493435457719578,0.0,1760652363.0202076
246,33,-0.03422302064675556,0.16864043829564102,0.0,-1.1293596813429334,5.565134463756153,0.0,1760652363.787359
247,16,-0.04110911292881735,0.33431111019586457,0.0,-0.6577458068610776,5.348977763133833,0.0,1760652364.2852983
248,25,-0.05697535211151454,0.01953683762295457,-0.16,-1.4243838027878635,0.4884209405738643,-4.0,1760652364.9843876
249,10,-0.06565807905341202,0.02001543281972968,0.0,-0.6565807905341202,0.20015432819729678,0.0,1760652365.2522957
250,20,-0.051799314194547086,0.021142459548025076,-0.1,-1.0359862838909417,0.4228491909605015,-2.0,1760652365.7705092
251,9,-0.09293329362292074,0.015093891336007149,0.0,-0.8363996426062867,0.13584502202406434,0.0,1760652366.1697128
252,13,-0.05112722480316361,0.02051392246707296,0.0,-0.664653922441127,0.2666809920719485,0.0,1760652366.8846817
253,13,-0.05391942972939204,0.01942078227759234,0.0,-0.7009525864820965,0.2524701696087004,0.0,1760652462.5009072
254,13,-0.059773375856955524,0.019252469422185742,0.0,-0.7770538861404218,0.25028210248841465,0.0,1760652463.1494381
255,15,-0.050599450454196296,0.020842354256940858,0.0,-0.7589917568129444,0.31263531385411286,0.0,1760652464.095576
256,27,-0.03743324780219062,0.020385509601819004,0.0,-1.0106976906591467,0.5504087592491131,0.0,1760652464.9329383
257,31,-0.03915904360929705,0.18337497642246028,0.0,-1.2139303518882085,5.684624269096269,0.0,1760652465.4838793
258,36,-0.04553211388140993,0.021048211274311467,0.0,-1.6391560997307575,0.7577356058752128,0.0,1760652466.2458043
259,28,-0.03887581032842554,0.19573860438995802,0.0,-1.0885226891959152,5.4806809229188245,0.0,1760652466.6855366
260,31,-0.04956273923542885,0.014465546475643673,0.0,-1.5364449162982945,0.44843194074495385,0.0,1760652467.342675
261,20,-0.04600799601025992,0.022050133754547,0.0,-0.9201599202051984,0.44100267509094,0.0,1760652467.7466056
262,24,-0.03482225349868482,0.22972430085898096,0.0,-0.8357340839684357,5.513383220615543,0.0,1760652468.367433
263,9,-0.07603263463089542,0.015020727169691482,0.0,-0.6842937116780587,0.13518654452722334,0.0,1760652560.785012
264,21,-0.040206020620332884,0.019690531086068202,-0.09523809523809523,-0.8443264330269906,0.4135011528074322,-2.0,1760652561.5826397
265,32,-0.045759163990695385,0.02105142298628455,-0.03125,-1.4642932477022523,0.6736455355611056,-1.0,1760652562.4015374
266,37,-0.03965033883842207,0.016480045302316115,0.0,-1.4670625370216166,0.6097616761856963,0.0,1760652563.3594005
267,31,-0.04542195958587779,0.01923102819664359,-0.06451612903225806,-1.4080807471622114,0.5961618740959513,-2.0,1760652563.8869941
268,21,-0.0373801162640926,0.02149954917926377,0.0,-0.7849824415459445,0.4514905327645392,0.0,1760652564.365376
269,40,-0.031683917141544025,0.0164922547151119,-0.025,-1.267356685661761,0.659690188604476,-1.0,1760652565.0859363
270,10,-0.06550557214473327,0.020071182581906002,0.0,-0.6550557214473327,0.20071182581906002,0.0,1760652565.38878
271,33,-0.03743161178653611,0.16679068440871056,0.0,-1.2352431889556916,5.504092585487449,0.0,1760652566.249258
272,19,-0.06581396383439128,0.018997682522933018,0.0,-1.2504653128534344,0.3609559679357273,0.0,1760652566.7157788
273,12,-0.055617481411553205,0.01768510100447127,0.0,-0.6674097769386385,0.21222121205365524,0.0,1760652658.533566
274,27,-0.03411228528620426,0.19926885946399164,0.0,-0.921031702727515,5.380259205527774,0.0,1760652659.3796341
275,16,-0.04756715674745404,0.01754789464609686,0.0,-0.7610745079592647,0.2807663143375498,0.0,1760652659.715387
276,27,-0.052607276303576526,0.20255682602367195,0.0,-1.4203964601965662,5.469034302639143,0.0,1760652660.3631666
277,14,-0.06168977996448423,0.01989719661701824,-0.07142857142857142,-0.8636569195027792,0.27856075263825536,-1.0,1760652661.0187232
278,37,-0.0447346902224201,0.017197661318433755,0.0,-1.6551835382295437,0.6363134687820489,0.0,1760652662.4081867
279,34,-0.04483335119228147,0.01937523413069817,0.0,-1.52433394053757,0.6587579604437378,0.0,1760652663.0741992
280,7,-0.05933867428111052,0.02243325907277437,0.0,-0.41537071996777364,0.15703281350942058,0.0,1760652663.2394617
281,16,-0.05183787454421942,0.02022970775790806,0.0,-0.8294059927075107,0.32367532412652894,0.0,1760652663.973494
282,24,-0.04577173917560976,0.021814223556680612,0.0,-1.0985217402146343,0.5235413653603347,0.0,1760652664.6697717
283,8,-0.03287741259564472,0.6434601508323048,0.0,-0.2630193007651578,5.147681206658438,0.0,1760652758.7359867
284,15,-0.052802454917298076,0.3542169908635188,0.0,-0.7920368237594712,5.313254862952783,0.0,1760652759.2309458
285,46,-0.036218281988337216,0.12190970238925249,0.0,-1.6660409714635118,5.607846309905614,0.0,1760652760.2524915
286,17,-0.060757278819236066,0.02046565773584817,0.0,-1.0328737399270131,0.3479161815094189,0.0,1760652760.5515077
287,25,-0.03779325215293888,0.02069135750521667,-0.04,-0.9448313038234721,0.5172839376304168,-1.0,1760652761.3673313
288,13,-0.04065096425645937,0.02271949628243194,0.0,-0.5284625353339718,0.29535345167161525,0.0,1760652761.7464633
289,19,-0.029413318897570827,0.022856153122559193,0.0,-0.5588530590538457,0.43426690932862466,0.0,1760652762.4123628
290,36,-0.0437439624422476,0.017973948703177763,0.0,-1.5747826479209135,0.6470621533143994,0.0,1760652763.4436564
291,42,-0.028955566958994695,0.014559168982408206,0.0,-1.2161338122777772,0.6114850972611446,0.0,1760652764.3907042
292,20,-0.034690928064108374,0.27132345748804065,0.0,-0.6938185612821675,5.426469149760813,0.0,1760652764.7168937
293,48,-0.038832476040960906,0.11737165146972893,0.0,-1.8639588499661235,5.633839270546988,0.0,1760652853.6270828
294,42,-0.03495713204916391,0.1377810590631364,-0.023809523809523808,-1.4681995460648842,5.786804480651728,-1.0,1760652854.447555
295,35,-0.03473671007056554,0.15937513558774608,0.0,-1.2157848524697938,5.578129745571113,0.0,1760652855.0704973
296,37,-0.04145459170868519,0.012600913306378409,0.0,-1.533819893221352,0.46623379233600115,0.0,1760652855.7198203
297,12,-0.07022452352318272,0.01735552717554299,0.0,-0.8426942822781927,0.20826632610651585,0.0,1760652856.0821896
298,30,-0.039290252245719255,0.020696453024270114,0.0,-1.1787075673715777,0.6208935907281035,0.0,1760652857.4572542
299,13,-0.05058460118783756,0.01716115956609069,0.0,-0.6575998154418883,0.223095074359179,0.0,1760652857.8301105
300,24,-0.04872877276886082,0.021310566681050292,0.0,-1.1694905464526597,0.511453600345207,0.0,1760652858.6105998
301,17,-0.04954846018682448,0.3153679060406159,0.0,-0.8423238231760162,5.36125440269047,0.0,1760652947.9543417
302,33,-0.10466156620337795,0.011373119600697628,0.0,-3.4538316847114725,0.37531294682302174,0.0,1760652949.0018117
303,27,-0.04372497170879351,0.2030599561718784,-0.037037037037037035,-1.1805742361374247,5.482618816640716,-1.0,1760652949.4561603
304,9,-0.07052927873050484,0.5764864801107353,0.0,-0.6347635085745436,5.188378320996618,0.0,1760652949.6659951
305,47,-0.0738455519517589,0.11594638422429425,0.0,-3.4707409417326684,5.4494800585418295,0.0,1760652950.4707208
306,32,-0.0321242992147621,0.1745557490358491,-0.03125,-1.0279775748723872,5.585783969147172,-1.0,1760652951.0062213
307,51,-0.030731378831870205,0.11361032961018246,0.0,-1.5673003204253804,5.794126810119305,0.0,1760652951.9434986
308,32,-0.044764132903714234,0.020922804559775132,0.0,-1.4324522529188555,0.6695297459128042,0.0,1760652952.5283165
309,12,-0.061340798492620974,0.020835968210911996,0.0,-0.7360895819114517,0.25003161853094397,0.0,1760652952.9718645
310,10,-0.06612390533522422,0.018408641208440178,0.0,-0.6612390533522422,0.1840864120844018,0.0,1760652953.8593698
311,11,-0.06262324370879124,0.018627049043247672,0.0,-0.6888556807967037,0.2048975394757244,0.0,1760653041.5402176
312,21,-0.043242970808318085,0.02136638769592168,0.0,-0.9081023869746798,0.4486941416143553,0.0,1760653042.505976
313,9,-0.08686089577754394,0.01751172778284116,0.0,-0.7817480619978955,0.15760555004557045,0.0,1760653043.0996077
314,44,-0.03672566933493117,0.1248189536838855,0.0,-1.6159294507369715,5.492033962090962,0.0,1760653044.2962456
315,17,-0.05506982809907271,0.020768141440003156,0.0,-0.936187077684236,0.35305840448005366,0.0,1760653044.7011871
316,9,-0.06574765000740418,0.021178636710080044,0.0,-0.5917288500666377,0.1906077303907204,0.0,1760653045.4415767
317,6,-0.08776003135547432,0.01960268631490723,0.0,-0.5265601881328459,0.11761611788944339,0.0,1760653045.8263881
318,12,-0.06656302098635176,0.01955259879381214,0.0,-0.7987562518362212,0.23463118552574566,0.0,1760653046.5929189
319,41,-0.036787497863452846,0.14006822954539086,-0.12195121951219512,-1.5082874124015666,5.742797411361025,-5.0,1760653047.529474
320,39,-0.040972017799434,0.012779899332685871,0.0,-1.597908694177926,0.49841607397474896,0.0,1760653048.1260328
321,14,-0.056849732602254,0.37698492427660124,0.0,-0.7958962564315559,5.277788939872417,0.0,1760653137.190069
322,27,-0.04764952600049977,0.020112745921103767,0.0,-1.2865372020134938,0.5430441398698017,0.0,1760653138.060654
323,18,-0.05158101249818302,0.02163767258283219,0.0,-0.9284582249672944,0.3894781064909794,0.0,1760653138.587114
324,10,-0.05298174060178269,0.5214262828989776,0.0,-0.5298174060178269,5.214262828989776,0.0,1760653139.2213752
325,27,-0.04256931069593975,0.20074090200667558,0.0,-1.1493713887903731,5.42000435418024,0.0,1760653140.3982792
326,4,-0.1201661857755745,0.016090819272133787,0.0,-0.480664743102298,0.06436327708853515,0.0,1760653140.614048
327,3,-0.1460096870833367,0.01634893101030088,0.0,-0.43802906125001007,0.04904679303090264,0.0,1760653141.39066
328,45,-0.03846765675970018,0.01857237741245153,-0.022222222222222223,-1.7310445541865083,0.8357569835603188,-1.0,1760653142.51571
329,32,-0.038377472783882385,0.017468266867985194,0.0,-1.2280791290842363,0.5589845397755262,0.0,1760653143.1238627
330,42,-0.035349618243044396,0.016116037871220852,-0.023809523809523808,-1.4846839662078646,0.6768735905912758,-1.0,1760653232.0519035
331,30,-0.03152837841634685,0.021371480362474212,0.0,-0.9458513524904055,0.6411444108742264,0.0,1760653232.5658717
332,26,-0.03379250827238289,0.21202259113030794,0.0,-0.8786052150819552,5.512587369388006,0.0,1760653233.320111
333,54,-0.02900947949898539,0.10338332255008423,0.0,-1.566511892945211,5.582699417704548,0.0,1760653234.8339367
334,17,-0.039247257954824775,0.31306619668531577,0.0,-0.6672033852320212,5.322125343650368,0.0,1760653235.1482642
335,21,-0.04542926561574683,0.021645278930332246,0.0,-0.9540145779306834,0.45455085753697716,0.0,1760653236.2753196
336,51,-0.040651314048824924,0.10979333299295642,-0.0196078431372549,-2.073217016490071,5.599459982640777,-1.0,1760653237.2856052
337,39,-0.029403926714174525,0.14628573986316917,-0.05128205128205128,-1.1467531418528065,5.705143854663597,-2.0,1760653237.936124
338,7,-0.08770399058818877,0.017573058342605512,0.0,-0.6139279341173214,0.1230114083982386,0.0,1760653238.0936747
339,33,-0.03738608949445731,0.01962088220991461,-0.09090909090909091,-1.2337409533170913,0.6474891129271821,-3.0,1760653322.183472
340,20,-0.042987722238976865,0.2688364226269104,0.0,-0.8597544447795373,5.376728452538208,0.0,1760653322.5243037
341,48,-0.0380637794761733,0.016667596240575448,0.0,-1.8270614148563185,0.8000446195476215,0.0,1760653323.479648
342,22,-0.051917696277373,0.24339968039081697,0.0,-1.142189318102206,5.354792968597973,0.0,1760653323.8761747
343,43,-0.03664677329767033,0.1307109120349583,0.0,-1.5758112517998244,5.620569217503206,0.0,1760653325.0471723
344,13,-0.04313305702712175,0.40090727712033697,-0.15384615384615385,-0.5607297413525828,5.211794602564381,-2.0,1760653325.5436401
345,67,-0.027939032789382468,0.08780998763879722,0.0,-1.8719151968886254,5.883269171799413,0.0,1760653327.0826235
346,42,-0.03512711275835027,0.13212480056513484,0.0,-1.4753387358507115,5.549241623735663,0.0,1760653327.7618506
347,52,-0.02920210624545628,0.10715999602059638,0.0,-1.5185095247637266,5.572319793071012,0.0,1760653414.0455081
348,37,-0.041266548207423794,0.15243029514787665,0.0,-1.5268622836746804,5.639920920471436,0.0,1760653414.9382427
349,22,-0.037231708142644045,0.24606436845471527,-0.09090909090909091,-0.8190975791381689,5.413416106003736,-2.0,1760653415.3891306
350,66,-0.03535331478976823,0.08503015538972432,0.0,-2.333318776124703,5.611990255721805,0.0,1760653417.270688
351,58,-0.036093961323288064,0.010757494116115485,0.0,-2.0934497567507075,0.6239346587346981,0.0,1760653418.2430296
352,15,-0.04576925880065832,0.021151679094696684,0.0,-0.6865388820098748,0.3172751864204503,0.0,1760653418.4990442
353,28,-0.04591437253741333,0.014594116731883624,0.0,-1.2856024310475733,0.40863526849274145,0.0,1760653505.9148846
354,5,-0.0658894429890357,0.021452066819723302,0.0,-0.3294472149451785,0.10726033409861652,0.0,1760653506.5969324
355,10,-0.06480626578603996,0.520336295400332,0.0,-0.6480626578603995,5.20336295400332,0.0,1760653507.3879714
356,3,-0.15357752154022622,0.014563043192285638,0.0,-0.4607325646206787,0.04368912957685692,0.0,1760653507.891172
357,25,-0.03721038095699094,0.2168273438772068,0.0,-0.9302595239247735,5.4206835969301705,0.0,1760653509.109951
358,6,-0.09951029497256998,0.01840481171665825,0.0,-0.5970617698354199,0.11042887029994951,0.0,1760653509.8138576
359,42,-0.04179933004130507,0.13188234426796314,0.0,-1.755571861734813,5.539058459254452,0.0,1760653511.1560996
360,57,-0.02840854826716128,0.09980449587262959,-0.017543859649122806,-1.619287251228193,5.688856264739886,-1.0,1760653594.6508195
361,18,-0.03350795339639884,0.2942646513290686,0.0,-0.6031431611351791,5.296763723923235,0.0,1760653594.9522018
362,3,-0.18832622964619505,0.006478068863271906,0.0,-0.5649786889385852,0.01943420658981572,0.0,1760653595.5404787
363,20,-0.033545362657940704,0.01641788407903655,-0.05,-0.670907253158814,0.328357681580731,-1.0,1760653596.346754
364,41,-0.0289813700404762,0.01284872554650659,0.0,-1.1882361716595242,0.5267977474067702,0.0,1760653597.258303
365,21,-0.033823889313857505,0.25657863150798715,0.0,-0.7103016755910077,5.388151261667731,0.0,1760653598.1338272
366,51,-0.0344635279763934,0.1118158588769694,0.0,-1.7576399267960632,5.70260880272544,0.0,1760653599.207493
367,27,-0.03768030384504268,0.20372021487986022,0.0,-1.0173682038161524,5.500445801756226,0.0,1760653599.8871336
368,47,-0.03828754852377047,0.11868600269875765,0.0,-1.799514780617212,5.57824212684161,0.0,1760653600.8386738
369,15,-0.04143747528720856,0.35327969257881336,-0.06666666666666667,-0.6215621293081284,5.2991953886822,-1.0,1760653686.2349331
370,33,-0.03464022877962908,0.1655108230799245,0.0,-1.1431275497277595,5.461857161637509,0.0,1760653687.225149
371,52,-0.02833933570137069,0.10950775402038117,0.0,-1.473645456471276,5.6944032090598204,0.0,1760653688.4603708
372,22,-0.029621116855272255,0.24276380965001232,0.0,-0.6516645708159896,5.340803812300271,0.0,1760653688.988263
373,9,-0.06652786436248276,0.5724027438520922,0.0,-0.5987507792623448,5.15162469466883,0.0,1760653689.5830622
374,40,-0.03733562296988704,0.14236462038826977,0.0,-1.4934249187954816,5.694584815530791,0.0,1760653690.7819846
375,22,-0.02976419770472252,0.24614221261776226,0.0,-0.6548123495038954,5.415128677590769,0.0,1760653691.3586226
376,36,-0.026569286217305255,0.01189085073119421,-0.027777777777777776,-0.9564943038229892,0.4280706263229916,-1.0,1760653692.47815
377,44,-0.03995902702000787,0.12815649155638528,0.0,-1.7581971888803465,5.638885628480952,0.0,1760653779.6299758
378,37,-0.032688537012115444,0.015886615818728675,0.0,-1.2094758694482715,0.587804785292961,0.0,1760653780.2951155
379,8,-0.06162840400890362,0.020819212234791683,-0.25,-0.49302723207122895,0.16655369787833346,-2.0,1760653780.6392164
380,28,-0.0425263237641913,0.016487520944710156,-0.03571428571428571,-1.1907370653973564,0.4616505864518844,-1.0,1760653781.675102
381,13,-0.04276048702745551,0.021799049305181957,0.0,-0.5558863313569217,0.28338764096736546,0.0,1760653782.2817304
382,31,-0.04135191116524398,0.019543277888782438,-0.12903225806451613,-1.2819092461225634,0.6058416145522556,-4.0,1760653783.3585472
383,65,-0.023393319298606267,0.08633484010588541,0.0,-1.5205657544094073,5.611764606882551,0.0,1760653784.6484132
384,36,-0.03563745794335646,0.15497970488557458,-0.027777777777777776,-1.2829484859608327,5.579269375880685,-1.0,1760653870.9373393
385,38,-0.04431770308658593,0.018800056203896538,-0.02631578947368421,-1.6840727172902654,0.7144021357480684,-1.0,1760653871.670646
386,32,-0.036414765441823566,0.17104104382467145,0.0,-1.165272494138354,5.473313402389486,0.0,1760653872.2589698
387,12,-0.062483494175439115,0.017879370952632947,0.0,-0.7498019301052694,0.21455245143159535,0.0,1760653872.9817474
388,37,-0.05226406519283321,0.012814942453900679,-0.02702702702702703,-1.933770412134829,0.4741528707943251,-1.0,1760653874.2984262
389,26,-0.0423174245442938,0.012160954099724623,0.0,-1.1002530381516387,0.3161848065928402,0.0,1760653874.8796196
390,10,-0.05036355176045211,0.5214754935415897,0.0,-0.5036355176045211,5.214754935415898,0.0,1760653875.5931637
391,7,-0.04075521590209304,0.020206166914406843,0.0,-0.28528651131465127,0.1414431684008479,0.0,1760653876.4308934
392,42,-0.030535283464584756,0.12980845534828467,0.0,-1.2824819055125598,5.451955124627956,0.0,1760653960.600106
393,15,-0.05069951873680994,0.3532876802704182,-0.06666666666666667,-0.7604927810521491,5.299315204056272,-1.0,1760653961.0985577
394,46,-0.03738008464638813,0.012330178897505673,0.0,-1.7194838937338541,0.5671882292852609,0.0,1760653962.5071256
395,48,-0.030935033499931597,0.11503231725413147,0.0,-1.4848816079967166,5.521551228198311,0.0,1760653963.401285
396,33,-0.034146759768770116,0.1641780326323275,0.0,-1.1268430723694138,5.417875076866808,0.0,1760653964.0823734
397,31,-0.03569301930038908,0.012070916131684232,0.0,-1.1064835983120616,0.3741984000822112,0.0,1760653965.0670214
398,79,-0.0272755438062792,0.07427220905165859,-0.02531645569620253,-2.1547679606960566,5.867504515081029,-2.0,1760653966.4818795
399,58,-0.030764333116153553,0.09867054342011038,0.0,-1.784331320736906,5.722891518366402,0.0,1760654052.1935868
400,22,-0.03721573585590947,0.019037685939487046,0.0,-0.8187461888300083,0.41882909066871504,0.0,1760654052.593911
401,58,-0.029532559168644532,0.10115057508823853,-0.034482758620689655,-1.7128884317813828,5.866733355117835,-2.0,1760654053.9485264
402,13,-0.05397628688080858,0.40228070881776434,0.0,-0.7016917294505115,5.229649214630936,0.0,1760654054.2013934
403,8,-0.06941562718924571,0.6415435005254385,0.0,-0.5553250175139657,5.132348004203508,0.0,1760654054.7626765
404,78,-0.02904805834841399,0.07530278705571002,0.0,-2.265748551176291,5.873617390345381,0.0,1760654056.5859241
405,32,-0.02715605070022018,0.1716590855988129,0.0,-0.8689936224070458,5.493090739162013,0.0,1760654057.2150097
406,19,-0.04025969539775697,0.2844409660415855,0.0,-0.7649342125573825,5.404378354790124,0.0,1760654057.9526215
407,32,-0.04086789288116336,0.020862123847942223,0.0,-1.3077725721972275,0.6675879631341511,0.0,1760654144.6646848
408,45,-0.03255513794141496,0.12775725436783694,0.0,-1.4649812073636732,5.749076446552663,0.0,1760654145.4620078
409,17,-0.052984728735255414,0.0154210127064912,0.0,-0.900740388499342,0.2621572160103504,0.0,1760654145.7782235
410,43,-0.024716093355025857,0.12970175062569134,0.0,-1.0627920142661118,5.577175276904727,0.0,1760654146.8419085
411,35,-0.04046082080498975,0.1601373216745168,-0.2,-1.4161287281746413,5.604806258608088,-7.0,1760654147.4542236
412,26,-0.042467491409579554,0.20617248846799205,0.0,-1.1041547766490685,5.3604847001677935,0.0,1760654148.4371886
413,42,-0.03633553011150729,0.13224341846433452,0.0,-1.5260922646833062,5.55422357550205,0.0,1760654149.4351892
414,23,-0.04934482582967544,0.02113516556490864,-0.13043478260869565,-1.1349309940825352,0.48610880799289874,-3.0,1760654149.9981043
415,63,-0.03077858145595393,0.09094508412381071,0.0,-1.9390506317250975,5.729540299800075,0.0,1760654237.5513248
416,26,-0.051526865907810894,0.020529181862636695,-0.19230769230769232,-1.3396985136030832,0.5337587284285541,-5.0,1760654238.0255435
417,34,-0.04086335336432324,0.1655247014141632,-0.058823529411764705,-1.3893540143869902,5.627839848081549,-2.0,1760654239.1183953
418,58,-0.0294663423431701,0.0977565880147401,0.0,-1.7090478559038658,5.669882104854926,0.0,1760654240.39924
419,46,-0.02888590405240805,0.12377842753541692,0.0,-1.3287515864107704,5.693807666629178,0.0,1760654241.1267214
420,39,-0.042941054848795325,0.017830788953264006,-0.07692307692307693,-1.6747011391030175,0.6954007691772962,-3.0,1760654241.85523
421,66,-0.026139791081284107,0.08681223876393199,0.0,-1.725226211364751,5.729607758419511,0.0,1760654243.030089
422,22,-0.04454388452590223,0.24073926420915195,0.0,-0.979965459569849,5.296263812601343,0.0,1760654329.9915817
423,6,-0.05861238813547894,0.021010091635082277,0.0,-0.35167432881287364,0.12606054981049367,0.0,1760654330.1356366
424,47,-0.03251081163274202,0.1180716056018946,0.0,-1.5280081467388749,5.549365463289046,0.0,1760654331.6138353
425,52,-0.03147787444463985,0.10794956579909888,0.0,-1.6368494711212722,5.613377421553142,0.0,1760654332.5107834
426,51,-0.021357629759800545,0.10874704835866082,0.0,-1.0892391177498277,5.546099466291702,0.0,1760654333.270114
427,26,-0.046202247295479844,0.013722421799290906,0.0,-1.201258429682476,0.35678296678156357,0.0,1760654333.7326133
428,44,-0.04500792469811707,0.13381484653129502,0.0,-1.9803486867171511,5.887853247376981,0.0,1760654334.7490897
429,19,-0.0345065023720784,0.02224341834638402,-0.10526315789473684,-0.6556235450694896,0.42262494858129634,-2.0,1760654335.1241825
430,31,-0.03718697413602733,0.1809596534448496,0.0,-1.1527961982168473,5.609749256790337,0.0,1760654422.0249012
431,44,-0.02640459299391207,0.12583180769733635,0.0,-1.161802091732131,5.5365995386827995,0.0,1760654422.8846178
432,9,-0.08349215533156583,0.01806166507601424,0.0,-0.7514293979840925,0.16255498568412818,0.0,1760654423.3876793
433,23,-0.027805488534886257,0.23247291141361714,0.0,-0.6395262363023839,5.346876962513194,0.0,1760654424.4217024
434,41,-0.03327634237330154,0.012516010454277715,0.0,-1.3643300373053633,0.5131564286253864,0.0,1760654425.3127723
435,16,-0.050335310384208014,0.020374404563603402,0.0,-0.8053649661473282,0.32599047301765444,0.0,1760654425.640597
436,45,-0.03754549050451055,0.12629135293360041,-0.022222222222222223,-1.6895470727029749,5.683110882012019,-1.0,1760654427.1547177
437,15,-0.04707115915105942,0.022141560687780913,-0.06666666666666667,-0.7060673872658914,0.3321234103167137,-1.0,1760654427.528097
438,31,-0.02706719517267738,0.17295627385142995,0.0,-0.8390830503529988,5.361644489394329,0.0,1760654517.2504938
439,2,-0.19063239553990272,0.010372336830654104,0.0,-0.38126479107980543,0.020744673661308208,0.0,1760654517.5976841
440,25,-0.04417898579777607,0.21939365319720883,-0.04,-1.1044746449444018,5.48484132993022,-1.0,1760654518.939577
441,12,-0.056565193403354204,0.020710158890123467,0.0,-0.6787823208402505,0.2485219066814816,0.0,1760654519.7679207
442,18,-0.05096410936261519,0.01865124572153305,0.0,-0.9173539685270734,0.33572242298759486,0.0,1760654520.420373
443,31,-0.030301480541703216,0.17567019947234203,0.0,-0.9393458967927997,5.445776183642603,0.0,1760654521.605553
444,34,-0.02735078622034492,0.1655017921006008,0.0,-0.9299267314917273,5.627060931420426,0.0,1760654522.4974768
445,8,-0.05831985718355848,0.6457377616998289,0.0,-0.4665588574684678,5.165902093598631,0.0,1760654522.709303
446,33,-0.034861190586363035,0.015287467067823586,0.0,-1.15041928934998,0.5044864132381783,0.0,1760654608.157708
447,12,-0.04166142327771974,0.43358230922512425,0.0,-0.49993707933263687,5.202987710701491,0.0,1760654608.6471703
448,47,-0.03058223004656677,0.11751228074643247,-0.0425531914893617,-1.4373648121886382,5.523077195082326,-2.0,1760654609.7825592
449,28,-0.03120509710367091,0.19406033246896986,0.0,-0.8737427189027854,5.433689309131156,0.0,1760654610.453483
450,27,-0.028154916424955576,0.20002221643289028,0.0,-0.7601827434738005,5.400599843688037,0.0,1760654611.0721717
451,51,-0.03039958652639399,0.11153261554824076,0.0,-1.5503789128460934,5.688163392960279,0.0,1760654612.0042148
452,43,-0.031587290708111095,0.13173550404160544,-0.023255813953488372,-1.358253500448777,5.6646266737890345,-1.0,1760654612.7207668
453,19,-0.04839976094655343,0.020646758570909342,-0.2631578947368421,-0.9195954579845153,0.3922884128472775,-5.0,1760654613.290277
454,50,-0.023900797945653807,0.11205738016750284,0.0,-1.1950398972826903,5.6028690083751425,0.0,1760654702.5050948
455,32,-0.036843514176633556,0.17147416223444598,0.0,-1.1789924536522738,5.487173191502271,0.0,1760654703.0476148
456,24,-0.0390082913201893,0.012704826303233066,0.0,-0.9361989916845432,0.3049158312775936,0.0,1760654703.9096687
457,8,-0.07098084209678446,0.01952978296389575,-0.125,-0.5678467367742757,0.156238263711166,-1.0,1760654704.6163125
458,50,-0.03221019863289219,0.11331045429245677,0.0,-1.6105099316446096,5.665522714622838,0.0,1760654705.818607
459,18,-0.03962837818910878,0.2991008861446278,0.0,-0.7133108074039581,5.3838159506033,0.0,1760654706.1466472
460,57,-0.028375242520002574,0.1010370492537169,-0.03508771929824561,-1.6173888236401468,5.7591118074618635,-2.0,1760654707.5989165
461,48,-0.029399723553467,0.11940441034063644,0.0,-1.411186730566416,5.731411696350549,0.0,1760654708.4970229
462,37,-0.030282976218234895,0.14856598140965424,0.0,-1.1204701200746912,5.496941312157207,0.0,1760654798.4271238
463,38,-0.03994646609548232,0.14502116056934528,0.0,-1.5179657116283283,5.51080410163512,0.0,1760654799.3689244
464,37,-0.03466578563160855,0.012746088422651562,0.0,-1.2826340683695163,0.4716052716381078,0.0,1760654800.2064621
465,19,-0.04886888897811557,0.016022087420999875,0.0,-0.9285088905841958,0.3044196609989976,0.0,1760654800.5205588
466,41,-0.030063293053469387,0.13519406360062708,-0.024390243902439025,-1.232595015192245,5.54295660762571,-1.0,1760654801.681913
467,14,-0.05337759695936983,0.01682651562747086,0.0,-0.7472863574311777,0.23557121878459203,0.0,1760654801.9535725
