episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
21,21,-0.0659780091970035,0.017998367580403313,0.0,-1.3855381931370734,0.3779657191884696,0.0,1760650332.5276694
22,28,-0.09097252357667791,0.014324126143439779,0.0,-2.5472306601469814,0.4010755320163138,0.0,1760650333.010758
23,98,-0.1339332341033553,0.004464599241530908,-0.02040816326530612,-13.125456942128821,0.437530725670029,-2.0,1760650405.7699492
24,21,-0.06911756756258708,0.01664407582575438,0.0,-1.4514689188143286,0.34952559234084196,0.0,1760650406.1268852
25,40,-0.07978109899818052,0.014396672928706462,-0.025,-3.191243959927221,0.5758669171482584,-1.0,1760650407.334861
26,51,-0.07059121734246919,0.016285195957383043,0.0,-3.6001520844659285,0.8305449938265351,0.0,1760650408.160409
27,26,-0.07474986618803278,0.016129974768767,0.0,-1.9434965208888524,0.41937934398794197,0.0,1760650408.6322947
28,19,-0.06312598138690247,0.019079858141702096,0.0,-1.1993936463511468,0.36251730469233984,0.0,1760650409.1940544
29,16,-0.14760053010658877,0.0032506793333834313,0.0,-2.3616084817054204,0.0520108693341349,0.0,1760650409.6694832
30,23,-0.0895557285571339,0.01359920418076258,0.0,-2.0597817568140795,0.31278169615753937,0.0,1760650410.4219887
31,12,-0.08788061553140408,0.014946667158452671,0.0,-1.054567386376849,0.17936000590143206,0.0,1760650410.980748
32,8,-0.14341585020736003,0.006645540597823621,0.0,-1.1473268016588802,0.053164324782588965,0.0,1760650411.5483558
33,22,-0.1398855473913638,0.0045637745794682915,0.0,-3.0774820426100034,0.10040304074830242,0.0,1760650493.5236619
34,55,-0.09877050448166858,0.011394696864312851,0.0,-5.432377746491771,0.6267083275372068,0.0,1760650494.5183442
35,39,-0.08264599761786696,0.014872318866427842,0.0,-3.2231939070968116,0.5800204357906859,0.0,1760650495.1328938
36,23,-0.0832529084991022,0.015579362815932035,0.0,-1.9148168954793507,0.3583253447664368,0.0,1760650495.5121527
37,19,-0.046963594514199306,0.022582670592090737,-0.05263157894736842,-0.8923082957697868,0.429070741249724,-1.0,1760650496.1275249
38,40,-0.11065076419326944,0.010072395705353763,0.0,-4.426030567730778,0.40289582821415054,0.0,1760650497.2583802
39,33,-0.07241414668252596,0.017083839910396793,-0.030303030303030304,-2.3896668405233568,0.5637667170430941,-1.0,1760650497.9722075
40,26,-0.0969268947909622,0.012670365969290609,0.0,-2.520099264565017,0.32942951520155583,0.0,1760650498.4994807
41,14,-0.07867878172818119,0.016285828176006777,0.0,-1.1015029441945365,0.2280015944640949,0.0,1760650499.2382371
42,8,-0.09645459263119871,0.016039453052226975,0.0,-0.7716367410495897,0.1283156244178158,0.0,1760650499.9211903
43,8,-0.13627737387631259,0.00890930909084848,0.0,-1.0902189910105007,0.07127447272678784,0.0,1760650589.9024796
44,47,-0.11119282258464097,0.010035675693175055,0.0,-5.226062661478125,0.47167675757922756,0.0,1760650591.1181052
45,34,-0.05948361565766397,0.018234223306900443,-0.029411764705882353,-2.022442932360575,0.6199635924346151,-1.0,1760650591.6684299
46,25,-0.050042678785467594,0.019491003916480572,0.0,-1.2510669696366898,0.4872750979120143,0.0,1760650592.171677
47,30,-0.06198115760042864,0.019244223050413158,0.0,-1.8594347280128591,0.5773266915123947,0.0,1760650592.8953202
48,20,-0.10120671148225599,0.010375114272545624,0.0,-2.02413422964512,0.20750228545091248,0.0,1760650593.235528
49,21,-0.05329074541786598,0.020045258993176624,0.0,-1.1191056537751856,0.42095043885670913,0.0,1760650593.8933306
50,10,-0.07671520714086003,0.017260364761504905,0.0,-0.7671520714086003,0.17260364761504904,0.0,1760650594.292547
51,1,-0.08248464372004027,0.029615306719058432,0.0,-0.08248464372004027,0.029615306719058432,0.0,1760650594.852111
52,21,-0.0758004326496649,0.016990934858741535,0.0,-1.591809085642963,0.35680963203357224,0.0,1760650595.7736063
53,30,-0.05864214332635948,0.019465345262587246,0.0,-1.7592642997907844,0.5839603578776174,0.0,1760650690.5156436
54,16,-0.05909062018764961,0.019493184507718433,0.0,-0.9454499230023937,0.31189095212349494,0.0,1760650690.8286076
55,39,-0.05540183776342655,0.018654118248226745,0.0,-2.1606716727736353,0.7275106116808431,0.0,1760650691.677971
56,50,-0.09642690876909332,0.012306458801568469,0.0,-4.821345438454666,0.6153229400784235,0.0,1760650692.422884
57,18,-0.071600303652464,0.017413262231708408,0.0,-1.288805465744352,0.31343872017075136,0.0,1760650692.7543163
58,5,-0.11669299686214907,0.016302965668878375,0.0,-0.5834649843107453,0.08151482834439187,0.0,1760650693.1478531
59,33,-0.052991566415925534,0.019491848317363,-0.030303030303030304,-1.7487216917255426,0.6432309944729789,-1.0,1760650694.061421
60,23,-0.06495600572470259,0.017457589810908745,-0.08695652173913043,-1.4939881316681596,0.4015245656509011,-2.0,1760650694.4714956
61,36,-0.07377253131819675,0.017219245256568285,0.0,-2.655811127455083,0.6198928292364583,0.0,1760650695.0982344
62,32,-0.05041243749125569,0.02045726921065219,0.0,-1.6131979997201822,0.6546326147408701,0.0,1760650695.637957
63,11,-0.09298641951898973,0.01588697156307268,0.0,-1.022850614708887,0.17475668719379947,0.0,1760650695.9411168
64,33,-0.05176029129840439,0.017910115194104976,0.0,-1.7080896128473448,0.5910338014054642,0.0,1760650696.8058887
65,22,-0.07805682987405474,0.016710069578766393,-0.5454545454545454,-1.7172502572292043,0.3676215307328607,-12.0,1760650793.8107169
66,13,-0.06497945760779772,0.01973438331493949,0.0,-0.8447329489013704,0.25654698309421337,0.0,1760650794.1583285
67,27,-0.054319944905444326,0.020142733398790042,-0.037037037037037035,-1.4666385124469967,0.5438538017673311,-1.0,1760650794.9988668
68,30,-0.04538138288708171,0.01993039997110666,0.0,-1.3614414866124513,0.5979119991331997,0.0,1760650795.6569126
69,36,-0.04719734615085028,0.019557198836098744,0.0,-1.6991044614306101,0.7040591580995548,0.0,1760650796.5014744
70,32,-0.05276711586078893,0.019892559552825796,-0.03125,-1.6885477075452457,0.6365619056904255,-1.0,1760650797.052613
71,11,-0.05479905113419863,0.02156303483102939,0.0,-0.602789562476185,0.23719338314132327,0.0,1760650797.368242
72,21,-0.07234215958647153,0.016597954023446822,0.0,-1.519185351315902,0.3485570344923833,0.0,1760650798.1174676
73,18,-0.051853613812398086,0.019380386927841126,0.0,-0.9333650486231656,0.3488469647011403,0.0,1760650798.6698468
74,10,-0.06169164838957893,0.019374259385057293,0.0,-0.6169164838957893,0.19374259385057294,0.0,1760650799.02175
75,29,-0.06838531874758058,0.017527016623558184,0.0,-1.983174243679837,0.5082834820831873,0.0,1760650799.8845353
76,29,-0.054727008167663946,0.019465304191344047,0.0,-1.5870832368622545,0.5644938215489774,0.0,1760650800.5720255
77,6,-0.07203802626146395,0.02099877556940241,0.0,-0.43222815756878374,0.12599265341641447,0.0,1760650800.7378933
78,14,-0.07009551235570212,0.01840090479631226,0.0,-0.9813371729798297,0.2576126671483716,0.0,1760650898.4855301
79,26,-0.05885521885057816,0.019386938434563662,0.0,-1.530235690115032,0.5040603992986552,0.0,1760650899.3573856
80,24,-0.05498182824950041,0.02049611063543082,-0.041666666666666664,-1.31956387798801,0.4919066552503397,-1.0,1760650899.9423325
81,36,-0.0490913783423966,0.01999528648212921,-0.027777777777777776,-1.7672896203262778,0.7198303133566515,-1.0,1760650900.7231305
82,43,-0.05360617628003803,0.019904480212798285,0.0,-2.3050655800416355,0.8558926491503263,0.0,1760650901.4474294
83,19,-0.0546168758769792,0.020535245937705334,-0.05263157894736842,-1.0377206416626048,0.39016967281640136,-1.0,1760650901.7768517
84,19,-0.05650614071425025,0.02042358419043505,0.0,-1.0736166735707549,0.388048099618266,0.0,1760650902.4274535
85,9,-0.06823467124349095,0.020292243462086208,0.0,-0.6141120411914185,0.18263019115877588,0.0,1760650902.851894
86,10,-0.06509440239241988,0.019271268334021867,0.0,-0.6509440239241988,0.19271268334021865,0.0,1760650903.4758623
87,41,-0.05638095703867718,0.01877234625961983,0.0,-2.3116192385857643,0.769666196644413,0.0,1760650904.3719366
88,5,-0.06829259351758145,0.02002290465484201,0.0,-0.34146296758790723,0.10011452327421005,0.0,1760650904.4770932
89,17,-0.04401484139747154,0.022089253272016683,0.0,-0.7482523037570162,0.3755173056242836,0.0,1760651004.1931682
90,13,-0.07326594703676802,0.01831998660068013,-0.07692307692307693,-0.9524573114779842,0.23815982580884168,-1.0,1760651004.6744046
91,13,-0.037913443990902955,0.021111743376038973,0.0,-0.4928747718817384,0.27445266388850664,0.0,1760651005.31259
92,31,-0.05096536623938776,0.021228969597643192,0.0,-1.5799263534210204,0.658098057526939,0.0,1760651006.2204807
93,39,-0.04702027405486031,0.020330160429063784,-0.05128205128205128,-1.833790688139552,0.7928762567334876,-2.0,1760651006.9693737
94,16,-0.07419260370198712,0.01767646586466019,0.0,-1.1870816592317939,0.28282345383456303,0.0,1760651007.2923386
95,9,-0.0702630852818012,0.02129010196549464,0.0,-0.6323677675362107,0.19161091768945177,0.0,1760651007.8486307
96,25,-0.0476847658959594,0.021138914438109523,-0.04,-1.192119147398985,0.528472860952738,-1.0,1760651008.8432596
97,33,-0.04902144148231507,0.021176843814994486,-0.030303030303030304,-1.6177075689163973,0.6988358458948181,-1.0,1760651009.5793257
98,14,-0.05944552441741858,0.020101518704196433,0.0,-0.8322373418438601,0.28142126185875005,0.0,1760651009.8794174
99,24,-0.05789919258601247,0.019663420981719425,-0.041666666666666664,-1.3895806220642992,0.4719221035612662,-1.0,1760651010.7980628
100,20,-0.054973868592061534,0.02015801793277395,0.0,-1.0994773718412307,0.40316035865547895,0.0,1760651110.304178
101,43,-0.047433914001398694,0.01950780452937015,0.0,-2.0396583020601438,0.8388355947629164,0.0,1760651111.1440191
102,19,-0.07015232239406485,0.01810636121949011,-0.05263157894736842,-1.3328941254872322,0.3440208631703121,-1.0,1760651111.5059533
103,27,-0.04675063084927354,0.020747024267846026,0.0,-1.2622670329303856,0.5601696552318427,0.0,1760651112.030273
104,1,-0.08790958249587322,0.02923918605494305,0.0,-0.08790958249587322,0.02923918605494305,0.0,1760651112.247928
105,28,-0.033681098194486433,0.022549631891741275,0.0,-0.9430707494456201,0.6313896929687557,0.0,1760651113.2266903
106,19,-0.0537794247517377,0.28241394435062483,-0.10526315789473684,-1.0218090702830163,5.365864942661871,-2.0,1760651113.6016035
107,30,-0.03677691828262593,0.021642158960523083,0.0,-1.1033075484787778,0.6492647688156925,0.0,1760651114.4977381
108,21,-0.056277820478458876,0.020370369922918678,0.0,-1.1818342300476363,0.4277777683812922,0.0,1760651115.116218
109,11,-0.05113457977898859,0.020945898233555728,0.0,-0.5624803775688745,0.230404880569113,0.0,1760651115.5739906
110,13,-0.06169794488795532,0.02099137946710051,0.0,-0.8020732835434191,0.27288793307230663,0.0,1760651116.2920802
111,24,-0.04898884898569272,0.021612711789454456,0.0,-1.1757323756566254,0.518705082946907,0.0,1760651216.2961504
112,29,-0.04382638671695435,0.021423003881774733,0.0,-1.2709652147916761,0.6212671125714673,0.0,1760651216.9011433
113,17,-0.04389965175920104,0.020063366609006258,0.0,-0.7462940799064177,0.3410772323531064,0.0,1760651217.2881508
114,20,-0.048736734973719796,0.021934375901156516,-0.05,-0.974734699474396,0.43868751802313033,-1.0,1760651218.0109992
115,20,-0.05387010041604523,0.020699735967506717,-0.05,-1.0774020083209046,0.4139947193501343,-1.0,1760651218.5021913
116,13,-0.05250266323469583,0.021328477269017095,0.0,-0.6825346220510458,0.27727020449722223,0.0,1760651218.9389377
117,26,-0.053288075657456406,0.020035525130915974,0.0,-1.3854899670938665,0.5209236534038153,0.0,1760651219.5784452
118,14,-0.06277171460127895,0.020675501116351105,0.0,-0.8788040044179053,0.28945701562891546,0.0,1760651219.9839034
119,27,-0.04765666245354223,0.019651823136092487,0.0,-1.2867298862456402,0.5305992246744972,0.0,1760651220.6578407
120,20,-0.06644188380911756,0.019156368262268072,0.0,-1.3288376761823513,0.38312736524536145,0.0,1760651221.0190916
121,27,-0.043441822162140785,0.02183686849988558,0.0,-1.1729291983778012,0.5895954494969107,0.0,1760651221.717239
122,42,-0.04683914058731827,0.01721407301580174,0.0,-1.9672439046673673,0.7229910666636732,0.0,1760651222.5584962
123,12,-0.061307209894155945,0.018583926755816046,0.0,-0.7356865187298713,0.22300712106979254,0.0,1760651222.8118575
124,20,-0.0424293149680771,0.020326763837223132,0.0,-0.848586299361542,0.40653527674446266,0.0,1760651322.4238207
125,22,-0.043345804393541056,0.021056719545082533,0.0,-0.9536076966579032,0.4632478299918157,0.0,1760651322.9712493
126,28,-0.051038244770266236,0.02019074878029795,-0.03571428571428571,-1.4290708535674546,0.5653409658483426,-1.0,1760651323.6298256
127,27,-0.04354974163890651,0.021098466401663848,-0.037037037037037035,-1.1758430242504756,0.5696585928449239,-1.0,1760651324.2040353
128,32,-0.05068244241904006,0.020647562338583097,0.0,-1.621838157409282,0.6607219948346591,0.0,1760651324.857044
129,25,-0.05686696373830531,0.019637171023912558,-0.08,-1.4216740934576328,0.4909292755978139,-2.0,1760651325.4695544
130,41,-0.03293464774152093,0.14081618866870899,0.0,-1.3503205574023582,5.773463735417068,0.0,1760651326.1862047
131,12,-0.059181184833821676,0.02043870196046736,0.0,-0.7101742180058601,0.2452644235256083,0.0,1760651326.4096484
132,25,-0.044590109330421124,0.019964981566863185,0.0,-1.114752733260528,0.4991245391715796,0.0,1760651327.0836134
133,16,-0.051682670097046045,0.020939755438137253,0.0,-0.8269227215527367,0.33503608701019605,0.0,1760651327.5463922
134,6,-0.05591200970371074,0.851716426591202,0.0,-0.33547205822226445,5.1102985595472115,0.0,1760651327.8444211
135,8,-0.07051157104176292,0.01811918972041014,0.0,-0.5640925683341034,0.1449535177632811,0.0,1760651328.491081
136,7,-0.05461653462844685,0.021740443097806643,0.0,-0.38231574239912797,0.1521831016846465,0.0,1760651428.1618245
137,18,-0.05547993877231014,0.021585257591708807,0.0,-0.9986388979015826,0.38853463665075855,0.0,1760651428.8633797
138,22,-0.038334943441976715,0.020961054621440312,0.0,-0.8433687557234877,0.4611432016716869,0.0,1760651429.517209
139,10,-0.048016318264776155,0.021011372350988922,0.0,-0.48016318264776153,0.21011372350988922,0.0,1760651429.9868321
140,19,-0.04625083662509843,0.02207701154454322,-0.05263157894736842,-0.8787658958768702,0.4194632193463212,-1.0,1760651430.834514
141,33,-0.04090022107704873,0.022070062547148134,0.0,-1.3497072955426082,0.7283120640558884,0.0,1760651431.7018516
142,7,-0.053003194746051085,0.02079793334395105,0.0,-0.3710223632223576,0.14558553340765734,0.0,1760651432.012172
143,30,-0.050485069683252164,0.02091386948051732,0.0,-1.514552090497565,0.6274160844155195,0.0,1760651432.8521097
144,24,-0.050033644670465234,0.22826909815089622,-0.041666666666666664,-1.2008074720911657,5.478458355621509,-1.0,1760651433.365636
145,15,-0.04661094107927916,0.02259574735436294,0.0,-0.6991641161891874,0.33893621031544413,0.0,1760651433.651622
146,18,-0.0520141645826638,0.020837943810857476,0.0,-0.9362549624879484,0.37508298859543454,0.0,1760651434.3262794
147,37,-0.04712543235049298,0.019665463236445194,0.0,-1.74364099696824,0.7276221397484722,0.0,1760651532.119431
148,35,-0.04534450683335049,0.02130226903852364,0.0,-1.5870577391672673,0.7455794163483275,0.0,1760651532.7452703
149,8,-0.06761161271770302,0.02044964769181762,0.0,-0.5408929017416242,0.16359718153454095,0.0,1760651532.944736
150,11,-0.06160606550419976,0.021118340304124725,0.0,-0.6776667205461974,0.23230174334537196,0.0,1760651533.5577624
151,21,-0.05948949913688423,0.019842577540865835,0.0,-1.2492794818745687,0.41669412835818254,0.0,1760651534.3003314
152,52,-0.04110692067404165,0.015712806083819923,0.0,-2.1375598750501656,0.817065916358636,0.0,1760651535.163474
153,19,-0.06271175082521592,0.01864586575281957,0.0,-1.1915232656791026,0.35427144930357185,0.0,1760651535.4823332
154,28,-0.04095730271228881,0.022036438338841138,0.0,-1.1468044759440867,0.6170202734875518,0.0,1760651536.2220228
155,21,-0.046541379838393106,0.020364425498437925,0.0,-0.9773689766062552,0.4276529354671964,0.0,1760651536.6657383
156,31,-0.04202325786103103,0.021831878959124792,0.0,-1.302720993691962,0.6767882477328686,0.0,1760651537.2639933
157,14,-0.04120138704164979,0.37828590135952417,0.0,-0.576819418583097,5.296002619033338,0.0,1760651537.8176122
158,24,-0.03813975577289474,0.02187180008452454,0.0,-0.9153541385494738,0.524923202028589,0.0,1760651538.4862673
159,26,-0.0478077913614678,0.02033333836045755,0.0,-1.2430025753981628,0.5286667973718963,0.0,1760651636.8449967
160,35,-0.03678760652054066,0.020803923180593015,0.0,-1.287566228218923,0.7281373113207555,0.0,1760651637.4423347
161,12,-0.06092476268869412,0.020766107747178422,0.0,-0.7310971522643295,0.24919329296614107,0.0,1760651637.7327118
162,32,-0.03622748765162171,0.022255337496512796,0.0,-1.1592796048518947,0.7121707998884095,0.0,1760651638.5655005
163,1,-0.055268236820072814,0.03146846008464325,0.0,-0.055268236820072814,0.03146846008464325,0.0,1760651638.698056
164,9,-0.03967959665953503,0.5765841495696659,0.0,-0.35711636993581525,5.189257346126992,0.0,1760651639.2706933
165,16,-0.048239410421672985,0.022417851550030572,0.0,-0.7718305667467678,0.35868562480048916,0.0,1760651639.9260166
166,20,-0.045634395322262274,0.02193611726579477,0.0,-0.9126879064452454,0.4387223453158954,0.0,1760651640.4357622
167,26,-0.04902734777294244,0.02118318026167844,0.0,-1.2747110420965033,0.5507626868036394,0.0,1760651640.9591053
168,22,-0.04588181990654776,0.2478633790496713,0.0,-1.0094000379440506,5.452994339092768,0.0,1760651641.4656582
169,28,-0.04231409354474617,0.1967213573025057,0.0,-1.1847946192528926,5.5081980044701595,0.0,1760651642.0881078
170,27,-0.04515281740816685,0.020962492164982045,-0.037037037037037035,-1.219126070020505,0.5659872884545152,-1.0,1760651642.5772798
171,13,-0.040038722013298715,0.022750979633634517,0.0,-0.5205033861728833,0.2957627352372487,0.0,1760651642.849578
172,10,-0.0606575660871275,0.020701360379101353,0.0,-0.606575660871275,0.20701360379101352,0.0,1760651643.3416562
173,27,-0.03973777034943836,0.01664839324643923,0.0,-1.0729197994348356,0.44950661765385924,0.0,1760651743.027761
174,27,-0.03758411148338387,0.022460606768516907,0.0,-1.0147710100513645,0.6064363827499565,0.0,1760651743.6536267
175,6,-0.05648746156668938,0.8527893822728566,0.0,-0.33892476940013627,5.11673629363714,0.0,1760651743.8891275
176,20,-0.04316438862035386,0.021296287162596687,0.0,-0.8632877724070771,0.4259257432519337,0.0,1760651744.8114984
177,19,-0.0578332355528024,0.019590791989662522,0.0,-1.0988314755032456,0.3722250478035879,0.0,1760651745.2898893
178,6,-0.02838767966535904,0.024480565494604204,-0.16666666666666666,-0.17032607799215424,0.14688339296762523,-1.0,1760651745.745837
179,6,-0.07086306543872321,0.8538764459857329,0.0,-0.4251783926323393,5.123258675914397,0.0,1760651746.2025568
180,29,-0.035649032300300254,0.19445435047907697,0.0,-1.0338219367087074,5.639176163893232,0.0,1760651747.1551518
181,27,-0.04288698577588478,0.02093089387833198,-0.037037037037037035,-1.1579486159488892,0.5651341347149634,-1.0,1760651747.6694057
182,26,-0.03316093565763514,0.02266197901191688,0.0,-0.8621843270985137,0.5892114543098389,0.0,1760651748.2562065
183,15,-0.04603223449117641,0.02059390467025372,0.0,-0.6904835173676461,0.3089085700538058,0.0,1760651748.7011845
184,27,-0.04009752359333097,0.021953439679459428,0.0,-1.0826331370199362,0.5927428713454046,0.0,1760651749.2884276
185,19,-0.05643456363656873,0.020829251982258625,0.0,-1.0722567090948059,0.39575578766291386,0.0,1760651847.3627355
186,22,-0.05547108864783657,0.02002466656608495,0.0,-1.2203639502524046,0.4405426644538689,0.0,1760651848.1064994
187,36,-0.04367523366879901,0.02090573608583784,0.0,-1.5723084120767643,0.7526064990901623,0.0,1760651848.8729806
188,18,-0.05561099531716223,0.01960610907852222,0.0,-1.0009979157089202,0.3529099634134,0.0,1760651849.241718
189,25,-0.03855318621671488,0.021552181360718837,0.0,-0.963829655417872,0.5388045340179709,0.0,1760651849.7446542
190,23,-0.06012317864647974,0.01959251934302928,0.0,-1.382833108869034,0.45062794488967345,0.0,1760651850.3238652
191,16,-0.03976872172550616,0.021298839622560194,-0.1875,-0.6362995476080986,0.3407814339609631,-3.0,1760651850.7973154
192,30,-0.042403892596733786,0.02081867369761477,-0.03333333333333333,-1.2721167779020135,0.6245602109284432,-1.0,1760651851.5220182
193,11,-0.07558196306304314,0.018975688978016856,0.0,-0.8314015936934745,0.2087325787581854,0.0,1760651851.7417285
194,28,-0.04331463624640323,0.020419519096624032,0.0,-1.2128098148992903,0.5717465347054729,0.0,1760651852.836363
195,33,-0.04279853466558608,0.021443760689871076,0.0,-1.4123516439643407,0.7076441027657455,0.0,1760651853.4174948
196,23,-0.05148881939127885,0.019104710805611817,-0.043478260869565216,-1.1842428459994134,0.4394083485290718,-1.0,1760651853.8860965
197,22,-0.03681665953553133,0.2457949545522349,0.0,-0.8099665097816893,5.407489000149168,0.0,1760651950.3241546
198,25,-0.05310959482802947,0.020995473354470984,0.0,-1.3277398707007366,0.5248868338617746,0.0,1760651950.976558
199,30,-0.045746283478939644,0.020712804176141998,0.0,-1.3723885043681894,0.6213841252842599,0.0,1760651951.6990173
200,12,-0.049632924858288956,0.0216587207726126,-0.08333333333333333,-0.5955950982994674,0.2599046492713512,-1.0,1760651951.9338152
201,31,-0.04061838594928373,0.020061113631209167,0.0,-1.2591699644277956,0.6218945225674841,0.0,1760651952.7536573
202,24,-0.047230885646409,0.020181884259459482,0.0,-1.133541255513816,0.48436522222702755,0.0,1760651953.1855767
203,34,-0.0442926293452778,0.020711000376095894,-0.058823529411764705,-1.5059493977394451,0.7041740127872604,-2.0,1760651953.9967327
204,1,-0.07692097337835442,0.029765824263933927,0.0,-0.07692097337835442,0.029765824263933927,0.0,1760651954.1268084
205,8,-0.06285325070802895,0.020937671337425426,0.0,-0.5028260056642316,0.1675013706994034,0.0,1760651954.6332211
206,10,-0.06174785798424596,0.5206783509882148,0.0,-0.6174785798424596,5.206783509882148,0.0,1760651955.2319634
207,1,-0.17567141419470447,0.022361516457840215,0.0,-0.17567141419470447,0.022361516457840215,0.0,1760651955.6627347
208,28,-0.03761295042678373,0.018743353271262902,0.0,-1.0531626119499444,0.5248138915953613,0.0,1760651956.6399472
209,28,-0.051019083129373644,0.02072246342652918,0.0,-1.428534327622462,0.5802289759428171,0.0,1760652054.6631458
210,31,-0.03819825687194125,0.020472157716303598,0.0,-1.1841459630301787,0.6346368892054115,0.0,1760652055.386625
211,31,-0.036429036600397056,0.014973520924943154,0.0,-1.1293001346123088,0.4641791486732378,0.0,1760652055.9645834
212,19,-0.05585868495436208,0.020175227329430695,0.0,-1.0613150141328795,0.38332931925918323,0.0,1760652056.6831481
213,23,-0.03697752069152647,0.2377328114576574,0.0,-0.8504829759051087,5.46785466352612,0.0,1760652057.4372807
214,21,-0.04834323397034285,0.02099518720628589,0.0,-1.0152079133771998,0.4408989313320037,0.0,1760652057.9686098
215,24,-0.04252093209212778,0.02161016559754361,0.0,-1.0205023702110667,0.5186439743410466,0.0,1760652058.5966153
216,13,-0.06460497482582911,0.0202734578098567,0.0,-0.8398646727357784,0.2635549515281371,0.0,1760652059.0013065
217,52,-0.03487086572524519,0.016873106017150655,0.0,-1.81328501771275,0.877401512891834,0.0,1760652060.3037055
218,17,-0.053200532412767634,0.021842266686783803,0.0,-0.9044090510170498,0.37131853367532464,0.0,1760652060.5697505
219,12,-0.035704614500869945,0.02311865670078694,0.0,-0.42845537401043937,0.27742388040944327,0.0,1760652061.0092134
220,11,-0.05322848570665176,0.4753146118016586,0.0,-0.5855133427731694,5.228460729818245,0.0,1760652157.8595054
221,30,-0.03815890114379337,0.021052982968355973,0.0,-1.144767034313801,0.6315894890506792,0.0,1760652158.842585
222,29,-0.03998282378466696,0.18857719439806894,0.0,-1.1595018897553417,5.468738637543999,0.0,1760652159.3984177
223,24,-0.04545128776563336,0.021028309126111328,-0.08333333333333333,-1.0908309063752006,0.5046794190266719,-2.0,1760652159.854268
224,21,-0.04574993530040719,0.021113375746637776,0.0,-0.960748641308551,0.4433808906793933,0.0,1760652160.4940624
225,29,-0.04123171560968802,0.02153231964984956,0.0,-1.1957197526809524,0.6244372698456373,0.0,1760652161.073781
226,32,-0.03511367068931832,0.17853512605342228,0.0,-1.1236374620581862,5.713124033709513,0.0,1760652161.7005408
227,39,-0.0436715602683504,0.021417536399928168,0.0,-1.7031908504656657,0.8352839195971985,0.0,1760652162.6542766
228,36,-0.04126145627288108,0.01895222818993917,-0.05555555555555555,-1.485412425823719,0.6822802148378101,-2.0,1760652163.2549615
229,40,-0.033971766605888055,0.01625391059540796,0.0,-1.3588706642355222,0.6501564238163183,0.0,1760652163.9033258
230,26,-0.04713071374757546,0.01988527052103337,0.0,-1.225398557436962,0.5170170335468676,0.0,1760652164.3659496
231,43,-0.035860264499430146,0.014304054930753898,0.0,-1.5419913734754964,0.6150743620224176,0.0,1760652259.5039625
232,40,-0.03666550135530944,0.01821464474522095,0.0,-1.4666200542123775,0.728585789808838,0.0,1760652260.1883893
