episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,87,-0.14241934317227467,0.0035239204578729868,0.0,-12.390482855987896,0.30658107983494987,0.0,1760650327.926144
18,48,-0.11758425727443078,0.008294703519666541,0.0,-5.6440443491726775,0.398145768943994,0.0,1760650328.9926372
19,22,-0.1183170633569157,0.007825182586868209,0.0,-2.6029753938521454,0.1721540169111006,0.0,1760650329.6495652
20,29,-0.13242036049816616,0.005396407125534294,-0.06896551724137931,-3.8401904544468186,0.1564958066404945,-2.0,1760650330.7413971
21,23,-0.15693867036488365,0.0014113639012897422,0.0,-3.609589418392324,0.03246136972966407,0.0,1760650332.5548828
22,65,-0.10134578525480314,0.011166486109503495,0.0,-6.587476041562204,0.7258215971177272,0.0,1760650333.5190902
23,6,-0.10204252820451624,0.014813821468776259,0.0,-0.6122551692270974,0.08888292881265755,0.0,1760650333.6547976
24,26,-0.13138711108773787,0.006942429990450081,-0.038461538461538464,-3.416064888281185,0.1805031797517021,-1.0,1760650406.207807
25,21,-0.05861724553148314,0.02039273909861606,-0.047619047619047616,-1.230962156161146,0.4282475210709372,-1.0,1760650407.0773196
26,39,-0.09633583444329513,0.011233546549247454,-0.1794871794871795,-3.75709754328851,0.4381083154206507,-7.0,1760650408.0055497
27,26,-0.04857134007196202,0.02025465189649724,0.0,-1.2628548418710124,0.5266209493089282,0.0,1760650408.6322947
28,2,-0.14160163272779752,0.018157696677027435,0.0,-0.28320326545559504,0.03631539335405487,0.0,1760650408.9461267
29,41,-0.06403947480500898,0.017464576320192285,0.0,-2.625618467005368,0.7160476291278837,0.0,1760650410.049191
30,43,-0.06894437906534545,0.13331521456554166,0.0,-2.9646082998098544,5.732554226318292,0.0,1760650410.7130523
31,27,-0.06959550758756815,0.016801990583379563,0.0,-1.87907870486434,0.4536537457512482,0.0,1760650411.2075047
32,7,-0.046236921355780745,0.023223507601555164,0.0,-0.32365844949046524,0.16256455321088614,0.0,1760650411.5274277
33,4,-0.16829808156150544,0.005843254849917557,0.0,-0.6731923262460218,0.02337301939967023,0.0,1760650411.8905005
34,38,-0.04820011576606677,0.020403758007617734,0.0,-1.831604399110537,0.7753428042894739,0.0,1760650494.231286
35,5,-0.080595690939196,0.019026722397739736,0.0,-0.40297845469598,0.09513361198869869,0.0,1760650494.6540995
36,6,-0.12334853605741392,0.008582135562775825,0.0,-0.7400912163444835,0.051492813376654956,0.0,1760650495.2514534
37,31,-0.06316366490646458,0.018191629253489067,-0.03225806451612903,-1.9580736121004019,0.5639405068581611,-1.0,1760650496.292743
38,30,-0.06189933102058751,0.018611077678079777,0.0,-1.8569799306176253,0.5583323303423933,0.0,1760650497.1113605
39,19,-0.06141053581358555,0.019049921359898716,-0.05263157894736842,-1.1668001804581254,0.3619485058380756,-1.0,1760650497.7589166
40,29,-0.05776243830743982,0.018238909109452976,0.0,-1.6751107109157548,0.5289283641741362,0.0,1760650498.5513124
41,9,-0.09269459762190019,0.0151701242370019,-0.2222222222222222,-0.8342513785971017,0.1365311181330171,-2.0,1760650499.1634936
42,45,-0.06531089943492319,0.017623804000855704,-0.022222222222222223,-2.9389904745715434,0.7930711800385066,-1.0,1760650589.7402508
43,36,-0.06590362589121546,0.017608074130190325,0.0,-2.3725305320837564,0.6338906686868517,0.0,1760650590.304871
44,29,-0.054095973683709636,0.019513598411042686,-0.034482758620689655,-1.5687832368275794,0.5658943539202379,-1.0,1760650590.8714943
45,41,-0.05906854362014808,0.019001694664637882,0.0,-2.4218102884260713,0.7790694812501532,0.0,1760650591.757161
46,2,-0.28029129224450067,-0.002400897452475373,0.0,-0.5605825844890013,-0.004801794904950746,0.0,1760650591.814675
47,9,-0.06866812974675507,0.02046748385294819,0.0,-0.6180131677207956,0.1842073546765337,0.0,1760650592.6070852
48,39,-0.06517069520909786,0.01782256458440027,-0.02564102564102564,-2.5416571131548165,0.6950800187916105,-1.0,1760650593.511174
49,40,-0.05067538251270189,0.01702289975315247,0.0,-2.0270153005080758,0.6809159901260987,0.0,1760650594.1231647
50,20,-0.05491715350854135,0.2682557217890561,0.0,-1.098343070170827,5.365114435781122,0.0,1760650594.4454784
51,16,-0.09293660625621962,0.015180469506008945,0.0,-1.486985700099514,0.24288751209614312,0.0,1760650595.0789335
52,30,-0.06592145646268602,0.017668899509694958,-0.13333333333333333,-1.9776436938805804,0.5300669852908487,-4.0,1760650595.8931148
53,17,-0.10027019826347983,0.01309310068309918,0.0,-1.7045933704791572,0.22258271161268606,0.0,1760650690.3264084
54,21,-0.0652157409831415,0.01825040928620929,0.0,-1.3695305606459718,0.3832585950103951,0.0,1760650690.8924947
55,24,-0.045803274617908736,0.22895448063075666,-0.25,-1.0992785908298097,5.49490753513816,-6.0,1760650691.4294863
56,20,-0.049817150239757496,0.0209293792743174,0.0,-0.9963430047951499,0.418587585486348,0.0,1760650692.035038
57,17,-0.08415995138927247,0.01710138641990406,0.0,-1.4307191736176321,0.290723569138369,0.0,1760650692.735779
58,19,-0.03321024273542131,0.02239893879701543,0.0,-0.6309946119730049,0.42557983714329317,0.0,1760650693.3343363
59,31,-0.05625332073553312,0.020123551777110647,0.0,-1.7438529428015268,0.62383010509043,0.0,1760650694.0331712
60,13,-0.08095346297489438,0.018113814418607287,-0.07692307692307693,-1.0523950186736268,0.2354795874418947,-1.0,1760650694.300093
61,13,-0.045626627979741374,0.02033025498813449,0.0,-0.5931461637366379,0.26429331484574836,0.0,1760650694.7537367
62,37,-0.07744196141180813,0.01439452131184559,0.0,-2.865352572236901,0.5325972885382868,0.0,1760650695.70477
63,12,-0.057015997107678205,0.02024879881737709,0.0,-0.6841919652921384,0.24298558580852508,0.0,1760650695.9566603
64,27,-0.05566689558229407,0.2039440777672579,0.0,-1.50300618072194,5.506490099715963,0.0,1760650696.7074301
65,27,-0.05943340353174955,0.019378569031414175,0.0,-1.6047018953572378,0.5232213638481827,0.0,1760650793.8798325
66,37,-0.05497045018614698,0.019584057162482914,0.0,-2.033906656887438,0.7246101150118679,0.0,1760650794.4915552
67,32,-0.0443758015595299,0.021486600901755845,0.0,-1.4200256499049568,0.687571228856187,0.0,1760650795.0899734
68,28,-0.0753340851116946,0.016509056423277952,-0.03571428571428571,-2.1093543831274486,0.4622535798517826,-1.0,1760650795.6281357
69,18,-0.04808180330800457,0.021772216532023252,0.0,-0.8654724595440824,0.3918998975764185,0.0,1760650796.2372446
70,23,-0.04978308450174853,0.02111035952972231,0.0,-1.1450109435402163,0.48553826918361315,0.0,1760650796.9253652
71,15,-0.07549521149479153,0.018369267075710734,0.0,-1.132428172421873,0.275539006135661,0.0,1760650797.4436004
72,9,-0.06597525050249203,0.576502671387234,0.0,-0.5937772545224282,5.188524042485106,0.0,1760650797.8889282
73,26,-0.07278210782076454,0.017115654660413652,0.0,-1.892334803339878,0.4450070211707549,0.0,1760650798.7880023
74,22,-0.07875270164488969,0.016121528526501314,0.0,-1.7325594361875734,0.3546736275830289,0.0,1760650799.2022994
75,25,-0.04897493084639788,0.02098424595889979,0.0,-1.224373271159947,0.5246061489724948,0.0,1760650799.8189929
76,35,-0.05783978991855799,0.01910336134513978,0.0,-2.0243926471495297,0.6686176470798924,0.0,1760650800.652031
77,15,-0.050319250012931825,0.020845195282272123,0.0,-0.7547887501939774,0.31267792923408183,0.0,1760650800.850224
78,41,-0.04318047818378042,0.02073419910653824,0.0,-1.7703996055349973,0.8501021633680678,0.0,1760650898.8799918
79,26,-0.05469409645270229,0.020179214600290665,0.0,-1.4220465077702595,0.5246595796075573,0.0,1760650899.3573856
80,5,-0.096939455949936,0.016960651590352937,0.0,-0.48469727974968,0.08480325795176469,0.0,1760650899.597226
81,32,-0.047718247119892435,0.020380316664076834,0.0,-1.526983907836558,0.6521701332504587,0.0,1760650900.673123
82,15,-0.050898409794905744,0.02155699733152932,0.0,-0.7634761469235861,0.3233549599729398,0.0,1760650900.9978414
83,17,-0.04471564178429205,0.02150379531165063,0.0,-0.7601659103329649,0.36556452029806075,0.0,1760650901.737701
84,29,-0.05652829874294642,0.020466500688123036,0.0,-1.639320663545446,0.5935285199555681,0.0,1760650902.5720687
85,30,-0.04360610092594143,0.02140852507434781,-0.03333333333333333,-1.308183027778243,0.6422557522304343,-1.0,1760650903.1508813
86,9,-0.05225006364662647,0.5750466812849688,0.0,-0.4702505728196382,5.17542013156472,0.0,1760650903.4574757
87,17,-0.045371156347239976,0.021750524159754894,0.0,-0.7713096579030796,0.36975891071583317,0.0,1760650904.0497377
88,32,-0.04159697375698018,0.02105825242816285,0.0,-1.3311031602233658,0.6738640777012112,0.0,1760650904.8820498
89,4,-0.04747760095891871,0.024212416491425897,0.0,-0.18991040383567484,0.09684966596570359,0.0,1760650905.0505445
90,26,-0.04802458297661845,0.02188167873995054,0.0,-1.2486391573920796,0.568923647238714,0.0,1760651004.9111738
91,20,-0.0486685723691457,0.02031377366507781,-0.05,-0.973371447382914,0.40627547330155617,-1.0,1760651005.4131217
92,36,-0.046778314716540495,0.020969675542768327,-0.05555555555555555,-1.6840193297954578,0.7549083195396598,-2.0,1760651006.2868764
93,14,-0.06308230548135206,0.020115681405027553,0.0,-0.8831522767389288,0.2816195396703857,0.0,1760651006.5340595
94,16,-0.05251081996841278,0.02055526959862486,0.0,-0.8401731194946045,0.32888431357799774,0.0,1760651007.2923386
95,14,-0.0653126845742009,0.0206768431586024,0.0,-0.9143775840388128,0.28947580422043356,0.0,1760651007.932359
96,7,-0.08188223858743296,0.7311808878601073,0.0,-0.5731756701120307,5.118266215020751,0.0,1760651008.5381956
97,18,-0.0428001375512795,0.0213265346736526,-0.05555555555555555,-0.770402475923031,0.3838776241257468,-1.0,1760651009.3534877
98,44,-0.0755197164958863,0.014149106250261466,-0.022727272727272728,-3.3228675258189972,0.6225606750115045,-1.0,1760651010.345913
99,37,-0.04288401132379035,0.021122100355161856,0.0,-1.586708418980243,0.7815177131409887,0.0,1760651010.9797926
100,33,-0.054999177828095096,0.02018547104448377,-0.030303030303030304,-1.8149728683271382,0.6661205444679644,-1.0,1760651110.469581
101,22,-0.0479413792887937,0.021892518908652805,0.0,-1.0547103443534613,0.48163541599036175,0.0,1760651110.8533058
102,27,-0.03954388449299004,0.02234424347694664,-0.037037037037037035,-1.0676848813107311,0.6032945738775594,-1.0,1760651111.6119635
103,39,-0.04322001922599144,0.148767310951344,0.0,-1.6855807498136661,5.8019251271024155,0.0,1760651112.193582
104,33,-0.050990451503653555,0.020848352957554914,0.0,-1.6826848996205672,0.6879956475993122,0.0,1760651112.6910112
105,24,-0.053811787553778995,0.0206896773167019,0.0,-1.2914829012906959,0.49655225560084565,0.0,1760651113.1713774
106,42,-0.043089676331260054,0.13965166716559954,0.0,-1.8097664059129221,5.86537002095518,0.0,1760651113.9521012
107,29,-0.054989326612810405,0.020500821869244616,0.0,-1.5946904717715018,0.5945238342080938,0.0,1760651114.4831812
108,24,-0.03494811349505672,0.022275414892504047,0.0,-0.8387547238813613,0.5346099574200971,0.0,1760651115.1615932
109,26,-0.04455624738206873,0.020546888246626777,-0.038461538461538464,-1.158462431933787,0.5342190944122962,-1.0,1760651115.8098485
110,25,-0.048878469183714864,0.021441797733919143,-0.04,-1.2219617295928715,0.5360449433479786,-1.0,1760651116.4706872
111,26,-0.05104408444122296,0.021303833224137956,0.0,-1.327146195471797,0.5538996638275868,0.0,1760651216.3232343
112,20,-0.060671865473590436,0.019766594451486277,-0.05,-1.2134373094718087,0.39533188902972555,-1.0,1760651216.770664
113,31,-0.03905519248955875,0.022308361930245022,0.0,-1.2107109671763212,0.6915592198375957,0.0,1760651217.524418
114,31,-0.055068068889491555,0.020383521130822466,0.0,-1.7071101355742382,0.6318891550554965,0.0,1760651218.1579053
115,26,-0.042128720229757506,0.02067713522494659,-0.038461538461538464,-1.095346725973695,0.5376055158486113,-1.0,1760651218.5894256
116,9,-0.06679334989536644,0.019144867330212374,0.0,-0.6011401490582979,0.17230380597191136,0.0,1760651218.8767793
117,22,-0.056357448047554264,0.020319744405101578,0.0,-1.2398638570461937,0.44703437691223474,0.0,1760651219.5079043
118,26,-0.050916595026107174,0.21376787230377764,0.0,-1.3238314706787866,5.557964679898219,0.0,1760651220.1403482
119,26,-0.04676010080582718,0.21151581132504485,0.0,-1.2157626209515067,5.499411094451166,0.0,1760651220.640806
120,39,-0.034853493267473515,0.149538703211457,0.0,-1.3592862374314671,5.832009425246824,0.0,1760651221.2715437
121,26,-0.03665752392406925,0.21280614569528744,0.0,-0.9530956220258006,5.5329597880774735,0.0,1760651221.702604
122,38,-0.05006622043820416,0.018598882673831016,0.0,-1.902516376651758,0.7067575416055786,0.0,1760651222.5058556
123,12,-0.06480258425275771,0.018789077028298875,0.0,-0.7776310110330926,0.22546892433958649,0.0,1760651222.8118575
124,20,-0.04948791085993624,0.021579337517158213,0.0,-0.9897582171987249,0.43158675034316424,0.0,1760651322.4238207
125,17,-0.05530766909557989,0.020527472308835875,0.0,-0.9402303746248581,0.3489670292502099,0.0,1760651322.8878891
126,14,-0.06423544411359128,0.019585210126293575,-0.07142857142857142,-0.8992962175902779,0.27419294176811004,-1.0,1760651323.421177
127,29,-0.03988983626450284,0.022081335929294007,-0.034482758620689655,-1.1568052516705825,0.6403587419495262,-1.0,1760651324.2349665
128,40,-0.04955950067968905,0.019755087077711318,0.0,-1.982380027187562,0.7902034831084527,0.0,1760651324.9579132
129,17,-0.05556524639083335,0.02049902172238035,-0.11764705882352941,-0.944609188644167,0.3484833692804659,-2.0,1760651325.33751
130,10,-0.05101457593023011,0.02128963244545697,0.0,-0.5101457593023011,0.21289632445456969,0.0,1760651325.7258654
131,10,-0.14736797562345308,0.004945468775512024,0.0,-1.4736797562345307,0.04945468775512024,0.0,1760651326.379449
132,31,-0.05293210117295919,0.020342584678133827,0.0,-1.640895136361735,0.6306201250221486,0.0,1760651327.1929317
133,15,-0.07796174483419063,0.018398983008829764,0.0,-1.1694261725128594,0.2759847451324465,0.0,1760651327.526442
134,27,-0.052081598597575315,0.020568145712195392,0.0,-1.4062031621345334,0.5553399342292756,0.0,1760651328.1908596
135,28,-0.045496912293103375,0.19946714815089273,0.0,-1.2739135442068945,5.585080148224996,0.0,1760651328.780721
136,20,-0.04179817278516716,0.021189181809247372,0.0,-0.8359634557033433,0.42378363618494747,0.0,1760651428.3926005
137,32,-0.04313069623735767,0.021449918168199245,0.0,-1.3801822795954455,0.6863973813823758,0.0,1760651429.1050587
138,13,-0.07095081158914131,0.0182983530535655,0.0,-0.922360550658837,0.2378785896963515,0.0,1760651429.3768842
139,37,-0.0374397250463846,0.021118214214682865,0.0,-1.38526982671623,0.781373925943266,0.0,1760651430.3848765
140,26,-0.04540847743656669,0.021327692461573785,0.0,-1.1806204133507339,0.5545200040009184,0.0,1760651430.96379
141,17,-0.04549554354240886,0.02267638034595183,0.0,-0.7734242402209506,0.3854984658811811,0.0,1760651431.4694498
142,13,-0.04036379373128145,0.02064496089037965,0.0,-0.5247293185066588,0.26838449157493544,0.0,1760651432.0994139
143,29,-0.0395312450409128,0.19383847160831968,0.0,-1.1464061061864712,5.621315676641271,0.0,1760651432.8374803
144,14,-0.05598589614886181,0.37779855193958045,0.0,-0.7838025460840654,5.289179727154126,0.0,1760651433.2021666
145,44,-0.035841126299320125,0.1335919392109669,-0.045454545454545456,-1.5770095571700855,5.878045325282543,-2.0,1760651434.022674
146,20,-0.051725498267022454,0.021314408404790854,0.0,-1.034509965340449,0.42628816809581704,0.0,1760651434.3548334
147,11,-0.057359236633229616,0.02233124254695906,0.0,-0.6309516029655258,0.24564366801654966,0.0,1760651434.8300345
148,10,-0.050250173306901603,0.022507014408559085,0.0,-0.502501733069016,0.22507014408559084,0.0,1760651532.3208916
149,29,-0.04099718602125179,0.021267245252706478,0.0,-1.188918394616302,0.6167501123284879,0.0,1760651533.26592
150,19,-0.04477329147310854,0.021213233063093903,0.0,-0.8506925379890622,0.40305142819878415,0.0,1760651533.674639
151,6,-0.039482873888845194,0.8538828835253209,0.0,-0.23689724333307116,5.123297301151926,0.0,1760651534.0784543
152,8,-0.055871796514786826,0.645464817575741,0.0,-0.4469743721182946,5.163718540605928,0.0,1760651534.582791
153,28,-0.048912600733243564,0.02118936719025007,0.0,-1.3695528205308198,0.5933022813270019,0.0,1760651535.6139743
154,7,-0.04995184445191229,0.022966631851386175,-0.2857142857142857,-0.349662911163386,0.16076642295970323,-2.0,1760651535.8842976
155,23,-0.04563028868311294,0.020969159273863485,0.0,-1.0494966397115977,0.48229066329886017,0.0,1760651536.6947045
156,22,-0.034524265604929015,0.02189280426715801,0.0,-0.7595338433084383,0.4816416938774762,0.0,1760651537.119015
157,23,-0.047947542070742456,0.02119348290276597,0.0,-1.1027934676270765,0.4874501067636173,0.0,1760651537.9560869
158,5,-0.038122130702427474,0.02321240042818017,0.0,-0.19061065351213738,0.11606200214090084,0.0,1760651538.195154
159,20,-0.049940770300225784,0.021541651942905964,0.0,-0.9988154060045157,0.43083303885811924,0.0,1760651636.7523718
160,19,-0.0637869264554321,0.019011328111675645,0.0,-1.21195160265321,0.36121523412183726,0.0,1760651637.2141275
161,17,-0.04343659039779933,0.021860643688609623,0.0,-0.7384220367625887,0.3716309427063636,0.0,1760651637.828067
162,33,-0.03665977496607493,0.022401850930557125,-0.06060606060606061,-1.2097725738804725,0.7392610807083851,-2.0,1760651638.580062
163,13,-0.06233964363092288,0.019572197452913827,0.0,-0.8104153672019974,0.25443856688787975,0.0,1760651638.8972762
164,35,-0.042190359274946715,0.01905659515000467,0.0,-1.476662574623135,0.6669808302501635,0.0,1760651639.648048
165,27,-0.044112640436432156,0.020760009272539313,0.0,-1.1910412917836681,0.5605202503585615,0.0,1760651640.0801072
166,23,-0.054482577966961154,0.020292862333073643,0.0,-1.2530992932401066,0.46673583366069377,0.0,1760651640.4803572
167,17,-0.04654841996818649,0.02126116329569803,0.0,-0.7913231394591703,0.36143977602686655,0.0,1760651640.8156214
168,29,-0.03868554848770107,0.020530360729210263,-0.034482758620689655,-1.121880906143331,0.5953804611470976,-1.0,1760651641.5633395
169,24,-0.0527059424158142,0.016465795567257205,0.0,-1.2649426179795409,0.3951790936141729,0.0,1760651642.02559
170,3,-0.10275264587072873,0.01826291458875917,0.0,-0.3082579376121862,0.054788743766277515,0.0,1760651642.168998
171,30,-0.03673933213132207,0.021532258959971923,0.0,-1.102179963939662,0.6459677687991577,0.0,1760651643.1112537
172,27,-0.04461520946432069,0.2055794231643532,-0.07407407407407407,-1.2046106555366587,5.550644425437537,-2.0,1760651643.6099513
173,39,-0.039970505097578025,0.021920367534632505,0.0,-1.558849698805543,0.8548943338506677,0.0,1760651743.1745229
174,32,-0.041391587271638275,0.01906937529695371,0.0,-1.3245307926924248,0.6102200095025188,0.0,1760651743.730949
175,25,-0.04772310723978927,0.2195584743153523,-0.08,-1.1930776809947319,5.488961857883807,-2.0,1760651744.2131193
176,4,-0.07611026167665838,0.021731518125530563,0.0,-0.3044410467066335,0.08692607250212225,0.0,1760651744.485595
177,21,-0.03726260654279044,0.02295241758832129,0.0,-0.7825147373985992,0.4820007693547471,0.0,1760651745.3220966
178,15,-0.03476541609741691,0.3545540384894974,0.0,-0.5214812414612536,5.318310577342461,0.0,1760651745.893519
179,17,-0.0457918668995547,0.021693789450385026,0.0,-0.77846173729243,0.36879442065654544,0.0,1760651746.3579109
180,21,-0.04346006516263546,0.022167963625290794,-0.047619047619047616,-0.9126613684153446,0.4655272361311067,-1.0,1760651747.0354168
181,1,-0.05915179780048209,0.03082870518384831,0.0,-0.05915179780048209,0.03082870518384831,0.0,1760651747.195286
182,5,-0.09696102628853003,0.01899394541361326,0.0,-0.48480513144265014,0.0949697270680663,0.0,1760651747.9641628
183,9,-0.05226837305855361,0.02194364965254522,0.0,-0.4704153575269825,0.19749284687290697,0.0,1760651748.585181
184,30,-0.03323626493277314,0.019924818425492378,0.0,-0.9970879479831942,0.5977445527647713,0.0,1760651749.330429
185,29,-0.04345638552596806,0.021626965964395773,0.0,-1.2602351802530738,0.6271820129674774,0.0,1760651847.5088935
186,22,-0.04921852651050496,0.021551253904964655,0.0,-1.0828075832311093,0.47412758590922244,0.0,1760651848.1064994
187,9,-0.06975109021130421,0.01945827855022193,0.0,-0.6277598119017379,0.17512450695199736,0.0,1760651848.4467316
188,8,-0.08432783652890888,0.018291733431262617,0.0,-0.674622692231271,0.14633386745010094,0.0,1760651849.0623808
189,2,-0.14411446850201093,0.01782829261929305,0.0,-0.28822893700402186,0.0356565852385861,0.0,1760651849.3789809
190,14,-0.04630938187512183,0.020708402071373377,0.0,-0.6483313462517056,0.2899176289992273,0.0,1760651850.188458
191,20,-0.06281597227139565,0.01872401079553239,0.0,-1.2563194454279132,0.3744802159106478,0.0,1760651850.852597
192,29,-0.050112725723787936,0.020411983925660127,-0.034482758620689655,-1.45326904598985,0.5919475338441437,-1.0,1760651851.509017
193,21,-0.09855649305327845,0.011645200716689369,0.0,-2.0696863541188475,0.24454921505047675,0.0,1760651851.9282265
194,15,-0.052432723752804285,0.02133965954682933,0.0,-0.7864908562920643,0.32009489320243995,0.0,1760651852.6517315
195,33,-0.04990285238048806,0.0202809474610769,0.0,-1.646794128556106,0.6692712662155377,0.0,1760651853.4174948
196,30,-0.03684123920908268,0.019906367597581496,0.0,-1.1052371762724804,0.5971910279274448,0.0,1760651853.9769735
197,39,-0.039890872592394155,0.020884951820362315,0.0,-1.5557440311033721,0.8145131209941303,0.0,1760651950.5300686
198,29,-0.04345988440263511,0.021896346067447326,0.0,-1.2603366476764182,0.6349940359559725,0.0,1760651951.0419254
199,16,-0.050001021302353496,0.33285851524037746,-0.0625,-0.8000163408376559,5.325736243846039,-1.0,1760651951.4837298
200,22,-0.040950913441449265,0.24851374079119842,0.0,-0.9009200957118838,5.467302297406365,0.0,1760651952.0905025
201,29,-0.03706830602086677,0.021610500976453208,0.0,-1.0749808746051364,0.6267045283171431,0.0,1760651952.7275467
202,28,-0.04187801703734217,0.020908387997497613,0.0,-1.1725844770455807,0.5854348639299332,0.0,1760651953.2406101
203,41,-0.0399159562983853,0.1395676152220498,0.0,-1.6365542082337972,5.722272224104041,0.0,1760651954.087365
204,21,-0.04066932875869128,0.02219066266269279,0.0,-0.8540559039325168,0.46600391591654855,0.0,1760651954.4255974
205,9,-0.0480992961608696,0.5757466229686093,0.0,-0.4328936654478264,5.181719606717484,0.0,1760651954.6487443
206,14,-0.04566403673803963,0.022223173292249262,0.0,-0.6392965143325547,0.31112442609148966,0.0,1760651955.2919867
207,31,-0.04366129748566567,0.020590722051520877,0.0,-1.3535002220556358,0.6383123835971471,0.0,1760651956.1137455
208,32,-0.03994934642343104,0.020171865809845525,0.0,-1.2783790855497932,0.6454997059150568,0.0,1760651956.6909702
209,31,-0.04294466026627122,0.1822189642784447,0.0,-1.3312844682544078,5.648787892631786,0.0,1760652054.7157366
210,24,-0.04836568107289529,0.020692445535043822,0.0,-1.1607763457494868,0.4966186928410517,0.0,1760652055.2883162
211,9,-0.035263228821285415,0.5746551083273002,0.0,-0.31736905939156873,5.171895974945701,0.0,1760652055.6362343
212,13,-0.040773525660283284,0.405634528063234,0.0,-0.5300558335836827,5.273248864822042,0.0,1760652056.594478
213,34,-0.04276065307855053,0.020745363445331552,0.0,-1.453862204670718,0.7053423571412728,0.0,1760652057.5872743
214,15,-0.056167238369929894,0.020124461613157642,0.0,-0.8425085755489484,0.30186692419736466,0.0,1760652057.8542762
215,15,-0.054903541058385234,0.019740789251302442,0.0,-0.8235531158757785,0.2961118387695366,0.0,1760652058.4694405
216,37,-0.041020399386357646,0.02137782783441962,0.0,-1.517754777295233,0.7909796298735259,0.0,1760652059.457905
217,19,-0.04583283389747252,0.28437915788032514,0.0,-0.8708238440519779,5.403203999726178,0.0,1760652059.8609068
218,33,-0.03894716295929079,0.02209797435809988,0.0,-1.2852563776565962,0.729233153817296,0.0,1760652060.781554
219,20,-0.05569785820159349,0.02097223285475458,0.0,-1.1139571640318697,0.4194446570950916,0.0,1760652061.1593425
220,17,-0.06343115103156834,0.01694386902645194,0.0,-1.0783295675366618,0.288045773449683,0.0,1760652157.973114
221,20,-0.04428769899212232,0.2716330857148378,0.0,-0.8857539798424464,5.432661714296756,0.0,1760652158.7121732
222,13,-0.05758171491723701,0.020272092494401463,0.0,-0.7485622939240811,0.263537202427219,0.0,1760652159.1070106
223,14,-0.05926431281856547,0.019576858881512716,0.0,-0.8297003794599166,0.274076024341178,0.0,1760652159.6991048
224,10,-0.03861185818501643,0.02330169851501122,0.0,-0.3861185818501643,0.2330169851501122,0.0,1760652160.3442922
225,27,-0.04501853396311729,0.021771861884791157,0.0,-1.2155004170041668,0.5878402708893612,0.0,1760652161.0431974
226,15,-0.05021148164753927,0.022351366577966828,0.0,-0.753172224713089,0.3352704986695024,0.0,1760652161.4465654
227,35,-0.03632399603700241,0.020966571461350305,0.0,-1.2713398612950844,0.7338300011472607,0.0,1760652162.6058211
228,19,-0.04842194434661013,0.02101117205557272,0.0,-0.9200169425855925,0.3992122690558817,0.0,1760652163.026093
229,27,-0.03648953293989528,0.20657585329418285,0.0,-0.9852173893771725,5.577548038942937,0.0,1760652163.7317939
230,36,-0.03382667912370254,0.020889008478908164,0.0,-1.2177604484532913,0.7520043052406938,0.0,1760652258.780169
231,11,-0.06053297794202989,0.021843899425559546,0.0,-0.6658627573623288,0.240282893681155,0.0,1760652259.0490122
232,19,-0.05254687535043543,0.018629280938354337,0.0,-0.9983906316582731,0.35395633782873237,0.0,1760652259.890464
233,9,-0.06813261278693439,0.02045541641298251,0.0,-0.6131935150824095,0.1840987477168426,0.0,1760652260.3725748
