episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
215,66,-0.0016800645473424077,0.11966337572418073,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1567941012715814,-0.11088426012459891,7.897782797795928,-90.0,0.0,0.0,-3.2999999999999963,10.34841068392437,6,True,False,1764416093.8331974
216,71,-0.001977711253953727,0.11301405187018737,0.0,0.0,0.0,-0.04999999999999993,7.415282518656887e-05,-0.14041749903071463,8.023997682783303,0.0,0.0,0.0,-3.5499999999999954,0.00526485058824639,0,True,False,1764416104.6762502
217,65,-0.001988828537176807,0.11790493405290928,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.14284077249727833,-0.12927385491649246,7.663820713439103,-120.0,0.0,0.0,-3.2499999999999964,9.284650212323092,8,True,False,1764416115.05839
218,95,-0.0017329338826350702,0.09661697867577573,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.38982925065058005,-0.16462871885033167,9.178612974198694,-210.0,0.0,0.0,-4.749999999999991,37.03377881180511,14,True,False,1764416130.2319214
219,15,-0.001408238733271679,0.3720145130468738,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021123580999075187,5.580217695703107,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416134.473732
220,54,-0.0013395443655754929,0.13698582048571611,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.2543452484969663,-0.07233539574107661,7.39723430622867,-165.0,0.0,0.0,-2.6999999999999984,13.73464341883618,11,True,False,1764416149.9770656
221,46,-0.0014955130097313663,0.15192364967768657,0.0,0.0,0.0,-0.049999999999999996,0.048460258596997985,-0.06879359844764285,6.988487885173582,0.0,0.0,0.0,-2.3,2.2291718954619073,0,True,False,1764416161.951579
222,48,-0.001358578149249643,0.1488371333716623,-1.875,0.0,0.0,-0.04999999999999999,0.1574747165972453,-0.06521175116398287,7.144182401839791,-90.0,0.0,0.0,-2.3999999999999995,7.558786396667775,6,True,False,1764416173.4624274
223,40,-0.001840063826023188,0.16837114265854644,-2.625,0.0,0.0,-0.050000000000000024,0.20989911849471116,-0.07360255304092753,6.734845706341858,-105.0,0.0,0.0,-2.000000000000001,8.395964739788447,7,True,False,1764416183.8337636
224,63,-0.0022957532549413256,0.11482800089511952,-9.523809523809524,0.0,0.0,-0.04999999999999995,0.6743258956941223,-0.1446324550613035,7.23416405639253,-600.0,0.0,0.0,-3.149999999999997,42.4825314287297,40,True,False,1764416196.5165143
225,75,-0.0016121947793443037,0.11067796836811603,-0.2,0.0,0.0,-0.049999999999999926,0.11676886655849034,-0.12091460845082277,8.300847627608702,-15.0,0.0,0.0,-3.7499999999999947,8.757664991886775,1,True,False,1764416208.745697
226,66,-0.0020041156560969254,0.1192459134137311,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.22329580418288492,-0.13227163330239708,7.870230285306253,-195.0,0.0,0.0,-3.2999999999999963,14.737523076070405,13,True,False,1764416218.5589354
227,58,-0.0013790152308566623,0.13015321306693578,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07998288338968641,7.548886357882275,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416229.3988857
228,65,-0.0012702677016902869,0.12162828814926958,0.0,0.0,0.0,-0.04999999999999995,0.008449799027625732,-0.08256740060986864,7.9058387297025225,0.0,0.0,0.0,-3.2499999999999964,0.5492369367956726,0,True,False,1764416242.5921366
229,46,-0.001269083775078326,0.1528035558916123,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.35756307313598434,-0.058377853653603,7.028963571014165,-180.0,0.0,0.0,-2.3,16.44790136425528,12,True,False,1764416250.425002
230,14,-0.001524888579247187,0.04164857373842416,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.021348440109460617,0.5830800323379383,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764416257.8938324
231,95,-0.0030508522336151036,0.08958986097158003,-5.2105263157894735,0.0,0.0,-0.049999999999999906,0.5209899849298393,-0.28983096219343485,8.511036792300104,-495.0,0.0,0.0,-4.749999999999991,49.494048568334726,33,True,False,1764416279.8756464
232,102,-0.0024019605412664105,0.08741092760650919,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.42113496563730946,-0.24499997520917388,8.915914615863937,-240.0,0.0,0.0,-5.09999999999999,42.95576649500556,16,True,False,1764416294.9857745
233,25,-0.0019300219583888098,0.24048420378893132,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048250548959720245,6.012105094723283,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416298.243733
234,60,-0.0014465174043621501,0.12810601117574313,-1.25,0.0,0.0,-0.049999999999999954,0.17858438671656238,-0.08679104426172901,7.6863606705445875,-75.0,0.0,0.0,-2.9999999999999973,10.715063202993743,5,True,False,1764416314.504677
235,21,-0.0015847652048961215,0.27852340990704993,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03328006930281855,5.848991608048049,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416322.2669485
236,59,-0.001436970526754145,0.1290240518468403,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.232263525300622,-0.08478126107849455,7.612419058963577,-105.0,0.0,0.0,-2.9499999999999975,13.703547992736699,7,True,False,1764416338.304485
237,64,-0.0018869417078337832,0.12122041689778892,-1.171875,0.0,0.0,-0.04999999999999995,0.09274504353213743,-0.12076426930136212,7.758106681458491,-75.0,0.0,0.0,-3.1999999999999966,5.935682786056796,5,True,False,1764416348.879966
238,69,-0.002349027846996038,0.10871690491432139,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.1671015382301176,-0.16208292144272662,7.501466439088175,-135.0,0.0,0.0,-3.4499999999999957,11.530006137878116,9,True,False,1764416361.0092208
239,84,-0.0017647719496352828,0.10353025495815714,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.1307578213211092,-0.14824084376936375,8.6965414164852,-150.0,0.0,0.0,-4.199999999999993,10.983656990973172,10,True,False,1764416373.166092
240,43,-0.0015656799911818763,0.1595315955213066,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.09740462032675024,-0.06732423962082068,6.859858607416184,-45.0,0.0,0.0,-2.1500000000000004,4.18839867405026,3,True,False,1764416379.6850116
241,18,-0.0009661369953946077,0.31979260409005733,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01739046591710294,5.756266873621032,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416391.2424226
242,94,-0.002611262447266706,0.0904872119499378,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.1725391840092332,-0.24545867004307037,8.505797923294153,-30.0,0.0,0.0,-4.699999999999991,16.218683296867923,2,True,False,1764416410.3740788
243,32,-0.0018951253574385632,0.19852681272819078,-7.03125,0.0,0.0,-0.050000000000000024,0.5184602369427007,-0.06064401143803402,6.352858007302105,-225.0,0.0,0.0,-1.6000000000000008,16.590727582166423,15,True,False,1764416414.5996644
244,37,-0.0012552155992199727,0.17866318055322028,0.0,0.0,0.0,-0.050000000000000024,0.012580470642673897,-0.04644297717113899,6.61053768046915,0.0,0.0,0.0,-1.850000000000001,0.46547741377893415,0,True,False,1764416426.3148446
245,69,-0.002064243572790191,0.115962697068924,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.5432445141331506,-0.1424328065225232,8.001426097755756,-270.0,0.0,0.0,-3.4499999999999957,37.483871475187385,18,True,False,1764416440.639043
246,20,-0.0011988105681323038,0.2913973672279858,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023976211362646077,5.827947344559716,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416445.088074
247,25,-0.0030457185242034855,0.23855339446144627,-7.8,0.0,0.0,-0.05000000000000002,0.5715768552497994,-0.07614296310508714,5.9638348615361565,-195.0,0.0,0.0,-1.2500000000000004,14.289421381244985,13,True,False,1764416455.6965516
248,21,-0.0011539411879173285,0.2804434474343631,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0242327649462639,5.889312396121626,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416464.6664062
249,22,-0.0011458665643698201,0.2688948631030566,0.0,0.0,0.0,-0.05000000000000002,0.0740926264795262,-0.025209064416136042,5.915686988267246,0.0,0.0,0.0,-1.1000000000000003,1.6300377825495767,0,True,False,1764416477.1576097
250,68,-0.001169137913832584,0.11874765796614561,0.0,0.0,0.0,-0.04999999999999994,0.05630182230111279,-0.07950137814061571,8.074840741697901,0.0,0.0,0.0,-3.399999999999996,3.8285239164756697,0,True,False,1764416492.2197351
251,29,-0.0020300835538591194,0.2131423111625831,0.0,0.0,0.0,-0.050000000000000024,0.013601899845270347,-0.05887242306191446,6.181127023714909,0.0,0.0,0.0,-1.4500000000000006,0.3944550955128401,0,True,False,1764416510.5470984
252,31,-0.0011653858908871532,0.2047863344732211,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03612696261750175,6.348376368669854,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416520.9778886
253,101,-0.002262834250545132,0.08779753850865388,-4.00990099009901,0.0,0.0,-0.0499999999999999,0.3651083944397991,-0.2285462593050583,8.867551389374041,-405.0,0.0,0.0,-5.04999999999999,36.875947838419705,27,True,False,1764416539.995503
254,42,-0.0011338849109049731,0.16287055626847918,0.0,0.0,0.0,-0.05000000000000001,0.0655203201248152,-0.04762316625800887,6.840563363276125,0.0,0.0,0.0,-2.1000000000000005,2.7518534452422387,0,True,False,1764416547.4301202
255,48,-0.0011408422348700967,0.14892463395660183,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.054760427273764636,7.148382429916888,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416558.4877946
256,67,-0.0033021751638666135,0.10760456704737191,-4.925373134328358,0.0,0.0,-0.04999999999999994,0.43889958515352734,-0.2212457359790631,7.209505992173918,-330.0,0.0,0.0,-3.349999999999996,29.40627220528633,22,True,False,1764416570.161217
257,35,-0.0009478884738293196,0.18687185355093594,0.0,0.0,0.0,-0.050000000000000024,0.00018169869757491734,-0.033176096584026184,6.540514874282758,0.0,0.0,0.0,-1.7500000000000009,0.0063594544151221065,0,True,False,1764416575.993313
258,82,-0.0012786447751476262,0.10631152115284981,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.06863128686643437,-0.10484887156210534,8.717544734533684,-30.0,0.0,0.0,-4.099999999999993,5.627765523047619,2,True,False,1764416590.996307
259,72,-0.0016260002534446941,0.11325226228315627,-2.5,0.0,0.0,-0.04999999999999993,0.2726169079831129,-0.11707201824801798,8.154162884387251,-180.0,0.0,0.0,-3.599999999999995,19.628417374784128,12,True,False,1764416601.00175
260,83,-0.0032767582424789933,0.09552238714035903,-6.867469879518072,0.0,0.0,-0.04999999999999992,0.426170953490775,-0.27197093412575646,7.9283581326498,-570.0,0.0,0.0,-4.149999999999993,35.372189139734324,38,True,False,1764416611.7153585
261,78,-0.0032274491076193066,0.09981294572613941,-5.1923076923076925,0.0,0.0,-0.049999999999999926,0.5950461251979333,-0.2517410303943059,7.785409766638875,-405.0,0.0,0.0,-3.899999999999994,46.4135977654388,27,True,False,1764416623.0368056
262,101,-0.0032634197783206935,0.07853383563929353,-9.207920792079207,0.0,0.0,-0.0499999999999999,0.44628604550079126,-0.32960539761039004,7.931917399568647,-930.0,0.0,0.0,-5.04999999999999,45.074890595579916,62,True,False,1764416635.433685
263,78,-0.001715201958202793,0.1057372226172487,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.1428962464082352,-0.13378575273981785,8.247503364145398,-120.0,0.0,0.0,-3.899999999999994,11.145907219842346,8,True,False,1764416644.3263485
264,63,-0.0019310480621673235,0.11811819052709707,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.06350711556487841,-0.12165602791654138,7.4414460032071155,-30.0,0.0,0.0,-3.149999999999997,4.00094828058734,2,True,False,1764416653.9863923
265,63,-0.0018050765345954882,0.12315789260148162,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13351720419097338,-0.11371982167951576,7.758947233893342,-105.0,0.0,0.0,-3.149999999999997,8.411583864031323,7,True,False,1764416664.2932127
266,33,-0.0015747769586482452,0.19468656221635774,0.0,0.0,0.0,-0.050000000000000024,0.10155690015926207,-0.05196763963539209,6.424656553139806,0.0,0.0,0.0,-1.6500000000000008,3.3513777052556484,0,True,False,1764416671.5839782
267,58,-0.0016447983583984837,0.12996129628935976,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09539830478711206,7.537755184782866,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416685.6257193
268,61,-0.0031331104955212756,0.11223206103913469,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.445403763501554,-0.1911197402267978,6.846155723387216,-270.0,0.0,0.0,-3.049999999999997,27.169629573594793,18,True,False,1764416699.1360018
269,59,-0.0014442819650661142,0.12836352821826383,0.0,0.0,0.0,-0.04999999999999996,0.10143917052378065,-0.08521263593890074,7.573448164877567,0.0,0.0,0.0,-2.9499999999999975,5.984911060903059,0,True,False,1764416712.3421113
270,58,-0.0017212924043293382,0.1295306219210067,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.20130249236977266,-0.09983495945110162,7.512776071418388,-75.0,0.0,0.0,-2.8999999999999977,11.675544557446814,5,True,False,1764416750.3179018
271,45,-0.0014631729680824308,0.15481643226635697,0.0,0.0,0.0,-0.05,0.05093029095405585,-0.06584278356370939,6.966739451986064,0.0,0.0,0.0,-2.25,2.2918630929325134,0,True,False,1764416762.8079278
272,81,-0.0011772918945593676,0.10759397633128553,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.19670227194049705,-0.09536064345930878,8.715112082834128,-15.0,0.0,0.0,-4.049999999999994,15.932884027180261,1,True,False,1764416776.2819877
273,17,-0.0010052522160290877,0.33610757006136177,0.0,0.0,0.0,-0.05000000000000001,0.013430991241515757,-0.017089287672494492,5.71382869104315,0.0,0.0,0.0,-0.8500000000000002,0.22832685110576786,0,True,False,1764416779.5771298
274,53,-0.001400508681297615,0.13891640078868747,0.0,0.0,0.0,-0.049999999999999975,0.03563705309970349,-0.0742269601087736,7.362569241800436,0.0,0.0,0.0,-2.6499999999999986,1.8887638142842849,0,True,False,1764416797.5967772
275,46,-0.0011133674367860733,0.15385724829933178,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.18428952382597716,-0.05121490209215937,7.077433421769262,-90.0,0.0,0.0,-2.3,8.47731809599495,6,True,False,1764416808.0039256
276,45,-0.001342930291553879,0.1555504592113696,0.0,0.0,0.0,-0.05,0.0759024569560178,-0.06043186311992455,6.999770664511631,0.0,0.0,0.0,-2.25,3.415610563020801,0,True,False,1764416819.8903394
277,36,-0.0009822244519051657,0.1834082563481198,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03536008026858597,6.602697228532313,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416830.0981333
278,1,-0.01850612859221984,5.0,0.0,0.0,0.0,-0.05,0.0,-0.01850612859221984,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,True,1764416859.6055992
279,101,-0.0026220221702481943,0.0882315537598009,-3.712871287128713,0.0,0.0,-0.0499999999999999,0.29061076057209456,-0.26482423919506765,8.91138692973989,-375.0,0.0,0.0,-5.04999999999999,29.351686817781548,25,True,False,1764416881.4802115
280,37,-0.0013732179201023241,0.17938600179849692,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05080906304378599,6.637282066544386,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416885.5311534
281,54,-0.0013247428515359967,0.13789054596699324,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.18336775144387563,-0.07153611398294382,7.446089482217635,-45.0,0.0,0.0,-2.6999999999999984,9.901858577969284,3,True,False,1764416897.2721548
282,58,-0.0019431277926987847,0.04349517211189744,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0347312726765097,-0.11270141197652951,2.5227199824900515,0.0,0.0,-3.0,-2.8999999999999977,2.0144138152375626,0,False,True,1764416909.4890847
283,31,-0.0018192309078423749,0.04439886644967689,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.05639615814311362,1.3763648599399836,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764416918.7279398
284,48,-0.004322174648691118,0.035479584293501065,-1.875,0.0,-0.0625,-0.04999999999999999,0.17765069051242688,-0.20746438313717366,1.7030200460880511,-90.0,0.0,-3.0,-2.3999999999999995,8.52723314459649,6,False,True,1764416932.760273
285,67,-0.004212138915086171,0.03490131859107113,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.14421172647216227,-0.28221330731077343,2.3383883456017656,-15.0,0.0,-3.0,-3.349999999999996,9.662185673634871,1,False,True,1764416950.0238054
286,43,-0.0021717200663433096,0.04287123230551421,-3.8372093023255816,0.0,-0.06976744186046512,-0.05000000000000001,0.381686808010857,-0.0933839628527623,1.8434629891371113,-165.0,0.0,-3.0,-2.1500000000000004,16.41253274446685,11,False,True,1764416960.096205
287,49,-0.003638368568555038,0.03737565900081138,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.06581827423289541,-0.17828005985919687,1.8314072910397574,0.0,0.0,-3.0,-2.4499999999999993,3.225095437411875,0,False,True,1764416972.2380638
288,24,-0.004504268566996597,0.03416229199459572,0.0,0.0,-0.125,-0.05000000000000002,0.04641952858877486,-0.10810244560791832,0.8198950078702973,0.0,0.0,-3.0,-1.2000000000000004,1.1140686861305966,0,False,True,1764416982.0163994
289,78,-0.004359654848555322,0.034879921144447525,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.193262495408101,-0.34005307818731506,2.720633849266907,0.0,0.0,-3.0,-3.899999999999994,15.074474641831879,0,False,True,1764417002.695822
290,23,-0.004423628633771106,0.03348238538338774,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.10174345857673543,0.770094863817918,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417006.7932966
291,69,-0.0035382607870255703,0.039357797857043214,-0.21739130434782608,0.0,-0.043478260869565216,-0.04999999999999994,0.049688787081881985,-0.24413999430476435,2.715688052135982,-15.0,0.0,-3.0,-3.4499999999999957,3.428526308649857,1,False,True,1764417022.9845273
292,66,-0.0022904915035907416,0.042593500563148805,-7.954545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.5567131295411476,-0.15117243923698895,2.811171037167821,-525.0,0.0,-3.0,-3.2999999999999963,36.74306654971574,35,False,True,1764417032.5799093
293,25,-0.003890355742330979,0.03637603416289089,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.09725889355827448,0.9094008540722722,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417038.656854
294,72,-0.0036822152798345353,0.1073809997822957,-0.625,0.0,0.0,-0.04999999999999993,0.06582764198674097,-0.26511950014808655,7.73143198432529,-45.0,0.0,0.0,-3.599999999999995,4.73959022304535,3,True,False,1764417053.127113
295,37,-0.0031031142893816867,0.1746120462527703,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.3399216233100968,-0.11481522870712241,6.460645711352501,-150.0,0.0,0.0,-1.850000000000001,12.577100062473582,10,True,False,1764417059.0426526
296,73,-0.0034019953540186864,0.03976231231247261,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.11221212605534163,-0.2483456608433641,2.9026487988105005,-90.0,0.0,-3.0,-3.649999999999995,8.191485202039939,6,False,True,1764417074.0398026
297,94,-0.0040600033933059785,0.03493223873566313,-4.627659574468085,0.0,-0.031914893617021274,-0.049999999999999906,0.32400540613107986,-0.381640318970762,3.2836304411523343,-435.0,0.0,-3.0,-4.699999999999991,30.456508176321506,29,False,True,1764417088.15304
298,42,-0.0033704918786020325,0.03882378710468371,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.16200697463232375,-0.14156065890128536,1.6305990583967158,-90.0,0.0,-3.0,-2.1000000000000005,6.804292934557598,6,False,True,1764417092.9411287
299,37,-0.0021632794044520306,0.17715891466096792,-10.135135135135135,0.0,0.0,-0.050000000000000024,0.6977078421060513,-0.08004133796472514,6.554879842455813,-375.0,0.0,0.0,-1.850000000000001,25.815190157923897,25,True,False,1764417104.1857846
300,22,-0.0024228871957076552,0.26746710090152265,0.0,0.0,0.0,-0.05000000000000002,0.1895143332251254,-0.05330351830556841,5.884276219833499,0.0,0.0,0.0,-1.1000000000000003,4.169315330952759,0,True,False,1764417111.984603
301,59,-0.003547913737175711,0.039303212312092745,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.20932691049336694,2.318889526413472,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764417129.0504036
302,63,-0.004250356819468974,0.03553052593203916,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.09194801962481305,-0.2677724796265454,2.238423133718467,0.0,0.0,-3.0,-3.149999999999997,5.792725236363222,0,False,True,1764417140.1401508
303,48,-0.00162965446815941,0.148582061182474,-10.9375,0.0,0.0,-0.04999999999999999,0.8244942394963818,-0.07822341447165168,7.131938936758752,-525.0,0.0,0.0,-2.3999999999999995,39.575723495826324,35,True,False,1764417160.3196704
304,72,-0.002108505042315663,0.11317495500069036,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.4151528758500164,-0.1518123630467277,8.148596760049706,-375.0,0.0,0.0,-3.599999999999995,29.891007061201183,25,True,False,1764417175.2138371
305,48,-0.0016972150329215227,0.1485578455440588,-0.9375,0.0,0.0,-0.04999999999999999,0.12679855128529874,-0.08146632158023309,7.130776586114822,-45.0,0.0,0.0,-2.3999999999999995,6.086330461694339,3,True,False,1764417182.175741
306,99,-0.0019486800312128977,0.0952689646099732,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.19026546060308938,-0.19291932309007687,9.431627496387346,-150.0,0.0,0.0,-4.94999999999999,18.836280599705848,10,True,False,1764417207.8220384
307,50,-0.0014870283442820038,0.14508817568465837,-1.8,0.0,0.0,-0.04999999999999998,0.17483137896047762,-0.07435141721410019,7.254408784232919,-90.0,0.0,0.0,-2.499999999999999,8.74156894802388,6,True,False,1764417213.2782364
308,56,-0.0017842004155441775,0.13267971260287537,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.43627039441012133,-0.09991522327047395,7.4300639057610205,-180.0,0.0,0.0,-2.799999999999998,24.431142086966794,12,True,False,1764417225.56967
309,29,-0.0029226017860087368,0.04044506036051889,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.08475545179425337,1.1729067504550479,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417233.1224108
310,50,-0.002473594285902705,0.14171343779972218,-1.5,0.0,0.0,-0.04999999999999998,0.12176568944530079,-0.12367971429513526,7.085671889986109,-75.0,0.0,0.0,-2.499999999999999,6.088284472265039,5,True,False,1764417248.6034017
311,43,-0.0012669551298659931,0.1613916647804859,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.11863287510750073,-0.054479070584237704,6.9398415855608935,-60.0,0.0,0.0,-2.1500000000000004,5.101213629622531,4,True,False,1764417260.3629746
312,56,-0.0012287780590670445,0.1351357520493341,0.0,0.0,0.0,-0.04999999999999997,0.014969576617743452,-0.06881157130775449,7.567602114762709,0.0,0.0,0.0,-2.799999999999998,0.8382962905936333,0,True,False,1764417272.1926234
313,88,-0.0016800415436882875,0.10158558912658927,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.26555981938110906,-0.1478436558445693,8.939531843139855,-120.0,0.0,0.0,-4.399999999999992,23.3692641055376,8,True,False,1764417286.8877196
314,49,-0.0015211827995657112,0.14714454110283723,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1276498819314141,-0.07453795717871985,7.210082514039024,-75.0,0.0,0.0,-2.4499999999999993,6.254844214639291,5,True,False,1764417292.469396
315,41,-0.0012624081562927086,0.16695067083315746,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.1490597944296179,-0.05175873440800105,6.844977504159456,-45.0,0.0,0.0,-2.0500000000000007,6.111451571614333,3,True,False,1764417312.522189
316,53,-0.001998132039002174,0.13816847087684922,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.3471351115259658,-0.10590099806711523,7.3229289564730085,-165.0,0.0,0.0,-2.6499999999999986,18.39816091087619,11,True,False,1764417322.9450078
317,78,-0.005256591929850644,0.02789732829911352,-3.076923076923077,0.0,-0.038461538461538464,-0.049999999999999926,0.3698906864713215,-0.4100141705283502,2.1759916073308547,-240.0,0.0,-3.0,-3.899999999999994,28.851473544763078,16,False,True,1764417335.234496
318,96,-0.0031612664399312644,0.0396460562208099,-0.78125,0.0,-0.03125,-0.049999999999999906,0.1201613279730482,-0.3034815782334014,3.80602139719775,-75.0,0.0,-3.0,-4.799999999999991,11.535487485412627,5,False,True,1764417351.6131995
319,2,-0.0005434923801344038,2.5149027043622163,0.0,0.0,0.0,-0.05,0.0,-0.0010869847602688076,5.029805408724433,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417351.9983716
320,45,-0.001389907132600135,0.15630320819124777,-2.0,0.0,0.0,-0.05,0.21788885850733175,-0.06254582096700607,7.033644368606149,-90.0,0.0,0.0,-2.25,9.804998632829928,6,True,False,1764417367.108939
321,83,-0.0007837679391914009,0.10723956281873363,0.0,0.0,0.0,-0.04999999999999992,0.11702713939847377,-0.06505273895288627,8.900883713954892,0.0,0.0,0.0,-4.149999999999993,9.713252570073323,0,True,False,1764417380.8899176
322,83,-0.00599063196711023,0.025187288242999577,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.031858134458716825,-0.4972224532701491,2.090544924168965,0.0,0.0,-3.0,-4.149999999999993,2.6442251600734963,0,False,True,1764417414.690421
323,80,-0.0013846288644740158,0.10857016322855766,-0.1875,0.0,0.0,-0.04999999999999992,0.13664619607321046,-0.11077030915792126,8.685613058284613,-15.0,0.0,0.0,-3.999999999999994,10.931695685856837,1,True,False,1764417424.363892
324,53,-0.0037200989037104114,0.12586662416558117,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.27134040445360474,-0.1971652418966518,6.6709310807758015,-135.0,0.0,0.0,-2.6499999999999986,14.38104143604105,9,True,False,1764417430.6398923
325,15,-0.0002954717767202236,0.37572546380656624,0.0,0.0,0.0,-0.05000000000000001,0.019470767394864755,-0.004432076650803354,5.635881957098493,0.0,0.0,0.0,-0.7500000000000001,0.29206151092297133,0,True,False,1764417435.1321688
326,90,-0.0014550496952840286,0.10142675836116177,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.11173212602404915,-0.13095447257556259,9.12840825250456,-75.0,0.0,0.0,-4.499999999999992,10.055891342164424,5,True,False,1764417454.9022725
327,73,-0.0049897108096887055,0.09704488249315556,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.29108803133617167,-0.3642488891072755,7.084276422000356,-240.0,0.0,0.0,-3.649999999999995,21.249426287540533,16,True,False,1764417462.75348
328,97,-0.0037159336404660255,0.08780119969544413,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.09265854163630732,-0.3604455631252045,8.51671637045808,-60.0,0.0,0.0,-4.849999999999991,8.98787853872181,4,True,False,1764417478.9663398
329,61,-0.003726357761549307,0.11487890673445733,-8.60655737704918,0.0,0.0,-0.049999999999999954,0.6709255085143361,-0.22730782345450773,7.007613310801897,-525.0,0.0,0.0,-3.049999999999997,40.9264560193745,35,True,False,1764417485.779431
