episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
203,53,-0.0013633012443173755,0.13902412270029305,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.4714292237838612,-0.0722549659488209,7.368278503115532,-15.0,0.0,0.0,-2.6499999999999986,24.985748860544643,1,True,False,1764415854.5331538
204,93,-0.0015118132420301736,0.09809129989457287,-2.7419354838709675,0.0,0.0,-0.049999999999999906,0.2598275633981869,-0.14059863150880614,9.122490890195277,-255.0,0.0,0.0,-4.6499999999999915,24.16396339603138,17,True,False,1764415870.3301113
205,68,-0.0014859038948312005,0.11823553821081187,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1874363804923003,-0.10104146484852163,8.040016598335207,-120.0,0.0,0.0,-3.399999999999996,12.74567387347642,8,True,False,1764415878.734875
206,80,-0.0016437061274555448,0.10600842338309069,-0.5625,0.0,0.0,-0.04999999999999992,0.3116833044944206,-0.13149649019644358,8.480673870647255,-45.0,0.0,0.0,-3.999999999999994,24.934664359553647,3,True,False,1764415902.7856915
207,42,-0.002298017439998313,0.1593248243899715,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09651673247992913,6.691642624378804,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415910.2346253
208,42,-0.001938456960937164,0.1610284132359735,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.3111426930828503,-0.08141519235936089,6.763193355910887,-135.0,0.0,0.0,-2.1000000000000005,13.067993109479714,9,True,False,1764415920.1558173
209,108,-0.004144411851671404,0.07531600448892209,-3.4722222222222223,0.0,0.0,-0.0499999999999999,0.5048884834965139,-0.4475964799805116,8.134128484803586,-375.0,0.0,0.0,-5.399999999999989,54.527956217623505,25,True,False,1764415937.512642
210,59,-0.0014846968370674377,0.12821582543542445,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.3408954968488707,-0.08759711338697883,7.564733700690042,-255.0,0.0,0.0,-2.9499999999999975,20.112834314083372,17,True,False,1764415946.08565
211,1,-0.001114912534458869,5.0,0.0,0.0,0.0,-0.05,0.0,-0.001114912534458869,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415948.8407938
212,75,-0.0017850384950838297,0.11065802507078054,-8.2,0.0,0.0,-0.049999999999999926,0.813644842680748,-0.13387788713128723,8.29935188030854,-615.0,0.0,0.0,-3.7499999999999947,61.0233632010561,41,True,False,1764415968.1671796
213,61,-0.0012584161520723222,0.1258902490910072,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.15743354326752565,-0.07676338527641166,7.679305194551439,-75.0,0.0,0.0,-3.049999999999997,9.603446139319065,5,True,False,1764415979.308887
214,97,-0.0020235819236306646,0.0938244387579811,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.17142515344376053,-0.19628744659217448,9.100970559524168,-15.0,0.0,0.0,-4.849999999999991,16.62823988404477,1,True,False,1764415994.5349252
215,79,-0.00196889822682414,0.1043724218309487,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.2734912916523977,-0.15554295991910705,8.245421324644948,-255.0,0.0,0.0,-3.949999999999994,21.60581204053942,17,True,False,1764416008.0413837
216,92,-0.0031286604251073995,0.08429932062933874,-4.076086956521739,0.0,0.0,-0.04999999999999991,0.4657226759669207,-0.28783675910988077,7.755537497899165,-375.0,0.0,0.0,-4.599999999999992,42.8464861889567,25,True,False,1764416019.8663077
217,4,-0.000744846183344589,1.274160972336555,0.0,0.0,0.0,-0.05,0.0,-0.002979384733378356,5.09664388934622,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416025.5918434
218,10,-0.0018938918871300818,0.03907391303339357,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.01893891887130082,0.3907391303339357,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764416036.273653
219,39,-0.0011807348170072987,0.1722784214309083,0.0,0.0,0.0,-0.05000000000000003,0.0026207973281355116,-0.04604865786328465,6.718858435805424,0.0,0.0,0.0,-1.950000000000001,0.10221109579728495,0,True,False,1764416051.3775854
220,29,-0.001676403666006895,0.21266038186209218,0.0,0.0,0.0,-0.050000000000000024,0.00030219379836681626,-0.04861570631419995,6.167151074000674,0.0,0.0,0.0,-1.4500000000000006,0.008763620152637671,0,True,False,1764416111.121477
221,42,-0.0013151054112327902,0.1590964743025274,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.34123382831547727,-0.05523442727177719,6.682051920706151,-180.0,0.0,0.0,-2.1000000000000005,14.331820789250045,12,True,False,1764416124.6156337
222,42,-0.0015508739736025037,0.15878697377959536,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.45147855906306245,-0.06513670689130516,6.669052898743005,-225.0,0.0,0.0,-2.1000000000000005,18.96209948064862,15,True,False,1764416137.4588015
223,116,-0.0037906952440416265,0.07244505371383642,-1.4224137931034482,0.0,0.0,-0.04999999999999989,0.2751575326492879,-0.4397206483088287,8.403626230805024,-165.0,0.0,0.0,-5.799999999999987,31.918273787317396,11,True,False,1764416156.4225726
224,42,-0.0020441849375867267,0.16033822355236835,0.0,0.0,0.0,-0.05000000000000001,0.026714573560693008,-0.08585576737864252,6.734205389199471,0.0,0.0,0.0,-2.1000000000000005,1.1220120895491064,0,True,False,1764416161.3364708
225,57,-0.003388816412043368,0.1166898162956763,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.38518894527424213,-0.19316253548647197,6.651319528853549,-180.0,0.0,0.0,-2.849999999999998,21.955769880631802,12,True,False,1764416176.0018327
226,88,-0.0013655979691290419,0.09884526773809567,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.2869032786877333,-0.12017262128335568,8.698383560952418,-195.0,0.0,0.0,-4.399999999999992,25.24748852452053,13,True,False,1764416189.1187596
227,28,-0.0014471418329942986,0.22029017034668305,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04051997132384036,6.168124769707125,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416192.548328
228,68,-0.0015273620507231412,0.11797392011902087,0.0,0.0,0.0,-0.04999999999999994,0.25112891676386057,-0.1038606194491736,8.02222656809342,0.0,0.0,0.0,-3.399999999999996,17.07676633994252,0,True,False,1764416208.1259887
229,57,-0.002019332383109163,0.13059459681897512,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.5082076114902658,-0.11510194583722227,7.4438920186815825,-165.0,0.0,0.0,-2.849999999999998,28.967833854945155,11,True,False,1764416217.5697448
230,35,-0.0011945434246476334,0.1865287106908828,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04180901986266717,6.528504874180898,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416226.790694
231,49,-0.0013416937889929774,0.14664387291841197,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.44219203470221263,-0.06574299566065589,7.185549773002187,-30.0,0.0,0.0,-2.4499999999999993,21.66740970040842,2,True,False,1764416240.9120555
232,94,-0.0015848083210733635,0.09784714309053597,0.0,0.0,0.0,-0.049999999999999906,0.13418411189370483,-0.14897198218089616,9.19763145051038,0.0,0.0,0.0,-4.699999999999991,12.613306518008253,0,True,False,1764416255.8216596
233,26,-0.0011828917098846898,0.23441694336179913,0.0,0.0,0.0,-0.05000000000000002,0.05237909686794803,-0.030755184457001934,6.094840527406777,0.0,0.0,0.0,-1.3000000000000005,1.361856518566649,0,True,False,1764416259.1905398
234,53,-0.003654180908421297,0.12362312543518003,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.0987896258406714,-0.19367158814632873,6.552025648064542,-15.0,0.0,0.0,-2.6499999999999986,5.235850169555584,1,True,False,1764416275.31042
235,35,-0.0010059237379008892,0.18695295735966308,-3.0,0.0,0.0,-0.050000000000000024,0.25394471516031514,-0.03520733082653112,6.543353507588208,-105.0,0.0,0.0,-1.7500000000000009,8.88806503061103,7,True,False,1764416287.4484437
236,100,-0.003921553649444028,0.07968114684882974,-2.4,0.0,0.0,-0.049999999999999906,0.5536716124678802,-0.39215536494440273,7.968114684882973,-240.0,0.0,0.0,-4.99999999999999,55.36716124678802,16,True,False,1764416306.7667568
237,105,-0.003544099664169442,0.07988775840485488,-3.7142857142857144,0.0,0.0,-0.0499999999999999,0.417137455492146,-0.3721304647377914,8.388214632509762,-390.0,0.0,0.0,-5.249999999999989,43.79943282667533,26,True,False,1764416319.4246302
238,87,-0.002725060868844028,0.09478897224680559,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.29255476308571493,-0.23708029558943045,8.246640585472086,-450.0,0.0,0.0,-4.3499999999999925,25.4522643884572,30,True,False,1764416329.8431373
239,32,-0.001855038595261847,0.19747719548504558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059361235048379105,6.319270255521459,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416335.3102481
240,46,-0.0011504302098146674,0.15323085582399748,0.0,0.0,0.0,-0.049999999999999996,1.0662376161975384e-06,-0.0529197896514747,7.048619367903884,0.0,0.0,0.0,-2.3,4.904693034508677e-05,0,True,False,1764416346.8460505
241,66,-0.0010899970858014693,0.12120881456199463,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.24597806603987699,-0.07193980766289698,7.999781761091645,-180.0,0.0,0.0,-3.2999999999999963,16.23455235863188,12,True,False,1764416360.6411572
242,27,-0.0023481855919084806,0.22390876527566556,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.18398260040719563,-0.06340101098152898,6.04553666244297,-30.0,0.0,0.0,-1.3500000000000005,4.9675302109942825,2,True,False,1764416366.895375
243,41,-0.0010958674730021083,0.1650230810139252,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.32273106240414057,-0.044930566393086444,6.765946321570934,-165.0,0.0,0.0,-2.0500000000000007,13.231973558569763,11,True,False,1764416379.3176672
244,74,-0.0027950559846724116,0.10409650058830335,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.25144393003865556,-0.20683414286575846,7.703141043534448,-285.0,0.0,0.0,-3.699999999999995,18.606850822860512,19,True,False,1764416397.3510838
245,48,-0.0013446905062575577,0.14847446069503925,-4.0625,0.0,0.0,-0.04999999999999999,0.3305351312124829,-0.06454514430036278,7.1267741133618845,-195.0,0.0,0.0,-2.3999999999999995,15.86568629819918,13,True,False,1764416405.1940787
246,31,-0.0016357710057220546,0.2012958242949156,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.33806170015464204,-0.05070890117738369,6.2401705531423834,-135.0,0.0,0.0,-1.5500000000000007,10.479912704793904,9,True,False,1764416414.3508782
247,79,-0.001556703555818042,0.1070043504957111,0.0,0.0,0.0,-0.049999999999999926,0.014135394640065291,-0.12297958090962531,8.453343689161176,0.0,0.0,0.0,-3.949999999999994,1.116696176565158,0,True,False,1764416430.853688
248,90,-0.0020235397099414515,0.09914372410841878,-0.5,0.0,0.0,-0.04999999999999991,0.2272193856424529,-0.18211857389473063,8.92293516975769,-45.0,0.0,0.0,-4.499999999999992,20.44974470782076,3,True,False,1764416452.831271
249,46,-0.0015701336873368346,0.15244469669054714,-8.804347826086957,0.0,0.0,-0.049999999999999996,0.6323366446225609,-0.07222614961749439,7.012456047765168,-405.0,0.0,0.0,-2.3,29.087485652637803,27,True,False,1764416458.0926816
250,40,-0.001451462898667506,0.16891231122692615,-0.75,0.0,0.0,-0.050000000000000024,0.09757686190465172,-0.05805851594670024,6.756492449077046,-30.0,0.0,0.0,-2.000000000000001,3.9030744761860685,2,True,False,1764416466.8173597
251,45,-0.0018370326523564104,0.1538355968798116,0.0,0.0,0.0,-0.05,0.13503793152472804,-0.08266646935603847,6.922601859591523,0.0,0.0,0.0,-2.25,6.076706918612762,0,True,False,1764416479.8325164
252,86,-0.0016818042423137189,0.1021442706208921,-4.709302325581396,0.0,0.0,-0.04999999999999991,0.476470446046418,-0.1446351648389798,8.78440727339672,-405.0,0.0,0.0,-4.299999999999993,40.976458359991945,27,True,False,1764416494.189478
253,60,-0.0015097351702841326,0.12730598881490432,-1.0,0.0,0.0,-0.049999999999999954,0.11487536119161317,-0.09058411021704796,7.638359328894259,-60.0,0.0,0.0,-2.9999999999999973,6.89252167149679,4,True,False,1764416502.4713478
254,70,-0.0016255737170486069,0.1158486673081256,0.0,0.0,0.0,-0.04999999999999993,0.0887042747659279,-0.11379016019340248,8.109406711568791,0.0,0.0,0.0,-3.4999999999999956,6.209299233614953,0,True,False,1764416515.3072624
255,51,-0.0014407803968693154,0.14211513764138373,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07347980024033508,7.24787201971057,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416524.9731436
256,44,-0.0015135387077264346,0.15732900586189594,-5.113636363636363,0.0,0.0,-0.05,0.40385627972619126,-0.06659570313996312,6.922476257923422,-225.0,0.0,0.0,-2.2,17.769676307952416,15,True,False,1764416533.7245166
257,80,-0.0013971952938081212,0.10749693536447069,-2.0625,0.0,0.0,-0.04999999999999992,0.22158343182407583,-0.1117756235046497,8.599754829157655,-165.0,0.0,0.0,-3.999999999999994,17.726674545926066,11,True,False,1764416551.7278867
258,75,-0.0012620202432856728,0.11208518727787498,-1.4,0.0,0.0,-0.049999999999999926,0.1321739694520853,-0.09465151824642547,8.406389045840623,-105.0,0.0,0.0,-3.7499999999999947,9.913047708906397,7,True,False,1764416561.674723
259,64,-0.0014696009795801199,0.1225014987228828,-1.40625,0.0,0.0,-0.04999999999999995,0.12531907566878625,-0.09405446269312767,7.840095918264499,-90.0,0.0,0.0,-3.1999999999999966,8.02042084280232,6,True,False,1764416569.8159628
260,77,-0.0020027026273591094,0.10871477736837369,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.30089484391542126,-0.1542081023066514,8.371037857364774,-30.0,0.0,0.0,-3.8499999999999943,23.168902981487438,2,True,False,1764416580.6041741
261,72,-0.0012353391067433997,0.11459940856804246,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.24693288597067437,-0.08894441568552477,8.251157416899057,-195.0,0.0,0.0,-3.599999999999995,17.779167789888554,13,True,False,1764416589.9342456
262,71,-0.0014126846728108493,0.11475517275540666,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.08834080093929658,-0.10030061176957031,8.147617265633873,-75.0,0.0,0.0,-3.5499999999999954,6.272196866690058,5,True,False,1764416600.7148757
263,23,-0.0013285980623744297,0.25945700730755694,0.0,0.0,0.0,-0.05000000000000002,0.001502927158622834,-0.030557755434611884,5.96751116807381,0.0,0.0,0.0,-1.1500000000000004,0.03456732464832518,0,True,False,1764416604.9185965
264,60,-0.0012255909720668672,0.12790704158973798,-0.25,0.0,0.0,-0.049999999999999954,0.13073579329043775,-0.07353545832401204,7.674422495384279,-15.0,0.0,0.0,-2.9999999999999973,7.844147597426264,1,True,False,1764416621.0175552
265,37,-0.0018133538531877817,0.17640417655853463,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.33520312823643517,-0.06709409256794792,6.526954532665782,-150.0,0.0,0.0,-1.850000000000001,12.4025157447481,10,True,False,1764416628.4591703
266,83,-0.001977613901823169,0.04405811048444711,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.05354445950217559,-0.16414195385132302,3.65682317020911,0.0,0.0,-3.0,-4.149999999999993,4.4441901386805736,0,False,True,1764416645.0361392
267,56,-0.0020545448699665447,0.13158782030075605,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.13421095567148028,-0.11505451271812651,7.3689179368423385,-45.0,0.0,0.0,-2.799999999999998,7.515813517602896,3,True,False,1764416653.07373
268,85,-0.0019635192407078434,0.09768258526301615,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.38751859658393684,-0.1668991354601667,8.303019747356373,-345.0,0.0,0.0,-4.249999999999993,32.93908070963463,23,True,False,1764416666.4783657
269,55,-0.0016839718921381522,0.13472627768878404,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.2412004071010262,-0.09261845406759837,7.409945272883122,-150.0,0.0,0.0,-2.7499999999999982,13.26602239055644,10,True,False,1764416674.028314
270,62,-0.0022417658769165634,0.12002101003627924,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.4807806659026197,-0.13898948436882694,7.441302622249313,-135.0,0.0,0.0,-3.099999999999997,29.80840128596242,9,True,False,1764416685.9712696
271,85,-0.001426982158378498,0.1028426856570974,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.07490568895220082,-0.12129348346217234,8.741628280853279,-60.0,0.0,0.0,-4.249999999999993,6.3669835609370695,4,True,False,1764416703.458798
272,55,-0.00225275115701487,0.12278003393636454,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.18296328692622196,-0.12390131363581786,6.75290186650005,-105.0,0.0,0.0,-2.7499999999999982,10.062980780942208,7,True,False,1764416712.0433218
273,103,-0.0023414669038353333,0.08336825670846872,-4.077669902912621,0.0,0.0,-0.0499999999999999,0.3973851694615042,-0.2411710910950393,8.586930440972278,-420.0,0.0,0.0,-5.14999999999999,40.930672454534935,28,True,False,1764416755.2480574
274,79,-0.0036532770162969875,0.09480241069282853,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.23199743074077894,-0.288608884287462,7.489390444733454,-315.0,0.0,0.0,-3.949999999999994,18.327797028521537,21,True,False,1764416766.3164911
275,48,-0.0016399619240660102,0.14796055750361084,-2.8125,0.0,0.0,-0.04999999999999999,0.24923536515248582,-0.0787181723551685,7.102106760173321,-135.0,0.0,0.0,-2.3999999999999995,11.96329752731932,9,True,False,1764416772.71226
276,55,-0.0012697173509585268,0.13344713713786047,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.14045129990587443,-0.06983445430271898,7.339592542582325,-15.0,0.0,0.0,-2.7499999999999982,7.724821494823093,1,True,False,1764416783.907178
277,67,-0.0018941918251548337,0.11857536177915057,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.20088206504793357,-0.12691085228537385,7.944549239203088,-165.0,0.0,0.0,-3.349999999999996,13.45909835821155,11,True,False,1764416798.8952932
278,33,-0.001196114527491967,0.19567613034908873,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.4014575572869471,-0.03947177940723491,6.457312301519928,-90.0,0.0,0.0,-1.6500000000000008,13.248099390469255,6,True,False,1764416806.6206243
279,98,-0.002813169379550471,0.08904909950689747,-5.357142857142857,0.0,0.0,-0.049999999999999906,0.4439512579271984,-0.27569059919594613,8.726811751675953,-525.0,0.0,0.0,-4.899999999999991,43.507223276865446,35,True,False,1764416825.4031074
280,56,-0.0013463541360797253,0.1327617546517727,-1.875,0.0,0.0,-0.04999999999999997,0.16317875117883457,-0.07539583162046462,7.434658260499271,-105.0,0.0,0.0,-2.799999999999998,9.138010066014736,7,True,False,1764416832.0357864
281,76,-0.001493850491565835,0.11037604755737755,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11353263735900346,8.388579614360694,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764416844.4130578
282,108,-0.0024996578716657116,0.08527776853879715,-3.1944444444444446,0.0,0.0,-0.0499999999999999,0.28281739957676205,-0.26996305013989685,9.209999002190091,-345.0,0.0,0.0,-5.399999999999989,30.5442791542903,23,True,False,1764416859.2613049
283,66,-0.0017890149736524029,0.1182349953918837,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.28773351800505886,-0.11807498826105858,7.803509695864324,-210.0,0.0,0.0,-3.2999999999999963,18.990412188333885,14,True,False,1764416866.673739
284,45,-0.001168947152042269,0.1544225403424698,0.0,0.0,0.0,-0.05,0.00036951260043184255,-0.052602621841902106,6.949014315411141,0.0,0.0,0.0,-2.25,0.016628067019432913,0,True,False,1764416875.074936
285,10,-0.0009232750115772438,0.5387762604522405,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009232750115772438,5.387762604522405,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416882.5721543
286,76,-0.0016338162364667886,0.11087897273570126,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.23591553095230475,-0.12417003397147594,8.426801927913296,-30.0,0.0,0.0,-3.7999999999999945,17.92958035237516,2,True,False,1764416911.5555425
287,87,-0.003377063478743019,0.038966575691199656,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.17659282132263665,-0.29380452265064266,3.39009208513437,-45.0,0.0,-3.0,-4.3499999999999925,15.363575455069387,3,False,True,1764416924.9352045
288,90,-0.0030754879841966088,0.09512893775416,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.2564274428334033,-0.2767939185776948,8.5616043978744,-240.0,0.0,0.0,-4.499999999999992,23.078469855006297,16,True,True,1764416937.7230418
289,69,-0.002525792045875366,0.11372338971805176,-5.6521739130434785,0.0,0.0,-0.04999999999999994,0.5059249749391637,-0.17427965116540023,7.846913890545572,-390.0,0.0,0.0,-3.4499999999999957,34.908823270802294,26,True,False,1764416950.3088324
290,64,-0.006175186420451198,0.023749344027460446,-6.328125,0.0,-0.046875,-0.04999999999999995,0.48867816727324537,-0.3952119309088767,1.5199580177574685,-405.0,0.0,-3.0,-3.1999999999999966,31.275402705487704,27,False,True,1764416962.327483
291,84,-0.005173520277302367,0.08923008609346826,-6.785714285714286,0.0,0.0,-0.04999999999999992,0.5004083822414112,-0.43457570329339884,7.495327231851334,-570.0,0.0,0.0,-4.199999999999993,42.03430410827854,38,True,False,1764416976.1564858
292,69,-0.0025196935881120312,0.1138390250655436,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.22579888815620475,-0.17385885757973016,7.854892729522508,-180.0,0.0,0.0,-3.4499999999999957,15.580123282778127,12,True,False,1764416987.2372105
293,62,-0.004664326746118973,0.11332282473835624,0.0,0.0,0.0,-0.049999999999999954,0.03917028525751033,-0.28918825825937633,7.0260151337780865,0.0,0.0,0.0,-3.099999999999997,2.4285576859656404,0,True,True,1764417001.0862458
294,96,-0.004142085741408629,0.03608579241705006,-0.9375,0.0,-0.03125,-0.049999999999999906,0.10931811107006582,-0.3976402311752284,3.464236072036806,-90.0,0.0,-3.0,-4.799999999999991,10.494538662726319,6,False,True,1764417015.376741
295,39,-0.004415464871809521,0.16271402271028754,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.17220313000057133,6.345846885701214,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417019.6157668
296,94,-0.003563477418975473,0.03921109273068152,-1.7553191489361701,0.0,-0.031914893617021274,-0.049999999999999906,0.19105174166669003,-0.33496687738369446,3.685842716684063,-165.0,0.0,-3.0,-4.699999999999991,17.958863716668862,11,False,True,1764417035.5687711
297,66,-0.0019643104194620627,0.12000564515958428,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.6197459011653838,-0.12964448768449613,7.920372580532563,-180.0,0.0,0.0,-3.2999999999999963,40.90322947691533,12,True,False,1764417042.891593
298,84,-0.0034323856373519855,0.09894994304903738,0.0,0.0,0.0,-0.04999999999999992,0.042017167339109825,-0.2883203935375668,8.31179521611914,0.0,0.0,0.0,-4.199999999999993,3.5294420564852254,0,True,True,1764417054.4945633
299,41,-0.0030103350355281315,0.04073446941865823,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.12342373645665339,1.6701132461649872,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417059.6360261
300,36,-0.0029557485901055,0.17899021706081106,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.2899441101475908,-0.106406949243798,6.443647814189198,-30.0,0.0,0.0,-1.800000000000001,10.437987965313269,2,True,False,1764417069.809904
301,47,-0.0022168394104759353,0.14939111064093422,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10419145229236897,7.021382200123908,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417082.8613496
302,9,-0.0027650674581924067,0.5889651808138585,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02488560712373166,5.300686627324726,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417089.2269733
303,73,-0.0031779200927890207,0.04088021491311923,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.19073863547101805,-0.23198816677359851,2.984255688657704,0.0,0.0,-3.0,-3.649999999999995,13.923920389384318,0,False,True,1764417108.124893
304,70,-0.0029633105122337257,0.04148578937401663,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.3566888189879085,-0.2074317358563608,2.9040052561811645,-120.0,0.0,-3.0,-3.4999999999999956,24.968217329153596,8,False,True,1764417117.319712
305,48,-0.0029848608666239334,0.041055605073889175,-2.8125,0.0,-0.0625,-0.04999999999999999,0.2172923327189733,-0.1432733215979488,1.9706690435466805,-135.0,0.0,-3.0,-2.3999999999999995,10.430031970510719,9,False,True,1764417127.6991954
306,37,-0.0040053963373176005,0.03504938597244624,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.14819966448075123,1.2968272809805108,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417137.1910987
307,22,-0.0020692067877602772,0.26855963040525926,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.44602295398659514,-0.0455225493307261,5.908311868915704,-75.0,0.0,0.0,-1.1000000000000003,9.812504987705093,5,True,False,1764417147.0552514
308,57,-0.0026399686373611534,0.1294679281844426,0.0,0.0,0.0,-0.04999999999999996,0.131094766911852,-0.15047821232958575,7.379671906513229,0.0,0.0,0.0,-2.849999999999998,7.4724017139755645,0,True,False,1764417161.2939835
309,81,-0.0028333917993735506,0.04231595513547246,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.13347786548507387,-0.2295047357492576,3.427592365973269,-105.0,0.0,-3.0,-4.049999999999994,10.811707104290983,7,False,True,1764417176.2574716
310,71,-0.002110113205571642,0.044474461604093095,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.3711397977015535,-0.1498180375955866,3.15768677389061,0.0,0.0,-3.0,-3.5499999999999954,26.350925636810295,0,False,True,1764417184.677776
311,43,-0.0014797030650533837,0.16086640342989264,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.19208141797654224,-0.0636272317972955,6.9172553474853835,-105.0,0.0,0.0,-2.1500000000000004,8.259500972991317,7,True,False,1764417191.636355
312,74,-0.0017968966393076063,0.1116383767869233,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.3876656925919063,-0.13297035130876286,8.261239882232324,-195.0,0.0,0.0,-3.699999999999995,28.687261251801065,13,True,False,1764417204.7790973
313,65,-0.0023392573269154543,0.12026928077169766,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.20072592782450863,-0.15205172624950453,7.817503250160348,-150.0,0.0,0.0,-3.2499999999999964,13.047185308593061,10,True,False,1764417214.8504796
314,15,-0.0028600514619322504,0.37103097797003176,-4.0,0.0,0.0,-0.05000000000000001,0.3390545550099613,-0.042900771928983755,5.565464669550477,-60.0,0.0,0.0,-0.7500000000000001,5.085818325149419,4,True,False,1764417220.8004482
315,94,-0.002198652836721197,0.09625180801105718,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.1803414664537353,-0.2066733666517925,9.047669953039374,-225.0,0.0,0.0,-4.699999999999991,16.952097846651117,15,True,False,1764417241.254845
316,97,-0.002732860823651652,0.042578514742826756,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.14510388626704568,-0.2650874998942102,4.130115930054195,-90.0,0.0,-3.0,-4.849999999999991,14.07507696790343,6,False,True,1764417255.2940223
317,57,-0.0014053776420159224,0.13333282075449268,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.09046388797121804,-0.08010652559490758,7.599970783006082,-30.0,0.0,0.0,-2.849999999999998,5.156441614359428,2,True,False,1764417261.697998
