episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
209,83,-0.0015693227056100107,0.10410317901110146,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.0742024750521333,-0.1302537845656309,8.640563857921421,-75.0,0.0,0.0,-4.149999999999993,6.158805429327064,5,True,False,1764415948.7365398
210,78,-0.0015877896017278607,0.1086831946014199,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.19124975361537716,-0.12384758893477314,8.477289178910752,-165.0,0.0,0.0,-3.899999999999994,14.917480781999418,11,True,False,1764415957.5996192
211,101,-0.0015707320382908425,0.0924852697628806,0.0,0.0,0.0,-0.0499999999999999,6.950270436424095e-05,-0.1586439358673751,9.34101224605094,0.0,0.0,0.0,-5.04999999999999,0.007019773140788337,0,True,False,1764415972.258081
212,16,-0.001217551882978746,0.3513138494825163,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019480830127659936,5.621021591720261,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415974.358318
213,96,-0.002376660752056344,0.09163261150321987,-2.65625,0.0,0.0,-0.049999999999999906,0.29696408829025145,-0.22815943219740903,8.796730704309107,-255.0,0.0,0.0,-4.799999999999991,28.50855247586414,17,True,False,1764415994.5000148
214,92,-0.001229516104912888,0.09710598830693316,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.25134570736328776,-0.11311548165198569,8.93375092423785,-180.0,0.0,0.0,-4.599999999999992,23.123805077422475,12,True,False,1764416009.332677
215,67,-0.0011827573591594528,0.11689194854714381,0.0,0.0,0.0,-0.04999999999999994,0.00812009583634041,-0.07924474306368334,7.831760552658635,0.0,0.0,0.0,-3.349999999999996,0.5440464210348074,0,True,False,1764416017.1738276
216,81,-0.0028712537704512126,0.09722582411692422,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.3122416633990507,-0.23257155540654822,7.8752917534708615,-240.0,0.0,0.0,-4.049999999999994,25.291574735323106,16,True,False,1764416034.2207618
217,69,-0.0018473141470056324,0.11573887398703919,-5.0,0.0,0.0,-0.04999999999999994,0.36653160785975963,-0.12746467614338863,7.985982305105704,-345.0,0.0,0.0,-3.4499999999999957,25.290680942323416,23,True,False,1764416043.0635467
218,60,-0.00207350948952873,0.12129881868977922,-7.0,0.0,0.0,-0.049999999999999954,0.5903587586178046,-0.12441056937172379,7.277929121386753,-420.0,0.0,0.0,-2.9999999999999973,35.421525517068275,28,True,False,1764416053.7695467
219,86,-0.001684218225175948,0.1021277869064434,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.13802391327268734,-0.14484276736513152,8.782989673954132,-30.0,0.0,0.0,-4.299999999999993,11.870056541451111,2,True,False,1764416096.0235822
220,7,-0.0016665326725299977,0.7429707262890416,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011665728707709985,5.200795084023291,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416097.7239583
221,43,-0.0016095328872242458,0.15894954255578722,0.0,0.0,0.0,-0.05000000000000001,0.03255823742136206,-0.06920991415064257,6.834830329898851,0.0,0.0,0.0,-2.1500000000000004,1.4000042091185685,0,True,False,1764416112.5325916
222,59,-0.0015083083390705588,0.12844396624339585,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.05739299771079483,-0.08899019200516298,7.578194008360356,-30.0,0.0,0.0,-2.9499999999999975,3.386186864936895,2,True,False,1764416126.3356237
223,90,-0.0013639935256090417,0.10049355525549855,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12275941730481375,9.04441997299487,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764416143.1524947
224,30,-0.0019206019692772614,0.2067590184750849,0.0,0.0,0.0,-0.050000000000000024,0.0557967331629248,-0.057618059078317845,6.202770554252547,0.0,0.0,0.0,-1.5000000000000007,1.673901994887744,0,True,False,1764416147.3540087
225,9,-0.0022706909964805974,0.587008386464167,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020436218968325377,5.283075478177503,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416157.5645678
226,71,-0.0014780554932855344,0.11459922035928163,0.0,0.0,0.0,-0.04999999999999993,0.02747913107653999,-0.10494194002327294,8.136544645508996,0.0,0.0,0.0,-3.5499999999999954,1.9510183064343394,0,True,False,1764416177.5761287
227,77,-0.0015292372031851457,0.11022014541276619,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.5106344668620157,-0.11775126464525622,8.486951196782996,-300.0,0.0,0.0,-3.8499999999999943,39.318853948375214,20,True,False,1764416187.8182366
228,27,-0.0013987432794522498,0.2270178235267822,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037766068545210744,6.129481235223119,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416192.5089517
229,84,-0.001819639101295914,0.10321071688072785,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.16542327634472476,-0.15284968450885678,8.66970021798114,-135.0,0.0,0.0,-4.199999999999993,13.89555521295688,9,True,False,1764416209.7002249
230,91,-0.001741131542126372,0.09781421515256258,0.0,0.0,0.0,-0.04999999999999991,0.1953002204511116,-0.15844297033349986,8.901093578883195,0.0,0.0,0.0,-4.549999999999992,17.772320061051154,0,True,False,1764416221.1910539
231,74,-0.0017597963469714426,0.1048730420300084,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.2607407062963481,-0.13022492967588675,7.760605110220622,-225.0,0.0,0.0,-3.699999999999995,19.29481226592976,15,True,False,1764416231.0503907
232,55,-0.0014920413843319488,0.13468733573098485,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.13271548375247547,-0.08206227613825719,7.407803465204167,-75.0,0.0,0.0,-2.7499999999999982,7.29935160638615,5,True,False,1764416241.54204
233,28,-0.0011595562254208998,0.22117143429615638,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032467574311785194,6.192800160292379,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416248.2256255
234,54,-0.0017515619379858338,0.13469904713351474,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.18441972597148257,-0.09458434465123502,7.273748545209797,-15.0,0.0,0.0,-2.6999999999999984,9.95866520246006,1,True,False,1764416264.0438342
235,110,-0.0026332471207997587,0.08381944334041733,-0.6818181818181818,0.0,0.0,-0.04999999999999989,0.24679507474374573,-0.28965718328797346,9.220138767445906,-75.0,0.0,0.0,-5.4999999999999885,27.14745822181203,5,True,False,1764416281.5915525
236,97,-0.0017444525691192863,0.09552259374895523,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.22270431910535626,-0.16921189920457078,9.265691593648658,-195.0,0.0,0.0,-4.849999999999991,21.60231895321956,13,True,False,1764416294.6066666
237,23,-0.0023204569679810974,0.2581068702929585,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.6992232752960801,-0.05337051026356524,5.936458016738045,-120.0,0.0,0.0,-1.1500000000000004,16.08213533180984,8,True,False,1764416297.9704866
238,27,-0.001831034163030078,0.22576707279011174,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04943792240181211,6.095710965333017,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416310.790771
239,90,-0.0018270076528098024,0.09985128272038561,-7.0,0.0,0.0,-0.04999999999999991,0.5210773868605493,-0.16443068875288222,8.986615444834705,-630.0,0.0,0.0,-4.499999999999992,46.89696481744944,42,True,False,1764416330.1453745
240,56,-0.0014590649816137898,0.13341993086882914,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.08207751342720153,-0.08170763897037223,7.471516128654432,-45.0,0.0,0.0,-2.799999999999998,4.596340751923286,3,True,False,1764416337.9885
241,62,-0.001972533374546074,0.12442682571175465,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.20362064071026179,-0.1222970692218566,7.714463194128788,-105.0,0.0,0.0,-3.099999999999997,12.624479724036231,7,True,False,1764416348.5689225
242,78,-0.0016968605745494025,0.1084638474403093,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.2192765956983795,-0.1323551248148534,8.460180100344125,-90.0,0.0,0.0,-3.899999999999994,17.103574464473603,6,True,False,1764416362.132953
243,57,-0.003008848934436242,0.12069474480746628,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.23582349628581104,-0.1715043892628658,6.879600454025578,-150.0,0.0,0.0,-2.849999999999998,13.441939288291229,10,True,False,1764416370.1402862
244,52,-0.00151409192576953,0.14057316732081612,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1545365807471035,-0.07873278014001556,7.309804700682438,-105.0,0.0,0.0,-2.5999999999999988,8.035902198849382,7,True,False,1764416380.6097336
245,86,-0.0019295042181010985,0.10185291119642037,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.22154061709273462,-0.16593736275669446,8.759350362892151,-240.0,0.0,0.0,-4.299999999999993,19.052493069975178,16,True,False,1764416398.6872191
246,4,-0.0006205521792141412,0.03456051960246641,0.0,0.0,-0.75,-0.05,0.0,-0.0024822087168565646,0.13824207840986563,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764416400.0965884
247,49,-0.002419517918315225,0.1442915927274398,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.28789613081613363,-0.11855637799744603,7.070288043644551,-150.0,0.0,0.0,-2.4499999999999993,14.106910409990547,10,True,True,1764416416.357638
248,48,-0.0020753911989523015,0.1468623356056117,-3.125,0.0,0.0,-0.04999999999999999,0.2539505410694822,-0.09961877754971048,7.0493921090693625,-150.0,0.0,0.0,-2.3999999999999995,12.189625971335147,10,True,False,1764416438.3396137
249,12,-0.0011750589403373183,0.45465729149477524,0.0,0.0,0.0,-0.049999999999999996,0.0025808190239300357,-0.014100707284047819,5.455887497937303,0.0,0.0,0.0,-0.6,0.03096982828716043,0,True,False,1764416444.0285254
250,32,-0.0014938715377195678,0.19976159416409842,-0.46875,0.0,0.0,-0.050000000000000024,0.14033585760023137,-0.04780388920702617,6.392371013251149,-15.0,0.0,0.0,-1.6000000000000008,4.490747443207404,1,True,False,1764416456.6687427
251,46,-0.0016554753319182093,0.1525504382860765,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.13023440892669197,-0.07615186526823763,7.017320161159519,-60.0,0.0,0.0,-2.3,5.99078281062783,4,True,False,1764416467.543377
252,53,-0.0016053009000346547,0.1386826874999446,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14658470481476948,-0.0850809477018367,7.350182437497065,-90.0,0.0,0.0,-2.6499999999999986,7.768989355182783,6,True,False,1764416480.8225338
253,53,-0.001684922720573677,0.13820933737160573,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.09716172345191307,-0.08930090419040489,7.325094880695104,-15.0,0.0,0.0,-2.6499999999999986,5.1495713429513925,1,True,False,1764416490.5495934
254,99,-0.002617130221076854,0.08802369369615473,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.24616025519359902,-0.25909589188660853,8.714345675919319,-225.0,0.0,0.0,-4.94999999999999,24.369865264166304,15,True,False,1764416506.7424188
255,72,-0.0017008180744282207,0.11394753963943018,-2.5,0.0,0.0,-0.04999999999999993,0.2783959339067776,-0.12245890135883189,8.204222854038973,-180.0,0.0,0.0,-3.599999999999995,20.044507241287985,12,True,False,1764416515.33809
256,51,-0.003289692131913903,0.12734013264249408,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.16437634822304564,-0.16777429872760904,6.494346764767198,-105.0,0.0,0.0,-2.549999999999999,8.383193759375327,7,True,False,1764416524.9731436
257,31,-0.0013817249081047914,0.204089146405299,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04283347215124853,6.326763538564268,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416532.2643533
258,94,-0.0016898519843266,0.0976522129745505,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.19140227085619593,-0.1588460865267004,9.179308019607747,-75.0,0.0,0.0,-4.699999999999991,17.99181346048242,5,True,False,1764416553.102521
259,66,-0.003795893368159348,0.10844196435095287,-6.136363636363637,0.0,0.0,-0.04999999999999994,0.43075900531746864,-0.25052896229851696,7.157169647162889,-405.0,0.0,0.0,-3.2999999999999963,28.43009435095293,27,True,False,1764416560.5424895
260,52,-0.0016779276395298404,0.1401195436607596,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.16374827818144647,-0.0872522372555517,7.2862162703595,-30.0,0.0,0.0,-2.5999999999999988,8.514910465435216,2,True,False,1764416568.5055594
261,77,-0.0015628484411889688,0.10917155835030203,0.0,0.0,0.0,-0.049999999999999926,0.010035417894110815,-0.1203393299715506,8.406209992973256,0.0,0.0,0.0,-3.8499999999999943,0.7727271778465328,0,True,False,1764416580.6041741
262,78,-0.0015413366457153355,0.1085729364732049,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.15417368743744897,-0.12022425836579617,8.468689044909983,-105.0,0.0,0.0,-3.899999999999994,12.025547620121019,7,True,False,1764416590.6375978
263,74,-0.0018273543827650297,0.11177043295182165,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.19222892974765243,-0.1352242243246122,8.271012038434803,-105.0,0.0,0.0,-3.699999999999995,14.22494080132628,7,True,False,1764416601.0248854
264,92,-0.0019410903026752448,0.09784441761716141,0.0,0.0,0.0,-0.04999999999999991,0.14220031070952324,-0.17858030784612253,9.00168642077885,0.0,0.0,0.0,-4.599999999999992,13.082428585276137,0,True,False,1764416614.1913745
265,28,-0.001928019393406311,0.22037774939082388,0.0,0.0,0.0,-0.050000000000000024,0.0958911013831577,-0.05398454301537671,6.170576982943069,0.0,0.0,0.0,-1.4000000000000006,2.684950838728416,0,True,False,1764416617.6376579
266,33,-0.0011018078568604285,0.19548982113061872,0.0,0.0,0.0,-0.050000000000000024,0.07690356647746312,-0.03635965927639414,6.451164097310418,0.0,0.0,0.0,-1.6500000000000008,2.537817693756283,0,True,False,1764416627.884825
267,54,-0.0021874704478715844,0.13444011027248934,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2146180751323533,-0.11812340418506555,7.259765954714425,-150.0,0.0,0.0,-2.6999999999999984,11.589376057147078,10,True,False,1764416641.6059756
268,64,-0.0018460597962325122,0.12178233868616409,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11814782695888078,7.794069675914502,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416654.0004013
269,39,-0.0018734996568841472,0.17134639416257114,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3150625706212556,-0.07306648661848174,6.682509372340275,-165.0,0.0,0.0,-1.950000000000001,12.287440254228967,11,True,False,1764416661.5601082
270,61,-0.001916610692746149,0.12442087299654656,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.5275318768140601,-0.11691325225751509,7.58967325278934,-345.0,0.0,0.0,-3.049999999999997,32.17944448565767,23,True,False,1764416674.6983123
271,93,-0.0017729496158835941,0.09833899857968302,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.20204900334827736,-0.16488431427717426,9.14552686791052,-150.0,0.0,0.0,-4.6499999999999915,18.790557311389794,10,True,False,1764416689.2414372
272,88,-0.0025532080962388346,0.0933050819271243,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.3574729311298446,-0.22468231246901746,8.21084720958694,-360.0,0.0,0.0,-4.399999999999992,31.457617939426324,24,True,False,1764416703.8073008
273,64,-0.002601571296558071,0.11723601537471691,0.0,0.0,0.0,-0.04999999999999995,0.3071736927024562,-0.16650056297971655,7.503104983981882,0.0,0.0,0.0,-3.1999999999999966,19.659116332957197,0,True,False,1764416712.9779701
274,97,-0.0026855417863169894,0.08714873728786136,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.3685508824845008,-0.260497553272748,8.453427516922552,-195.0,0.0,0.0,-4.849999999999991,35.74943560099658,13,True,False,1764416754.5984857
275,84,-0.001782053138830914,0.1033119136400803,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.414257881522265,-0.14969246366179678,8.678200745766745,-255.0,0.0,0.0,-4.199999999999993,34.79766204787026,17,True,False,1764416767.0211391
276,56,-0.0022283915598533496,0.13190712114405276,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2624731671055632,-0.12478992735178757,7.386798784066954,-120.0,0.0,0.0,-2.799999999999998,14.698497357911538,8,True,False,1764416773.4395192
277,51,-0.0013811295196362045,0.14260911669397447,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07043760550144643,7.273064951392698,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416783.3342302
278,98,-0.0034669251372926755,0.0847645425948454,-5.204081632653061,0.0,0.0,-0.049999999999999906,0.3883635830059767,-0.3397586634546822,8.306925174294848,-510.0,0.0,0.0,-4.899999999999991,38.059631134585715,34,True,False,1764416802.5052552
279,35,-0.002731003713540684,0.1830929121005759,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.39052416313212723,-0.09558512997392395,6.408251923520156,-90.0,0.0,0.0,-1.7500000000000009,13.668345709624454,6,True,False,1764416806.687458
280,45,-0.0011995454757655693,0.15600050832935072,0.0,0.0,0.0,-0.05,0.0,-0.05397954640945062,7.020022874820782,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416819.8903394
281,52,-0.0017280384353800518,0.14017690658632984,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1757309628079757,-0.0898579986397627,7.289199142489151,-105.0,0.0,0.0,-2.5999999999999988,9.138010066014736,7,True,False,1764416831.7169116
282,35,-0.004590871061922172,0.16959678514704946,-6.0,0.0,0.0,-0.050000000000000024,0.5212041468932546,-0.160680487167276,5.9358874801467305,-210.0,0.0,0.0,-1.7500000000000009,18.24214514126391,14,True,False,1764416840.0670187
283,100,-0.003498850751571487,0.08373211212800392,-3.15,0.0,0.0,-0.049999999999999906,0.2754980933283288,-0.3498850751571487,8.373211212800392,-315.0,0.0,0.0,-4.99999999999999,27.549809332832883,21,True,False,1764416858.585085
284,30,-0.002295182751803182,0.20751341435166676,-4.5,0.0,0.0,-0.050000000000000024,0.3810828712197075,-0.06885548255409546,6.225402430550003,-135.0,0.0,0.0,-1.5000000000000007,11.432486136591226,9,True,False,1764416862.5283053
285,69,-0.0041026882423063245,0.1013147428759251,-5.0,0.0,0.0,-0.04999999999999994,0.48800397807301826,-0.2830854887191364,6.990717258438831,-345.0,0.0,0.0,-3.4499999999999957,33.67227448703826,23,True,False,1764416877.787666
286,80,-0.0014748366008368971,0.10789557466748682,-3.0,0.0,0.0,-0.04999999999999992,0.38113820771413304,-0.11798692806695177,8.631645973398946,-240.0,0.0,0.0,-3.999999999999994,30.491056617130642,16,True,False,1764416890.611613
287,88,-0.0018006730474424207,0.10170553411651104,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.3314144652498148,-0.15845922817493302,8.950087002252971,-225.0,0.0,0.0,-4.399999999999992,29.164472941983703,15,True,False,1764416902.4989548
288,84,-0.0017723880551699617,0.10421823706726133,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.6905186954058423,-0.14888059663427677,8.754331913649951,-150.0,0.0,0.0,-4.199999999999993,58.00357041409075,10,True,False,1764416912.5514154
289,90,-0.004089606322005346,0.035616218466861076,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.15236389484400126,-0.3680645689804811,3.2054596620174967,-75.0,0.0,-3.0,-4.499999999999992,13.712750535960113,5,False,True,1764416925.398321
290,109,-0.004118977839459319,0.03421358784046155,-6.467889908256881,0.0,-0.027522935779816515,-0.0499999999999999,0.42689133111197763,-0.44896858450106575,3.729281074610309,-705.0,0.0,-3.0,-5.449999999999989,46.53115509120556,47,False,True,1764416939.8511016
291,100,-0.004026059647398111,0.036442084883959815,-1.35,0.0,-0.03,-0.049999999999999906,0.13934330590244337,-0.40260596473981114,3.6442084883959818,-135.0,0.0,-3.0,-4.99999999999999,13.934330590244336,9,False,True,1764416953.4950325
292,67,-0.003819844758778048,0.037438683870435085,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.46032181315319853,-0.2559295988381292,2.508391819319151,-150.0,0.0,-3.0,-3.349999999999996,30.8415614812643,10,False,True,1764416962.6260617
293,5,-0.0035957900267187654,1.025685731362969,0.0,0.0,0.0,-0.05,0.0,-0.017978950133593827,5.128428656814846,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416980.013096
294,42,-0.004755112779490757,0.15184156318873776,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.19971473673861181,6.3773456539269855,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416998.7265906
295,56,-0.004120341632651078,0.03641222544713972,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.23073913142846036,2.0390846250398242,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417010.449462
296,88,-0.003507834150332795,0.039085668524708024,-1.875,0.0,-0.03409090909090909,-0.04999999999999991,0.19322180423499322,-0.30868940522928595,3.4395388301743064,-165.0,0.0,-3.0,-4.399999999999992,17.003518772679403,11,False,True,1764417024.9931066
297,70,-0.004087389269098702,0.036544491488318946,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.003527624093810717,-0.28611724883690914,2.558114404182326,0.0,0.0,-3.0,-3.4999999999999956,0.2469336865667502,0,False,True,1764417032.8970304
298,16,-0.00351505433123934,0.03652011566184743,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.05624086929982944,0.5843218505895589,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417037.6292794
299,53,-0.002625020924057665,0.13569506623819827,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.4147144247730274,-0.13912610897505626,7.191838510624509,-240.0,0.0,0.0,-2.6499999999999986,21.97986451297045,16,True,False,1764417050.881511
300,39,-0.0028059253497313428,0.1692063905567842,0.0,0.0,0.0,-0.05000000000000003,0.10288881730143934,-0.10943108863952238,6.5990492317145835,0.0,0.0,0.0,-1.950000000000001,4.012663874756134,0,True,False,1764417059.3485446
301,45,-0.00348570916188572,0.15022066611157703,0.0,0.0,0.0,-0.05,0.0017880173207656962,-0.1568569122848574,6.759929975020966,0.0,0.0,0.0,-2.25,0.08046077943445633,0,True,False,1764417070.7770448
302,53,-0.0031663253116142776,0.13466842269336946,0.0,0.0,0.0,-0.049999999999999975,0.053119587149066345,-0.1678152415155567,7.137426402748581,0.0,0.0,0.0,-2.6499999999999986,2.815338118900516,0,True,False,1764417083.476028
303,106,-0.004016975330131041,0.035293300765256636,-0.8490566037735849,0.0,-0.02830188679245283,-0.0499999999999999,0.19676861748360563,-0.4257993849938904,3.7410898811172033,-90.0,0.0,-3.0,-5.299999999999989,20.857473453262198,6,False,True,1764417099.8242486
304,83,-0.0033307195907970946,0.04054177809898857,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0003521467961992263,-0.27644972603615886,3.364967582216051,0.0,0.0,-3.0,-4.149999999999993,0.029228184084535782,0,False,True,1764417109.447145
305,17,-0.0026307007990322233,0.33241781185391805,0.0,0.0,0.0,-0.05000000000000001,0.24525384299722108,-0.044721913583547795,5.651102801516607,0.0,0.0,0.0,-0.8500000000000002,4.169315330952759,0,True,False,1764417111.2519295
306,87,-0.0033546541650429466,0.039641183387322226,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.18541264472261987,-0.29185491235873634,3.4487829546970334,-90.0,0.0,-3.0,-4.3499999999999925,16.13090009086793,6,False,True,1764417142.7699037
307,52,-0.002876779625879876,0.13733218679201517,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.14637772694434023,-0.14959254054575355,7.141273713184789,-45.0,0.0,0.0,-2.5999999999999988,7.6116418011056926,3,True,False,1764417150.1885097
308,43,-0.003347094258448277,0.15569025120838664,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.23343669508258494,-0.1439250531132759,6.694680801960626,-90.0,0.0,0.0,-2.1500000000000004,10.037777888551153,6,True,False,1764417159.6417735
309,37,-0.003040756251112043,0.17518355861295876,0.0,0.0,0.0,-0.050000000000000024,0.07948374651755534,-0.11250798129114559,6.481791668679474,0.0,0.0,0.0,-1.850000000000001,2.9408986211495476,0,True,False,1764417171.360362
310,78,-0.002679964111111652,0.10618499057206093,0.0,0.0,0.0,-0.049999999999999926,8.31225613378738e-05,-0.20903720066670886,8.282429264620752,0.0,0.0,0.0,-3.899999999999994,0.006483559784354157,0,True,False,1764417185.4117472
311,87,-0.001607197560765468,0.10305669669460132,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.08415699604815498,-0.13982618778659572,8.965932612430315,-90.0,0.0,0.0,-4.3499999999999925,7.321658656189483,6,True,False,1764417196.622331
312,81,-0.0020119986673759757,0.10598195090911972,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.2627721189410014,-0.16297189205745405,8.584538023638697,-120.0,0.0,0.0,-4.049999999999994,21.28454163422111,8,True,False,1764417205.7722015
313,41,-0.0017795792225348377,0.16615311900916463,0.0,0.0,0.0,-0.05000000000000002,0.010605404464761286,-0.07296274812392835,6.81227787937575,0.0,0.0,0.0,-2.0500000000000007,0.43482158305521273,0,True,False,1764417212.2711267
314,39,-0.0013861725259721493,0.17234150551787694,-7.6923076923076925,0.0,0.0,-0.05000000000000003,0.6634623269632526,-0.054060728512913825,6.7213187151972,-300.0,0.0,0.0,-1.950000000000001,25.87503075156685,20,True,False,1764417223.5607808
315,50,-0.003103219971056378,0.04070032428849383,-4.5,0.0,-0.06,-0.04999999999999998,0.4383527910740193,-0.1551609985528189,2.0350162144246915,-225.0,0.0,-3.0,-2.499999999999999,21.917639553700965,15,False,True,1764417236.5347474
316,11,-0.003806044805738838,0.4876282621726901,-9.545454545454545,0.0,0.0,-0.049999999999999996,0.7092463983910615,-0.041866492863127214,5.3639108838995915,-105.0,0.0,0.0,-0.5499999999999999,7.8017103823016765,7,True,False,1764417244.2281418
317,42,-0.0010828976323280118,0.16454055894496322,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.3030194973068858,-0.04548170055777649,6.9107034756884556,-120.0,0.0,0.0,-2.1000000000000005,12.726818886889204,8,True,False,1764417260.134922
318,39,-0.001980902109489082,0.17161815877799397,0.0,0.0,0.0,-0.05000000000000003,0.03030621074246742,-0.07725518227007419,6.693108192341764,0.0,0.0,0.0,-1.950000000000001,1.1819422189562294,0,True,False,1764417270.2696292
319,30,-0.0020322387205876256,0.2088998130476964,-4.0,0.0,0.0,-0.050000000000000024,0.2377065634719417,-0.060967161617628766,6.266994391430892,-120.0,0.0,0.0,-1.5000000000000007,7.131196904158251,8,True,False,1764417279.9939787
320,86,-0.0017514547409205412,0.10301171059673692,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.15233156008723492,-0.15062510771916654,8.859007111319375,-105.0,0.0,0.0,-4.299999999999993,13.100514167502203,7,True,False,1764417296.5318909
321,69,-0.0024070784719270565,0.11480490436091016,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.37292304082385136,-0.16608841456296689,7.921538400902802,-330.0,0.0,0.0,-3.4499999999999957,25.731689816845744,22,True,False,1764417304.270898
322,23,-0.0017228795774733236,0.04414917636734038,-3.260869565217391,0.0,-0.13043478260869565,-0.05000000000000002,0.2803786048024159,-0.03962623028188644,1.0154310564488287,-75.0,0.0,-3.0,-1.1500000000000004,6.448707910455566,5,False,True,1764417310.4624999
323,72,-0.0031698431634841506,0.03926242340370585,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.16016866479426942,-0.22822870777085885,2.826894485066821,-15.0,0.0,-3.0,-3.599999999999995,11.532143865187399,1,False,True,1764417324.885936
