episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,60,-0.0023888491246124074,0.11737161936585255,-1.75,0.0,0.0,-0.049999999999999954,0.2795805425281073,-0.14333094747674444,7.042297161951153,-105.0,0.0,0.0,-2.9999999999999973,16.77483255168644,7,True,False,1764413042.7019029
19,53,-0.002934074475757536,0.12046028314262121,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.5009645351874715,-0.1555059472151494,6.384395006558924,-270.0,0.0,0.0,-2.6499999999999986,26.551120364935993,18,True,False,1764413052.7793446
20,74,-0.002016789477316889,0.10699474382847064,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.09275678315396353,-0.14924242132144977,7.917611043306827,-60.0,0.0,0.0,-3.699999999999995,6.864001953393301,4,True,False,1764413066.2769194
21,1,-0.003496568988967454,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003496568988967454,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764413070.5803812
22,48,-0.0016341716131964186,0.14398386376687303,0.0,0.0,0.0,-0.04999999999999999,0.0813787940336217,-0.0784402374334281,6.911225460809906,0.0,0.0,0.0,-2.3999999999999995,3.906182113613842,0,True,False,1764413089.9173586
23,106,-0.002275560356547835,0.07146478241200478,0.0,0.0,0.0,-0.0499999999999999,0.0018444029140810966,-0.24120939779407052,7.575266935672507,0.0,0.0,0.0,-5.299999999999989,0.19550670889259625,0,True,False,1764413108.639818
24,69,-0.0023045256341654614,0.1027784182650615,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.15901226875741684,7.091710860289243,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764413119.7981093
25,60,-0.0016867976088511133,0.11983584849807898,0.0,0.0,0.0,-0.049999999999999954,0.046860320898573254,-0.1012078565310668,7.190150909884738,0.0,0.0,0.0,-2.9999999999999973,2.811619253914395,0,True,False,1764413130.504726
26,36,-0.0038914201577472545,0.16584990103184338,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.25181095442066614,-0.14009112567890117,5.970596437146362,-120.0,0.0,0.0,-1.800000000000001,9.06519435914398,8,True,False,1764413141.7793367
27,80,-0.0030739257700765454,0.09642722354268955,-3.75,0.0,0.0,-0.04999999999999992,0.25584239007734755,-0.24591406160612364,7.714177883415164,-300.0,0.0,0.0,-3.999999999999994,20.467391206187802,20,True,False,1764413162.277898
28,12,-0.000945594048656477,0.44888588465914186,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011347128583877724,5.386630615909702,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764413172.771872
29,60,-0.00465281965820878,0.10914167479695579,-8.25,0.0,0.0,-0.049999999999999954,0.6337592118131642,-0.2791691794925268,6.548500487817347,-495.0,0.0,0.0,-2.9999999999999973,38.02555270878985,33,True,False,1764413191.998052
30,82,-0.003310469302093485,0.023748876921402897,-7.865853658536586,0.0,-0.036585365853658534,-0.04999999999999992,0.5157821948580893,-0.2714584827716658,1.9474079075550375,-645.0,0.0,-3.0,-4.099999999999993,42.29413997836332,43,False,True,1764413210.6412272
31,82,-0.002266289587789944,0.08565343373244248,-5.304878048780488,0.0,0.0,-0.04999999999999992,0.32368300764232294,-0.18583574619877544,7.023581566060283,-435.0,0.0,0.0,-4.099999999999993,26.54200662667048,29,True,False,1764413221.526623
32,41,-0.001949784880396559,0.16225944910103157,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.23906322193398605,-0.07994118009625892,6.652637413142295,-135.0,0.0,0.0,-2.0500000000000007,9.801592099293428,9,True,False,1764413234.9477584
33,82,-0.003009707832474812,0.08603891569775562,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.24679604226293458,7.055191087215961,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764413256.3392181
34,78,-0.0029002285295993717,0.08517021575977111,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.22621782530875098,6.643276829262147,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764413271.0171018
35,94,-0.0018786622232425472,0.09317027837486556,-5.26595744680851,0.0,0.0,-0.049999999999999906,0.4823295957745904,-0.17659424898479945,8.758006167237363,-495.0,0.0,0.0,-4.699999999999991,45.3389820028115,33,True,False,1764413291.3365052
36,84,-0.002417409478068824,0.09413736886781657,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.21670916005735943,-0.2030623961577812,7.907538984896592,-240.0,0.0,0.0,-4.199999999999993,18.203569444818193,16,True,False,1764413303.3051915
37,147,-0.002694264728550948,0.06274938227964184,-2.5510204081632653,0.0,0.0,-0.04999999999999988,0.20134684181464965,-0.3960569150969893,9.224159195107351,-375.0,0.0,0.0,-7.349999999999982,29.597985746753498,25,True,False,1764413327.1486812
38,181,-0.0023175598049802585,0.0491086763463914,-8.453038674033149,0.0,0.0,-0.04999999999999997,0.5865830305139879,-0.4194783247014268,8.888670418696844,-1530.0,0.0,0.0,-9.049999999999994,106.17152852303181,102,True,False,1764413349.645304
39,102,-0.0019664852755006115,0.08201353229153326,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.2227468319582273,-0.20058149810106238,8.365380293736392,-330.0,0.0,0.0,-5.09999999999999,22.720176859739187,22,True,False,1764413360.915381
40,56,-0.0023131072554576767,0.12713524052524247,-1.875,0.0,0.0,-0.04999999999999997,0.13758597324989694,-0.1295340063056299,7.119573469413579,-105.0,0.0,0.0,-2.799999999999998,7.704814501994228,7,True,False,1764413374.0535119
41,76,-0.0019603079037547157,0.10521758740860551,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.28210076361653985,-0.1489834006853584,7.996536643054019,-15.0,0.0,0.0,-3.7999999999999945,21.43965803485703,1,True,False,1764413421.522034
42,103,-0.002240745196768581,0.03454416215183473,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.08611935499716346,-0.23079675526716387,3.558048701638977,0.0,0.0,-3.0,-5.14999999999999,8.870293564707836,0,False,True,1764413437.2355742
43,88,-0.0036669373949541114,0.08947035206624372,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.3805924950389903,-0.3226904907559618,7.873390981829448,-360.0,0.0,0.0,-4.399999999999992,33.492139563431145,24,True,False,1764413451.1509402
44,135,-0.0032662346617451797,0.021679366797127602,-2.0,0.0,-0.022222222222222223,-0.049999999999999885,0.18109177194375956,-0.44094167933559925,2.9267145176122265,-270.0,0.0,-3.0,-6.749999999999984,24.44738921240754,18,False,True,1764413471.2098114
45,175,-0.002710164992908336,0.04893808786312706,-0.6,0.0,0.0,-0.04999999999999994,0.0774632224222683,-0.47427887375895883,8.564165376047235,-105.0,0.0,0.0,-8.74999999999999,13.556063923896952,7,True,False,1764413504.834013
46,113,-0.0023711364628310814,0.07792108959546924,-6.504424778761062,0.0,0.0,-0.04999999999999989,0.39388397671892333,-0.2679384202999122,8.805083124288025,-735.0,0.0,0.0,-5.649999999999988,44.50888936923834,49,True,False,1764413517.003959
47,1,-0.0018703376004343486,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0018703376004343486,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764413532.6560595
48,137,-0.003261301640812182,0.06082296697147985,-5.583941605839416,0.0,0.0,-0.04999999999999988,0.4438698485470108,-0.4467983247912689,8.332746475092739,-765.0,0.0,0.0,-6.849999999999984,60.810169250940476,51,True,False,1764413566.6107323
49,186,-0.003333373536230225,0.04451230850365218,-2.0161290322580645,0.0,0.0,-0.04999999999999998,0.2583532860821791,-0.6200074777388218,8.279289381679305,-375.0,0.0,0.0,-9.299999999999997,48.05371121128531,25,True,False,1764413594.2985446
50,84,-0.0020203986102281515,0.09955183195851745,0.0,0.0,0.0,-0.04999999999999992,0.013419701403638415,-0.16971348325916474,8.362353884515466,0.0,0.0,0.0,-4.199999999999993,1.1272549179056268,0,True,False,1764413605.162619
51,170,-0.0031518341258514188,0.05329211123580539,0.0,0.0,0.0,-0.04999999999999992,0.04159584489778597,-0.5358118013947412,9.059658910086917,0.0,0.0,0.0,-8.499999999999986,7.0712936326236155,0,True,False,1764413634.3788593
52,164,-0.003067050347652906,0.054219355203212034,-1.0975609756097562,0.0,0.0,-0.049999999999999885,0.12214348208113107,-0.5029962570150766,8.891974253326774,-180.0,0.0,0.0,-8.199999999999982,20.031531061305497,12,True,False,1764413652.5610256
53,188,-0.0028376326816005673,0.0458180985016613,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.26621193173105145,-0.5334749441409067,8.613802518312324,-300.0,0.0,0.0,-9.399999999999999,50.047843165437676,20,True,False,1764413681.2508292
54,99,-0.003203862253651846,0.07762055676457161,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.0951799019199615,-0.31718236311153275,7.684435119692589,-120.0,0.0,0.0,-4.94999999999999,9.422810290076187,8,True,False,1764413692.82839
55,68,-0.002438872045162383,0.10547791234483021,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.16688087213136532,-0.16584329907104203,7.172498039448454,-30.0,0.0,0.0,-3.399999999999996,11.347899304932842,2,True,False,1764413708.4497538
56,46,-0.003565808567120601,0.03283620917416878,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0011623242406202077,-0.16402719408754765,1.510465622011764,0.0,0.0,-3.0,-2.3,0.05346691506852956,0,False,True,1764413721.4084926
57,118,-0.00389191248767032,0.0585300930827435,0.0,0.0,0.0,-0.04999999999999989,0.0032100688942199892,-0.45924567354509777,6.906550983763733,0.0,0.0,0.0,-5.899999999999987,0.3787881295179587,0,True,False,1764413740.0185223
58,113,-0.003928086099471597,0.012889567077301907,0.0,0.0,-0.02654867256637168,-0.04999999999999989,0.0,-0.44387372924029045,1.4565210797351156,0.0,0.0,-3.0,-5.649999999999988,0.0,0,False,True,1764413762.3062086
59,8,-0.001447180311799127,0.6482596997524572,-3.75,0.0,0.0,-0.049999999999999996,0.43372973538719345,-0.011577442494393016,5.186077598019658,-30.0,0.0,0.0,-0.39999999999999997,3.4698378830975476,2,True,False,1764413763.971848
60,99,-0.003584153431972548,0.06246765302071144,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.3548311897652823,6.184297649050432,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,False,1764413786.1669161
61,42,-0.002014023682979773,0.1465160206581325,-5.0,0.0,0.0,-0.05000000000000001,0.35324312476565034,-0.08458899468515048,6.153672867641564,-210.0,0.0,0.0,-2.1000000000000005,14.836211240157313,14,True,False,1764413803.3424907
62,115,-0.002193612886224683,0.07829975957066568,-4.173913043478261,0.0,0.0,-0.04999999999999989,0.3125567069980135,-0.2522654819158386,9.004472350626553,-480.0,0.0,0.0,-5.749999999999988,35.94402130477155,32,True,False,1764413822.611815
63,57,-0.0018919760986882805,0.12328520803560675,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.4278367121548546,-0.10784263762523198,7.027256858029585,-300.0,0.0,0.0,-2.849999999999998,24.386692592826712,20,True,False,1764413828.4711578
64,41,-0.003334820010735466,0.028096711178242768,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.1367276204401541,1.1519651583079535,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764413842.8097148
65,100,-0.00297818248132317,0.0722798214425111,-3.3,0.0,0.0,-0.049999999999999906,0.2952520627780909,-0.297818248132317,7.2279821442511105,-330.0,0.0,0.0,-4.99999999999999,29.52520627780909,22,True,False,1764413859.7052772
66,81,-0.0019177460172660867,0.09683722789773219,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.24562563393791215,-0.15533742739855302,7.843815459716308,-255.0,0.0,0.0,-4.049999999999994,19.895676348970884,17,True,False,1764413872.852976
67,80,-0.0027097303242969626,0.09091745603076282,-0.9375,0.0,0.0,-0.04999999999999992,0.09804465636389383,-0.216778425943757,7.273396482461025,-75.0,0.0,0.0,-3.999999999999994,7.843572509111506,5,True,False,1764413888.4680479
68,112,-0.00278969658586235,0.06811784126532558,-2.2767857142857144,0.0,0.0,-0.04999999999999989,0.20807906845002835,-0.3124460176165832,7.6291982217164644,-255.0,0.0,0.0,-5.599999999999988,23.304855666403174,17,True,False,1764413901.8360598
69,93,-0.0024825667530299724,0.07440713471609954,0.0,0.0,0.0,-0.049999999999999906,0.07618224340036589,-0.23087870803178742,6.919863528597258,0.0,0.0,0.0,-4.6499999999999915,7.084948636234028,0,True,False,1764413914.3259428
70,55,-0.0027771579291087896,0.1270257949811348,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.15274368610098343,6.986418723962414,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764413925.817005
71,60,-0.0025019403564646345,0.12084526455182533,0.0,0.0,0.0,-0.049999999999999954,0.06967775026636525,-0.15011642138787806,7.250715873109519,0.0,0.0,0.0,-2.9999999999999973,4.180665015981915,0,True,False,1764413945.4988716
72,72,-0.002176533877419384,0.10674393015131832,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.2969791438504703,-0.15671043917419566,7.685562970894919,-285.0,0.0,0.0,-3.599999999999995,21.38249835723386,19,True,False,1764413959.6457343
73,50,-0.003153081412147442,0.019058748804334356,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.1576540706073721,0.9529374402167179,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764413970.249132
74,110,-0.0040534267302252515,0.06182221093664129,0.0,0.0,0.0,-0.04999999999999989,0.018671147675284307,-0.4458769403247777,6.800443203030541,0.0,0.0,0.0,-5.4999999999999885,2.053826244281274,0,True,False,1764413989.488954
75,51,-0.003274900557431353,0.12543530024389785,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.16701992842899901,6.39720031243879,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764413997.2353704
76,39,-0.002601634437230855,0.1642836942957201,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16702092271788777,-0.10146374305200334,6.407064077533084,-75.0,0.0,0.0,-1.950000000000001,6.513815985997622,5,True,False,1764414015.2386208
77,99,-0.002785252043273529,0.08723459120652206,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.09778443590789306,-0.2757399522840794,8.636224529445684,-75.0,0.0,0.0,-4.94999999999999,9.680659154881413,5,True,False,1764414039.1617537
78,75,-0.0025650222063071065,0.09983062878681034,-0.2,0.0,0.0,-0.049999999999999926,0.09770712574733605,-0.192376665473033,7.487297159010776,-15.0,0.0,0.0,-3.7499999999999947,7.328034431050203,1,True,False,1764414090.8250823
79,91,-0.003156214548212293,0.08747826730398356,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.07912394049508016,-0.28721552388731864,7.960522324662504,-90.0,0.0,0.0,-4.549999999999992,7.200278585052295,6,True,False,1764414107.7627525
80,63,-0.001896078202968805,0.11871041126578862,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.12904191384733937,-0.11945292678703472,7.478755909744683,-30.0,0.0,0.0,-3.149999999999997,8.12964057238238,2,True,False,1764414115.2296572
81,55,-0.0029316577977945356,0.12170328463408234,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.11391907540323336,-0.16124117887869946,6.6936806548745285,-15.0,0.0,0.0,-2.7499999999999982,6.265549147177834,1,True,False,1764414125.8175287
82,83,-0.002027943618005365,0.10263904613089272,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.1933459615012215,-0.16831932029444532,8.519040828864096,-150.0,0.0,0.0,-4.149999999999993,16.047714804601384,10,True,False,1764414143.941038
83,1,-0.0025626101925145814,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0025626101925145814,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414147.409531
84,66,-0.0021218601569157683,0.11494739817987817,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.23835752889693404,-0.14004277035644072,7.58652827987196,-180.0,0.0,0.0,-3.2999999999999963,15.731596907197646,12,True,False,1764414170.739325
85,120,-0.0036219529098319935,0.07113474015948408,-0.5,0.0,0.0,-0.04999999999999989,0.17840639503064798,-0.43463434917983923,8.536168819138089,-60.0,0.0,0.0,-5.999999999999987,21.408767403677757,4,True,False,1764414187.418301
86,51,-0.003800881997400742,0.1259086835348852,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.37828188808747465,-0.19384498186743784,6.421342860279146,-210.0,0.0,0.0,-2.549999999999999,19.292376292461206,14,True,False,1764414194.45324
87,154,-0.0037708847934939766,0.05136766119797384,0.0,0.0,0.0,-0.04999999999999987,0.0,-0.5807162581980724,7.910619824487972,0.0,0.0,0.0,-7.699999999999981,0.0,0,True,False,1764414217.7327266
88,90,-0.0017980851866568445,0.09758035039988139,-1.0,0.0,0.0,-0.04999999999999991,0.08218260570070719,-0.161827666799116,8.782231535989325,-90.0,0.0,0.0,-4.499999999999992,7.396434513063647,6,True,False,1764414227.9224174
89,34,-0.001973077286263215,0.18464917368729122,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.1119661775716711,-0.06708462773294932,6.278071905367901,-15.0,0.0,0.0,-1.7000000000000008,3.8068500374368175,1,True,False,1764414237.0244398
90,21,-0.004012169458862511,0.2589196754280302,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08425555863611273,5.437313183988634,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414248.696762
91,94,-0.0026115609882342056,0.08829778646267093,0.0,0.0,0.0,-0.049999999999999906,0.009914805144822944,-0.24548673289401532,8.299991927491067,0.0,0.0,0.0,-4.699999999999991,0.9319916836133567,0,True,False,1764414269.48703
92,93,-0.002717362980896357,0.03353205317725446,-0.3225806451612903,0.0,-0.03225806451612903,-0.049999999999999906,0.03975173250991605,-0.2527147572233612,3.1184809454846647,-30.0,0.0,-3.0,-4.6499999999999915,3.696911123422193,2,False,True,1764414281.745825
93,78,-0.002363991662562111,0.10134397892859016,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.05624624141027159,-0.18439134967984463,7.904830356430033,-30.0,0.0,0.0,-3.899999999999994,4.387206830001184,2,True,False,1764414307.1427803
94,101,-0.0019218881232520469,0.08625323946566497,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.20044307566279115,-0.19411070044845674,8.711577186032162,-150.0,0.0,0.0,-5.04999999999999,20.244750641941906,10,True,False,1764414329.6684046
95,91,-0.0034329578473849547,0.08504269182083338,-4.450549450549451,0.0,0.0,-0.04999999999999991,0.3104293037088316,-0.3123991641120309,7.738884955695837,-405.0,0.0,0.0,-4.549999999999992,28.249066637503674,27,True,False,1764414345.9187949
96,59,-0.002923600730862892,0.104625187261807,0.0,0.0,0.0,-0.04999999999999996,0.003875752567104834,-0.17249244312091064,6.172886048446613,0.0,0.0,0.0,-2.9499999999999975,0.2286694014591852,0,True,False,1764414356.4153748
97,52,-0.002342059981102021,0.1281155500878493,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13802803933310842,-0.12178711901730509,6.662008604568165,-90.0,0.0,0.0,-2.5999999999999988,7.177458045321639,6,True,False,1764414372.2120814
98,95,-0.002626774423044294,0.08989156019697213,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.24954357018920795,8.539698218712353,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764414388.6354609
99,45,-0.0021826922936274734,0.1438325230325495,-2.3333333333333335,0.0,0.0,-0.05,0.19621780484736012,-0.0982211532132363,6.472463536464728,-105.0,0.0,0.0,-2.25,8.829801218131205,7,True,False,1764414395.8850508
100,63,-0.0027011087775677114,0.11320916744771134,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.08783432613642783,-0.17016985298676582,7.132177549205815,-45.0,0.0,0.0,-3.149999999999997,5.533562546594953,3,True,False,1764414416.3803935
101,90,-0.00296497857593765,0.08477771516210847,0.0,0.0,0.0,-0.04999999999999991,0.016131249019499416,-0.2668480718343885,7.629994364589763,0.0,0.0,0.0,-4.499999999999992,1.4518124117549476,0,True,False,1764414437.6191638
102,125,-0.0024700107356866903,0.07078453230410976,0.0,0.0,0.0,-0.049999999999999885,0.04279787742098575,-0.3087513419608363,8.84806653801372,0.0,0.0,0.0,-6.249999999999986,5.349734677623219,0,True,False,1764414455.7686985
103,118,-0.0019082929517523874,0.07577367695161791,-0.1271186440677966,0.0,0.0,-0.04999999999999989,0.21373435075380184,-0.2251785683067817,8.941293880290914,-15.0,0.0,0.0,-5.899999999999987,25.220653388948616,1,True,False,1764414468.3842158
104,41,-0.0017929772932220775,0.16274080219212614,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.17222828350879735,-0.07351206902210518,6.672372889877172,-90.0,0.0,0.0,-2.0500000000000007,7.0613596238606915,6,True,False,1764414474.319567
105,77,-0.0021412543571222007,0.10687537646027429,-6.818181818181818,0.0,0.0,-0.049999999999999926,0.5374913875104296,-0.16487658549840944,8.22940398744112,-525.0,0.0,0.0,-3.8499999999999943,41.386836838303076,35,True,False,1764414490.7483037
106,22,-0.005258544309670945,0.24855085258864323,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11568797481276079,5.468118756950151,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764414496.1062195
107,67,-0.001392353889729044,0.1173889933836315,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.17333239533397335,-0.09328771061184594,7.86506255670331,-90.0,0.0,0.0,-3.349999999999996,11.613270487376214,6,True,False,1764414514.945246
108,119,-0.0032864975127491823,0.06849984534065444,0.0,0.0,0.0,-0.04999999999999989,0.0009471155152273979,-0.3910932040171527,8.151481595537879,0.0,0.0,0.0,-5.949999999999987,0.11270674631206035,0,True,False,1764414537.143723
109,125,-0.00215343023249286,0.06965649582997796,-2.28,0.0,0.0,-0.049999999999999885,0.26581460850914845,-0.26917877906160753,8.707061978747245,-285.0,0.0,0.0,-6.249999999999986,33.22682606364356,19,True,False,1764414554.0650837
110,93,-0.0025406784415606246,0.08260366053992899,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.2089305874164827,-0.2362830950651381,7.682140430213396,-180.0,0.0,0.0,-4.6499999999999915,19.430544629732893,12,True,False,1764414567.3876224
111,65,-0.001715625639445957,0.11144212629054626,0.0,0.0,0.0,-0.04999999999999995,0.03242075577828336,-0.1115156665639872,7.243738208885507,0.0,0.0,0.0,-3.2499999999999964,2.107349125588418,0,True,False,1764414576.2720566
112,70,-0.002800927732055295,0.09340935525242158,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.19606494124387064,6.538654867669511,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764414593.1631186
113,17,-0.002144119839877495,0.3080579278372942,0.0,0.0,0.0,-0.05000000000000001,0.011765262710244131,-0.036450037277917416,5.236984773234001,0.0,0.0,0.0,-0.8500000000000002,0.20000946607415024,0,True,False,1764414601.3441565
114,43,-0.0019644908611727773,0.15322087234343262,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.13647473493106038,-0.08447310703042943,6.588497510767603,-60.0,0.0,0.0,-2.1500000000000004,5.868413602035597,4,True,False,1764414622.2256682
