episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
209,61,-0.0018274542242913796,0.12494257208854567,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.14065483676461715,-0.11147470768177416,7.621496897401286,-75.0,0.0,0.0,-3.049999999999997,8.579945042641647,5,True,False,1764415966.5101638
210,34,-0.0019034748715377327,0.18900874209448718,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06471814563228291,6.426297231212564,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415976.3362794
211,71,-0.002159535705318813,0.11088433260554027,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15332703507763573,7.872787614993359,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764415991.5581334
212,81,-0.0027266004331278956,0.09713209586332518,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.3714982654373041,-0.22085463508335954,7.867699764929339,-300.0,0.0,0.0,-4.049999999999994,30.09135950042163,20,True,False,1764416008.3699603
213,75,-0.0020196515811708514,0.10914408313332999,-6.4,0.0,0.0,-0.049999999999999926,0.5951027305079765,-0.15147386858781386,8.185806234999749,-480.0,0.0,0.0,-3.7499999999999947,44.63270478809823,32,True,False,1764416017.8995855
214,21,-0.0015646354275005373,0.27857469492436693,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032857343977511284,5.850068593411706,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416027.5069406
215,35,-0.0019380823455771915,0.18542235490756842,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.4114775434773374,-0.0678328820952017,6.489782421764895,-45.0,0.0,0.0,-1.7500000000000009,14.401714021706809,3,True,False,1764416039.2931097
216,19,-0.0016322063953181204,0.3027250381254153,0.0,0.0,0.0,-0.05000000000000002,0.020025033700670002,-0.031011921511044288,5.751775724382891,0.0,0.0,0.0,-0.9500000000000003,0.38047564031273007,0,True,False,1764416049.0166078
217,44,-0.0018547545528779213,0.15541391624795436,0.0,0.0,0.0,-0.05,0.0,-0.08160920032662854,6.838212314909992,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416091.6301684
218,33,-0.001771248751113206,0.1927072632954113,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.10896827819126616,-0.05845120878673579,6.359339688748573,-45.0,0.0,0.0,-1.6500000000000008,3.595953180311783,3,True,False,1764416100.4349031
219,48,-0.0021143820644012362,0.14517522031389193,-3.75,0.0,0.0,-0.04999999999999999,0.48042622709222643,-0.10149033909125935,6.968410575066812,-180.0,0.0,0.0,-2.3999999999999995,23.06045890042687,12,True,False,1764416113.1705627
220,66,-0.0016927959197725348,0.11747284126647357,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.1495011169102561,-0.1117245307049873,7.753207523587256,-120.0,0.0,0.0,-3.2999999999999963,9.867073716076904,8,True,False,1764416127.1744616
221,65,-0.0011373031229627475,0.12189576734031263,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07392470299257858,7.923224877120321,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416140.4927902
222,95,-0.0014585877472663088,0.09746370842372061,0.0,0.0,0.0,-0.049999999999999906,0.05680650561678636,-0.13856583599029934,9.259052300253458,0.0,0.0,0.0,-4.749999999999991,5.396618033594704,0,True,False,1764416154.2248447
223,59,-0.0011839316544867715,0.1282982607370281,0.0,0.0,0.0,-0.04999999999999996,0.012089510040867892,-0.06985196761471951,7.569597383484657,0.0,0.0,0.0,-2.9499999999999975,0.7132810924112056,0,True,False,1764416163.3857963
224,32,-0.001276216595366394,0.19867413624308985,0.0,0.0,0.0,-0.050000000000000024,8.30324752845134e-05,-0.040838931051724606,6.357572359778875,0.0,0.0,0.0,-1.6000000000000008,0.002657039209104429,0,True,False,1764416171.727908
225,68,-0.0019167193224561097,0.11717733702739161,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.29302624722653287,-0.13033691392701546,7.9680589178626295,-240.0,0.0,0.0,-3.399999999999996,19.925784811404235,16,True,False,1764416186.8530676
226,25,-0.0018947453647386752,0.24111503276577312,-1.8,0.0,0.0,-0.05000000000000002,0.27678098693746,-0.04736863411846688,6.027875819144328,-45.0,0.0,0.0,-1.2500000000000004,6.9195246734365,3,True,False,1764416192.2143688
227,32,-0.0026933247476423894,0.19697706526717162,-2.34375,0.0,0.0,-0.050000000000000024,0.24135711606909774,-0.08618639192455646,6.303266088549492,-75.0,0.0,0.0,-1.6000000000000008,7.723427714211128,5,True,False,1764416204.141602
228,103,-0.0026031867217024877,0.08710445281953126,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.21197710336221354,-0.2681282323353562,8.97175864041172,-150.0,0.0,0.0,-5.14999999999999,21.833641646307996,10,True,False,1764416222.7096572
229,61,-0.0014658403118554132,0.12595026617711158,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0894162590231802,7.682966236803807,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416229.7230651
230,81,-0.0015024440907779636,0.10647475458096227,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.3082462380142777,-0.12169797135301505,8.624455121057943,-330.0,0.0,0.0,-4.049999999999994,24.967945279156496,22,True,False,1764416244.2754238
231,97,-0.001227633711230811,0.09677053643313298,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.18645210733294235,-0.11908046998938866,9.3867420340139,-150.0,0.0,0.0,-4.849999999999991,18.085854411295408,10,True,False,1764416256.2077692
232,36,-0.0019148004856927785,0.18076088722690037,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.3448029817532899,-0.06893281748494003,6.5073919401684135,-165.0,0.0,0.0,-1.800000000000001,12.412907343118436,11,True,False,1764416260.4504974
233,49,-0.0014817681841503057,0.14642282167129736,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.44430674242482104,-0.07260664102336498,7.17471826189357,-270.0,0.0,0.0,-2.4499999999999993,21.77103037881623,18,True,False,1764416274.6877
234,20,-0.001213031059869009,0.29181616786398135,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02426062119738018,5.8363233572796265,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416285.664659
235,42,-0.001477650041744625,0.16190004007821016,0.0,0.0,0.0,-0.05000000000000001,0.06490063882601911,-0.06206130175327425,6.7998016832848265,0.0,0.0,0.0,-2.1000000000000005,2.7258268306928026,0,True,False,1764416299.9301643
236,67,-0.003076106838915925,0.10965371267727965,-8.283582089552239,0.0,0.0,-0.04999999999999994,0.7608657484703404,-0.20609915820736696,7.3467987493777365,-555.0,0.0,0.0,-3.349999999999996,50.9780051475128,37,True,False,1764416315.199746
237,52,-0.0014710914172721375,0.13859850453295788,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.13300635808368302,-0.07649675369815115,7.207122235713809,-60.0,0.0,0.0,-2.5999999999999988,6.916330620351517,4,True,False,1764416325.6570477
238,83,-0.0016915422305994717,0.10461654998636627,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.20482995519411537,-0.14039800513975614,8.6831736488684,-60.0,0.0,0.0,-4.149999999999993,17.000886281111576,4,True,False,1764416341.050634
239,76,-0.002448374236722882,0.10283542212199763,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.19348327604296464,-0.186076441990939,7.81549208127182,-195.0,0.0,0.0,-3.7999999999999945,14.704728979265314,13,True,False,1764416351.7825472
240,11,-0.001885633017878257,0.4916666292519876,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02074196319666083,5.408332921771864,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416354.588068
241,6,-0.001002572220515679,0.8630464741279119,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006015433323094075,5.178278844767472,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416364.6293557
242,18,-0.0018070798956441602,0.31857784632026726,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.44643901104718786,-0.032527438121594886,5.73440123376481,-105.0,0.0,0.0,-0.9000000000000002,8.035902198849382,7,True,False,1764416377.0142062
243,69,-0.0016893183231050954,0.11680832197362472,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.11195162472313967,-0.11656296429425159,8.059774216180106,-105.0,0.0,0.0,-3.4499999999999957,7.724662105896638,7,True,False,1764416397.0103285
244,64,-0.0021008215061941522,0.12094946224841874,-0.9375,0.0,0.0,-0.04999999999999995,0.14272106523569347,-0.13445257639642574,7.740765583898799,-60.0,0.0,0.0,-3.1999999999999966,9.134148175084382,4,True,False,1764416406.9086416
245,99,-0.0019712199293133374,0.09419135262619467,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.18277562072025527,-0.19515077300202038,9.324943909993273,-135.0,0.0,0.0,-4.94999999999999,18.09478645130527,9,True,False,1764416421.998182
246,80,-0.001437693613296136,0.10652497943037172,-1.3125,0.0,0.0,-0.04999999999999992,0.10719247007862809,-0.11501548906369088,8.521998354429737,-105.0,0.0,0.0,-3.999999999999994,8.575397606290247,7,True,False,1764416431.1025047
247,66,-0.0016714899148006555,0.11929746443333922,0.0,0.0,0.0,-0.04999999999999994,0.08066150440202316,-0.11031833437684327,7.873632652600389,0.0,0.0,0.0,-3.2999999999999963,5.323659290533529,0,True,False,1764416440.321012
248,31,-0.0013154537900095236,0.20434664219679155,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04077906749029523,6.334745908100538,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416446.1984134
249,61,-0.00210098436846109,0.1250479783388886,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1501173783211111,-0.1281600464761265,7.627926678672203,-75.0,0.0,0.0,-3.049999999999997,9.157160077587777,5,True,False,1764416459.8192177
250,103,-0.0018205301604084343,0.09240076706673792,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.13232798866296597,-0.18751460652206872,9.517279007874006,-120.0,0.0,0.0,-5.14999999999999,13.629782832285494,8,True,False,1764416473.7791095
251,43,-0.004562688142340766,0.14412177589965744,-7.674418604651163,0.0,0.0,-0.05000000000000001,0.49914262531442893,-0.19619559012065296,6.19723636368527,-330.0,0.0,0.0,-2.1500000000000004,21.463132888520445,22,True,False,1764416479.6027157
252,100,-0.0021491845515585117,0.09331265705257083,-1.05,0.0,0.0,-0.049999999999999906,0.22462635601168887,-0.21491845515585117,9.331265705257083,-105.0,0.0,0.0,-4.99999999999999,22.462635601168888,7,True,False,1764416495.4095714
253,41,-0.00168313944706004,0.16417620993783744,0.0,0.0,0.0,-0.05000000000000002,0.03880620185108725,-0.06900871732946164,6.731224607451335,0.0,0.0,0.0,-2.0500000000000007,1.5910542758945772,0,True,False,1764416500.4228516
254,56,-0.0016864045633274202,0.13318900058570798,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.10684263124006968,-0.09443865554633553,7.4585840327996475,-45.0,0.0,0.0,-2.799999999999998,5.983187349443902,3,True,False,1764416513.7178307
255,22,-0.001727999534923222,0.26738058456679087,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.30005270731184175,-0.03801598976831089,5.882372860469399,-75.0,0.0,0.0,-1.1000000000000003,6.601159560860518,5,True,False,1764416519.913502
256,35,-0.0020902129590487806,0.18452637823386184,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.411203992813519,-0.07315745356670732,6.458423238185164,-150.0,0.0,0.0,-1.7500000000000009,14.392139748473165,10,True,False,1764416532.6536913
257,76,-0.0022828181332831044,0.10343330637058239,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.2550807738274184,-0.17349417812951595,7.860931284164261,-210.0,0.0,0.0,-3.7999999999999945,19.386138810883796,14,True,False,1764416551.1531928
258,47,-0.003277246738977875,0.13804981294512816,0.0,0.0,0.0,-0.049999999999999996,0.12460379306128498,-0.15403059673196012,6.488341208421024,0.0,0.0,0.0,-2.3499999999999996,5.856378273880394,0,True,False,1764416558.460577
259,64,-0.0030560298088476772,0.11291423355656635,-4.453125,0.0,0.0,-0.04999999999999995,0.41156641948606776,-0.19558590776625134,7.2265109476202465,-285.0,0.0,0.0,-3.1999999999999966,26.340250847108337,19,True,False,1764416569.8159628
260,56,-0.001431832183564947,0.13202505899334147,-1.875,0.0,0.0,-0.04999999999999997,0.24365149962304633,-0.08018260227963703,7.393403303627122,-105.0,0.0,0.0,-2.799999999999998,13.644483978890594,7,True,False,1764416578.3407454
261,40,-0.0012126442764085516,0.16961368926940687,-3.0,0.0,0.0,-0.050000000000000024,0.245744962855806,-0.048505771056342066,6.784547570776275,-120.0,0.0,0.0,-2.000000000000001,9.82979851423224,8,True,False,1764416597.274218
262,74,-0.00164950276229077,0.11154658479081941,0.0,0.0,0.0,-0.04999999999999993,0.001567965932243568,-0.12206320440951697,8.254447274520636,0.0,0.0,0.0,-3.699999999999995,0.11602947898602405,0,True,False,1764416610.6476474
263,60,-0.0020009410586785672,0.12386204390973325,-3.75,0.0,0.0,-0.049999999999999954,0.4260557708632593,-0.12005646352071404,7.431722634583995,-225.0,0.0,0.0,-2.9999999999999973,25.563346251795558,15,True,False,1764416621.0175552
264,91,-0.0017727450888170159,0.09442167699573098,-7.252747252747253,0.0,0.0,-0.04999999999999991,0.4239181746942027,-0.16131980308234845,8.59237260661152,-660.0,0.0,0.0,-4.549999999999992,38.576553897172445,44,True,False,1764416634.4355342
265,97,-0.0029634071177465776,0.08908212884043762,-3.865979381443299,0.0,0.0,-0.049999999999999906,0.3352234573547733,-0.287450490421418,8.640966497522449,-375.0,0.0,0.0,-4.849999999999991,32.516675363413015,25,True,False,1764416646.4190946
266,32,-0.0022736749010481916,0.1964616892595951,-0.46875,0.0,0.0,-0.050000000000000024,0.4555159595053322,-0.07275759683354213,6.286774056307043,-15.0,0.0,0.0,-1.6000000000000008,14.57651070417063,1,True,False,1764416650.5042422
267,53,-0.001610212933931795,0.1388055931791165,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.3934275522486285,-0.08534128549838513,7.356696438493175,-180.0,0.0,0.0,-2.6499999999999986,20.851660269177312,12,True,False,1764416663.2217026
268,75,-0.0027661457461500847,0.09838248817054689,-3.0,0.0,0.0,-0.049999999999999926,0.31156710290644685,-0.20746093096125634,7.378686612791016,-225.0,0.0,0.0,-3.7499999999999947,23.367532717983515,15,True,False,1764416676.2252526
269,23,-0.0015711380684840046,0.25802368467836795,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03613617557513211,5.934544747602463,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416681.3011012
270,20,-0.0011273477544892962,0.29115907138950325,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022546955089785926,5.823181427790065,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416694.6554055
271,86,-0.0033106407954960285,0.0893607152650329,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.46459064796662963,-0.28471510841265846,7.685021512792829,-150.0,0.0,0.0,-4.299999999999993,39.95479572513015,10,True,False,1764416715.3553052
272,53,-0.0021267554728951715,0.1361545575861293,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.09036583024173059,-0.11271804006344409,7.216191552064852,-30.0,0.0,0.0,-2.6499999999999986,4.789389002811721,2,True,False,1764416749.9343927
273,40,-0.0014532788476564144,0.16865168532827418,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058131153906256575,6.746067413130967,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416762.2433205
274,87,-0.0017483844540423785,0.1014438063256282,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.2849906068256618,-0.15210944750168692,8.825611150329653,-45.0,0.0,0.0,-4.3499999999999925,24.794182793832576,3,True,False,1764416776.9378955
275,67,-0.0015891182547890781,0.11879729229974519,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.28656073120645253,-0.10647092307086824,7.959418584082927,-210.0,0.0,0.0,-3.349999999999996,19.19956899083232,14,True,False,1764416785.1966722
276,25,-0.0012416538896531369,0.24308932664517557,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031041347241328423,6.077233166129389,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416794.36448
277,77,-0.0018277550778908144,0.10894478417262919,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.12425074204785519,-0.1407371409975927,8.388748381292448,-90.0,0.0,0.0,-3.8499999999999943,9.56730713768485,6,True,False,1764416811.2473316
278,46,-0.0011108652064408002,0.15374517090449843,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.051099799496276806,7.072277861606928,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416819.9133706
279,67,-0.001347920616341265,0.11951018110614875,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.13486427571538787,-0.09031068129486475,8.007182134111966,-15.0,0.0,0.0,-3.349999999999996,9.035906472930987,1,True,False,1764416843.4036531
280,78,-0.0012290266696847218,0.10968222713697784,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.09329993678819555,-0.0958640802354083,8.555213716684271,-75.0,0.0,0.0,-3.899999999999994,7.277395069479253,5,True,False,1764416855.8003314
281,56,-0.0012092270206114468,0.134078027342549,0.0,0.0,0.0,-0.04999999999999997,0.022704300999311637,-0.06771671315424102,7.508369531182745,0.0,0.0,0.0,-2.799999999999998,1.2714408559614516,0,True,False,1764416865.6550457
282,15,-0.0008434682493009856,0.373768185400924,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012652023739514783,5.60652278101386,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416871.8095133
283,73,-0.0014084448765682052,0.11400749990280913,0.0,0.0,0.0,-0.04999999999999993,0.000828127038832275,-0.10281647598947898,8.322547492905066,0.0,0.0,0.0,-3.649999999999995,0.06045327383475607,0,True,False,1764416889.6605363
284,16,-0.0015941869559194964,0.35351158821392714,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025506991294711942,5.656185411422834,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416893.003986
285,44,-0.004891749106773129,0.14019148521482921,-8.181818181818182,0.0,0.0,-0.05,0.42259384205879863,-0.2152369606980177,6.168425349452486,-360.0,0.0,0.0,-2.2,18.59412905058714,24,True,False,1764416907.789544
286,67,-0.003673831133441964,0.03644690495541919,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.19622624746437672,-0.2461466859406116,2.441942632013086,-150.0,0.0,-3.0,-3.349999999999996,13.14715858011324,10,False,True,1764416922.9329653
287,78,-0.004470864315778947,0.033891591953505405,-2.5,0.0,-0.038461538461538464,-0.049999999999999926,0.22836385979301624,-0.34872741663075785,2.6435441723734217,-195.0,0.0,-3.0,-3.899999999999994,17.812381063855266,13,False,True,1764416936.317026
288,89,-0.003958810274519219,0.036178396595058816,-2.5280898876404496,0.0,-0.033707865168539325,-0.04999999999999991,0.27149926078827497,-0.3523341144322105,3.2198772969602345,-225.0,0.0,-3.0,-4.449999999999992,24.16343421015647,15,False,True,1764416952.2328968
289,24,-0.004192474733445835,0.24290163763759365,-3.125,0.0,0.0,-0.05000000000000002,0.2543811060752616,-0.10061939360270004,5.8296393033022476,-75.0,0.0,0.0,-1.2000000000000004,6.105146545806279,5,True,False,1764416969.4874725
290,44,-0.005304038986713114,0.026491352772109854,-0.3409090909090909,0.0,-0.06818181818181818,-0.05,0.085533678347391,-0.233377715415377,1.1656195219728336,-15.0,0.0,-3.0,-2.2,3.7634818472852043,1,False,True,1764416984.2965033
291,24,-0.0041040707544276545,0.03533800713762633,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.09849769810626371,0.848112171303032,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764416996.7267413
292,93,-0.0038414843174678203,0.037017819334919815,-2.4193548387096775,0.0,-0.03225806451612903,-0.049999999999999906,0.22404900189709703,-0.3572580415245073,3.442657198147543,-225.0,0.0,-3.0,-4.6499999999999915,20.836557176430023,15,False,True,1764417014.9780004
293,16,-0.004909892142218555,0.031070799273763043,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.07855827427549689,0.4971327883802087,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417017.1827335
294,70,-0.0034182560633574982,0.03900090665948365,-7.928571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.5249009507102249,-0.23927792443502488,2.7300634661638554,-555.0,0.0,-3.0,-3.4999999999999956,36.74306654971574,37,False,True,1764417032.8970304
295,82,-0.0033835088658232468,0.04032922013617576,-0.5487804878048781,0.0,-0.036585365853658534,-0.04999999999999992,0.05767076897087562,-0.27744772699750625,3.306996051166412,-45.0,0.0,-3.0,-4.099999999999993,4.729003055611801,3,False,True,1764417045.0124948
296,86,-0.0033157829134881035,0.04024855899645373,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.057373801012391326,-0.2851573305599769,3.4613760736950208,-30.0,0.0,-3.0,-4.299999999999993,4.934146887065654,2,False,True,1764417054.5459268
297,23,-0.0029490123351843594,0.25686320975211574,0.0,0.0,0.0,-0.05000000000000002,0.001040132745816456,-0.06782728370924027,5.9078538242986625,0.0,0.0,0.0,-1.1500000000000004,0.023923053153778486,0,True,False,1764417057.5387044
298,40,-0.003277573189346252,0.16448682957049282,0.0,0.0,0.0,-0.050000000000000024,0.008287199026624387,-0.1311029275738501,6.579473182819712,0.0,0.0,0.0,-2.000000000000001,0.33148796106497547,0,True,False,1764417070.3732128
299,81,-0.00322855340108374,0.10213449382612473,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.1759542356147027,-0.26151282548778293,8.272893999916104,-135.0,0.0,0.0,-4.049999999999994,14.252293084790919,9,True,False,1764417086.5060055
300,67,-0.0021378110499070432,0.04352363256062262,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.1291572924531626,-0.1432333403437719,2.9160833815617155,-90.0,0.0,-3.0,-3.349999999999996,8.653538594361894,6,False,True,1764417095.5220478
301,38,-0.0018452643570980025,0.17478672429663944,-11.052631578947368,0.0,0.0,-0.050000000000000024,0.7337656530537666,-0.0701200455697241,6.641895523272298,-420.0,0.0,0.0,-1.900000000000001,27.88309481604313,28,True,False,1764417104.4497433
302,58,-0.0031759124203292865,0.12538869364985306,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.2351001077189403,-0.1842029203790986,7.272544231691477,-75.0,0.0,0.0,-2.8999999999999977,13.635806247698538,5,True,False,1764417116.0272994
303,36,-0.0030333382300385316,0.04112666606689428,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.10920017628138715,1.4805599784081942,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417126.3293824
304,30,-0.0040452912652382215,0.03454154244547528,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.12135873795714663,1.0362462733642586,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417136.5068352
305,22,-0.003711139405214338,0.037907247801705284,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.08164506691471543,0.8339594516375163,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417147.0542657
306,85,-0.0037361554929799226,0.038351615954117624,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.006571937056648391,-0.31757321690329343,3.259887356099998,0.0,0.0,-3.0,-4.249999999999993,0.5586146498151132,0,False,True,1764417165.9906478
307,54,-0.0023933539607057974,0.13481093373435854,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.11522874491254934,-0.12924111387811307,7.2797904216553615,-60.0,0.0,0.0,-2.6999999999999984,6.222352225277664,4,True,False,1764417173.215729
308,37,-0.0014346649528461173,0.17935593028107458,-13.378378378378379,0.0,0.0,-0.050000000000000024,0.9675776909568564,-0.05308260325530634,6.636169420399759,-495.0,0.0,0.0,-1.850000000000001,35.800374565403686,33,True,False,1764417181.1382577
309,73,-0.0028539403589025224,0.04145045580821172,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.11145636753048921,-0.20833764619988412,3.0258832739994554,-90.0,0.0,-3.0,-3.649999999999995,8.136314829725713,6,False,True,1764417195.007979
310,9,-0.002089950625166212,0.591696682557981,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018809555626495906,5.325270143021829,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417197.6882162
311,48,-0.0009707925275999123,0.14983099146406068,0.0,0.0,0.0,-0.04999999999999999,0.2705622592695316,-0.04659804132479579,7.191887590274913,0.0,0.0,0.0,-2.3999999999999995,12.986988444937516,0,True,False,1764417224.5176647
312,78,-0.0031597396937174337,0.10400995337139968,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.05925984888268643,-0.24645969610995982,8.112776362969175,-30.0,0.0,0.0,-3.899999999999994,4.622268212849542,2,True,False,1764417239.5420713
313,51,-0.00274585428350689,0.13935675908076398,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1400385684588514,7.107194713118963,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417248.619923
314,55,-0.0016805035613363867,0.1357067611340677,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.281624395187495,-0.09242769587350128,7.463871862373725,-180.0,0.0,0.0,-2.7499999999999982,15.489341735312225,12,True,False,1764417261.6451137
315,57,-0.0016287314238753253,0.13270248945387453,0.0,0.0,0.0,-0.04999999999999996,0.006306779067563194,-0.09283769116089353,7.5640418988708475,0.0,0.0,0.0,-2.849999999999998,0.35948640685110206,0,True,False,1764417272.2328842
316,22,-0.0023994119855540183,0.2676216568929161,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052787063682188405,5.887676451644155,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417279.3371701
317,63,-0.0017820124055164907,0.12394011170920291,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.310002135508901,-0.11226678154753891,7.808227037679783,-135.0,0.0,0.0,-3.149999999999997,19.53013453706076,9,True,False,1764417294.046093
318,37,-0.0036166322057406986,0.17270648869590338,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13381539161240585,6.390140081748425,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417300.9195027
319,44,-0.0021493773645110703,0.04321268430533318,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.0945726040384871,1.9013581094346597,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417312.9450939
320,46,-0.0026126409238199093,0.04095195867893671,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.2127287464493627,-0.12018148249571584,1.8837900992310888,-90.0,0.0,-3.0,-2.3,9.785522336670684,6,False,True,1764417322.2825153
321,97,-0.003013300872790012,0.04021917416272182,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.140083694139533,-0.29229018466063117,3.901259893784016,0.0,0.0,-3.0,-4.849999999999991,13.588118331534702,0,False,True,1764417337.3546722
322,64,-0.0023254193986539436,0.1203058058958121,-1.875,0.0,0.0,-0.04999999999999995,0.2346905485075179,-0.1488268415138524,7.699571577331975,-120.0,0.0,0.0,-3.1999999999999966,15.020195104481145,8,True,False,1764417348.3809538
323,61,-0.003613570121552053,0.03768938038604736,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.04240558517437355,-0.22042777741467523,2.299052203548889,0.0,0.0,-3.0,-3.049999999999997,2.5867406956367867,0,False,True,1764417358.5346117
