episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
206,21,-0.0015154193558769417,0.27851698998025315,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031823806473415775,5.848856789585316,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415917.8258107
207,27,-0.002363470432484203,0.22428839468001985,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06381370167707348,6.055786656360536,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415928.3601463
208,24,-0.0016298849092385964,0.2482647777279252,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03911723782172631,5.958354665470205,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415942.060586
209,27,-0.0017164481120993658,0.22597389105671148,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2974515341790144,-0.04634409902668288,6.10129505853121,-75.0,0.0,0.0,-1.3500000000000005,8.031191422833388,5,True,False,1764415952.0048656
210,89,-0.0018979976402588381,0.0941270257135922,-4.887640449438202,0.0,0.0,-0.04999999999999991,0.37585401753582354,-0.16892178998303659,8.377305288509707,-435.0,0.0,0.0,-4.449999999999992,33.451007560688296,29,True,False,1764415969.4272926
211,45,-0.0015888164321090942,0.1518382985501828,-2.0,0.0,0.0,-0.05,0.24035224758946627,-0.07149673944490924,6.8327234347582255,-90.0,0.0,0.0,-2.25,10.815851141525982,6,True,False,1764415977.4415824
212,35,-0.0017894966273978546,0.18495617504547898,0.0,0.0,0.0,-0.050000000000000024,0.0007836933771994547,-0.06263238195892491,6.473466126591765,0.0,0.0,0.0,-1.7500000000000009,0.027429268201980918,0,True,False,1764415987.4738612
213,73,-0.0018471104813951797,0.10723849473388333,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.30465574202408785,-0.13483906514184812,7.828410115573483,-240.0,0.0,0.0,-3.649999999999995,22.239869167758414,16,True,False,1764416007.3793907
214,18,-0.0014959709097416424,0.04148209469963512,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.026927476375349563,0.7466777045934321,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764416027.2392654
215,7,-0.0013923101915020396,0.03397112856132813,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.009746171340514278,0.23779789992929695,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764416035.9268155
216,36,-0.0014371091656043163,0.18262244365367966,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051735929961755384,6.574407971532468,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416051.0247076
217,50,-0.0014051909499411702,0.14397839017952263,-1.8,0.0,0.0,-0.04999999999999998,0.17354778483249333,-0.07025954749705851,7.1989195089761315,-90.0,0.0,0.0,-2.499999999999999,8.677389241624667,6,True,False,1764416092.2424624
218,70,-0.0015671476118344992,0.11452344184952831,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.23924592123149582,-0.10970033282841495,8.016640929466982,-135.0,0.0,0.0,-3.4999999999999956,16.747214486204708,9,True,False,1764416104.662175
219,81,-0.0013208252628435955,0.10653532951856422,0.0,0.0,0.0,-0.04999999999999992,0.0029329169745871417,-0.10698684629033123,8.629361691003702,0.0,0.0,0.0,-4.049999999999994,0.2375662749415585,0,True,False,1764416116.6505709
220,97,-0.001922857947541225,0.08883303735438557,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.21963867004613138,-0.18651722091149883,8.6168046233754,-270.0,0.0,0.0,-4.849999999999991,21.304950994474744,18,True,False,1764416130.500594
221,81,-0.001525470664050708,0.10621405071065966,0.0,0.0,0.0,-0.04999999999999992,0.044350838717202294,-0.12356312378810734,8.603338107563433,0.0,0.0,0.0,-4.049999999999994,3.5924179360933857,0,True,False,1764416142.1513693
222,67,-0.003264429536509575,0.10599701671609925,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.3313847255739844,-0.21871677894614153,7.10180011997865,-285.0,0.0,0.0,-3.349999999999996,22.202776613456955,19,True,False,1764416151.3609455
223,63,-0.001465374272537359,0.12363556192040573,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.19088123718387995,-0.09231857916985362,7.789040400985561,-90.0,0.0,0.0,-3.149999999999997,12.025517942584436,6,True,False,1764416163.7253616
224,63,-0.0020643301398563844,0.12281835753950959,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2828706268818017,-0.13005279881095222,7.737556524989104,-210.0,0.0,0.0,-3.149999999999997,17.820849493553506,14,True,False,1764416176.6655912
225,86,-0.001891003752533113,0.101766431751601,0.0,0.0,0.0,-0.04999999999999991,0.31592774225132514,-0.16262632271784772,8.751913130637686,0.0,0.0,0.0,-4.299999999999993,27.16978583361396,0,True,False,1764416188.8094773
226,35,-0.0014155601339569572,0.18615484866619358,-3.0,0.0,0.0,-0.050000000000000024,0.2559690455664336,-0.049544604688493504,6.515419703316775,-105.0,0.0,0.0,-1.7500000000000009,8.958916594825174,7,True,False,1764416193.5655527
227,96,-0.0027874768376060077,0.08716515252434803,-5.9375,0.0,0.0,-0.049999999999999906,0.45764298857833147,-0.26759777641017674,8.367854642337411,-570.0,0.0,0.0,-4.799999999999991,43.93372690351982,38,True,False,1764416211.041255
228,86,-0.0016256540051958121,0.09849893955165327,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.14951628278326543,-0.13980624444683984,8.470908801442182,-150.0,0.0,0.0,-4.299999999999993,12.858400319360825,10,True,False,1764416220.773563
229,65,-0.00272154176105409,0.11191317338459147,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.36989546557203207,-0.17690021446851587,7.274356269998446,-270.0,0.0,0.0,-3.2499999999999964,24.043205262182084,18,True,False,1764416230.0840442
230,21,-0.001608227286809212,0.27819644097090207,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03377277302299345,5.8421252603889435,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416237.4676719
231,81,-0.001194732443775377,0.10553568615124102,0.0,0.0,0.0,-0.04999999999999992,0.0213346671930167,-0.09677332794580552,8.548390578250523,0.0,0.0,0.0,-4.049999999999994,1.728108042634353,0,True,False,1764416254.2032566
232,54,-0.0012693314509562173,0.13778600267993893,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.08612600776533128,-0.06854389835163574,7.440444144716703,-60.0,0.0,0.0,-2.6999999999999984,4.650804419327889,4,True,False,1764416264.0438342
233,10,-0.0023615490623216254,0.5308365643799354,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023615490623216252,5.3083656437993545,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416270.1078286
234,62,-0.0016256381818549842,0.12497768197199592,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09269583391125187,-0.10078956727500903,7.748616282263747,-60.0,0.0,0.0,-3.099999999999997,5.747141702497616,4,True,False,1764416290.3914824
235,99,-0.00242235549234166,0.08964049874967532,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.22321124086230365,-0.2398131937418243,8.874409376217857,-225.0,0.0,0.0,-4.94999999999999,22.09791284536806,15,True,False,1764416306.4760547
236,57,-0.0014148584321507663,0.13148348817628347,0.0,0.0,0.0,-0.04999999999999996,0.037520608176844085,-0.08064693063259368,7.4945588260481575,0.0,0.0,0.0,-2.849999999999998,2.138674666080113,0,True,False,1764416314.2044613
237,18,-0.001971558330974222,0.3168040261832522,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.34379914815506174,-0.035488049957535996,5.70247247129854,-60.0,0.0,0.0,-0.9000000000000002,6.188384666791111,4,True,False,1764416321.9127603
238,40,-0.0014333134334852744,0.16847726624236797,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057332537339410974,6.739090649694719,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416336.2622986
239,89,-0.0012188859945508831,0.10174200868297494,0.0,0.0,0.0,-0.04999999999999991,0.008534511837258198,-0.10848085351502859,9.05503877278477,0.0,0.0,0.0,-4.449999999999992,0.7595715535159796,0,True,False,1764416353.2654448
240,45,-0.001156645290302602,0.1551394885587076,0.0,0.0,0.0,-0.05,0.0657216821040918,-0.05204903806361709,6.981276985141842,0.0,0.0,0.0,-2.25,2.9574756946841307,0,True,False,1764416358.2439718
241,51,-0.0013558060164888459,0.14217128094970422,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06914610684093114,7.250735328434915,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416369.4959536
242,66,-0.0014775972878574744,0.12034478031499732,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10118001329530577,-0.0975214209985933,7.942755500789823,-90.0,0.0,0.0,-3.2999999999999963,6.67788087749018,6,True,False,1764416396.623735
243,76,-0.0038389811784844494,0.09594064536153564,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.33071633136665834,-0.29176256956481816,7.291489047476709,-345.0,0.0,0.0,-3.7999999999999945,25.134441183866034,23,True,False,1764416408.3624618
244,65,-0.0013176604827880032,0.12064871433438458,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.15811074159050853,-0.0856479313812202,7.842166431734998,-75.0,0.0,0.0,-3.2499999999999964,10.277198203383055,5,True,False,1764416418.257605
245,70,-0.001384452757237308,0.11528555469495717,0.0,0.0,0.0,-0.04999999999999993,0.0031254547421374415,-0.09691169300661157,8.069988828647002,0.0,0.0,0.0,-3.4999999999999956,0.21878183194962092,0,True,False,1764416429.834368
246,9,-0.001354212398533095,0.5904988932358664,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012187911586797854,5.314490039122797,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416432.5184057
247,35,-0.0012430239487646346,0.18664341557834882,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.11338228315636169,-0.04350583820676221,6.5325195452422085,-30.0,0.0,0.0,-1.7500000000000009,3.968379910472659,2,True,False,1764416456.9705286
248,39,-0.001890249156520261,0.16975724407248927,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3369834873536892,-0.07371971710429018,6.620532518827082,-165.0,0.0,0.0,-1.950000000000001,13.142356006793879,11,True,False,1764416479.207172
249,64,-0.0018660183468434703,0.11983379032286345,-4.21875,0.0,0.0,-0.04999999999999995,0.27350940886218217,-0.1194251741979821,7.669362580663261,-270.0,0.0,0.0,-3.1999999999999966,17.50460216717966,18,True,False,1764416491.6294034
250,87,-0.002633313589876556,0.09454158362956441,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.08188108217889808,-0.22909828231926035,8.225117775772103,-75.0,0.0,0.0,-4.3499999999999925,7.123654149564134,5,True,False,1764416505.3519263
251,73,-0.003260620891759866,0.10185527232679888,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.16860399543972376,-0.23802532509847021,7.435434879856318,-120.0,0.0,0.0,-3.649999999999995,12.308091667099834,8,True,False,1764416515.637349
252,28,-0.0019777572310047007,0.2203735775990398,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05537720246813162,6.170460172773114,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416520.6342099
253,124,-0.0038358002659031006,0.0683323756389099,-4.717741935483871,0.0,0.0,-0.049999999999999885,0.38755472667795493,-0.47563923297198446,8.473214579224827,-585.0,0.0,0.0,-6.199999999999986,48.05678610806641,39,True,False,1764416542.6963303
254,70,-0.0029815466282453983,0.10594873475354658,-1.5,0.0,0.0,-0.04999999999999993,0.15197202380897515,-0.20870826397717787,7.41641143274826,-105.0,0.0,0.0,-3.4999999999999956,10.638041666628261,7,True,False,1764416561.285746
255,30,-0.0011468113821058593,0.21050650688832337,0.0,0.0,0.0,-0.050000000000000024,0.05432798864368426,-0.03440434146317578,6.315195206649701,0.0,0.0,0.0,-1.5000000000000007,1.6298396593105278,0,True,False,1764416566.0390692
256,75,-0.004788561684732778,0.09234082554713705,-4.2,0.0,0.0,-0.049999999999999926,0.32574738254708957,-0.3591421263549583,6.925561916035278,-315.0,0.0,0.0,-3.7499999999999947,24.431053691031718,21,True,False,1764416580.3283193
257,77,-0.0013450941830921242,0.10913581563690275,0.0,0.0,0.0,-0.049999999999999926,0.043732021819730384,-0.10357225209809356,8.403457804041512,0.0,0.0,0.0,-3.8499999999999943,3.3673656801192395,0,True,False,1764416590.6220832
258,81,-0.0014921704200898968,0.10622082006578625,0.0,0.0,0.0,-0.04999999999999992,0.18218125913626831,-0.12086580402728164,8.603886425328685,0.0,0.0,0.0,-4.049999999999994,14.756681990037734,0,True,False,1764416601.9750469
259,54,-0.0019344698542011777,0.13553607199588677,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.18350948474170478,-0.1044613721268636,7.3189478877778855,-120.0,0.0,0.0,-2.6999999999999984,9.909512176052058,8,True,False,1764416608.5765648
260,78,-0.0018244727424950363,0.10784253285777823,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.08744776020994274,-0.14230887391461283,8.411717562906702,-75.0,0.0,0.0,-3.899999999999994,6.820925296375534,5,True,False,1764416623.0368056
261,66,-0.0035723990726406005,0.1074412056358204,-5.0,0.0,0.0,-0.04999999999999994,0.2905047883354081,-0.23577833879427965,7.091119571964146,-330.0,0.0,0.0,-3.2999999999999963,19.173316030136935,22,True,False,1764416631.4906135
262,101,-0.00313174050853372,0.08623843203845101,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.22638565135796754,-0.31630579136190573,8.710081635883553,-165.0,0.0,0.0,-5.04999999999999,22.864950787154722,11,True,False,1764416647.0333142
263,6,-0.0010747797044571138,0.862637068909653,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006448678226742683,5.175822413457918,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416647.8131356
264,96,-0.0024053015398796938,0.088310521057252,-3.125,0.0,0.0,-0.049999999999999906,0.2498481821616623,-0.23090894782845062,8.477810021496191,-300.0,0.0,0.0,-4.799999999999991,23.98542548751958,20,True,False,1764416667.8098505
265,77,-0.0027619690956207253,0.09702526194442611,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.20057067651641428,-0.21267162036279585,7.47094516972081,-135.0,0.0,0.0,-3.8499999999999943,15.4439420917639,9,True,False,1764416676.5128653
266,101,-0.004771810552845952,0.023279526222736602,-15.0,0.0,-0.0297029702970297,-0.0499999999999999,0.9304344702105597,-0.4819528658374411,2.351232148496397,-1515.0,0.0,-3.0,-5.04999999999999,93.97388149126652,101,False,True,1764416690.2514098
267,82,-0.0012641150790148792,0.10644170936606559,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.1127458102039349,-0.1036574364792201,8.728220168017378,-60.0,0.0,0.0,-4.099999999999993,9.245156436722661,4,True,False,1764416703.1212158
268,9,-0.002417444086281706,0.5827579797240543,-5.0,0.0,0.0,-0.049999999999999996,0.5725782087074229,-0.021756996776535354,5.244821817516489,-45.0,0.0,0.0,-0.44999999999999996,5.153203878366806,3,True,False,1764416706.6169872
269,69,-0.0011365433418135695,0.11794613141630592,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.24835373998311838,-0.0784214905851363,8.138283067725109,-75.0,0.0,0.0,-3.4499999999999957,17.13640805883517,5,True,False,1764416751.5812242
270,44,-0.0014817688210394702,0.1562871611998279,-0.3409090909090909,0.0,0.0,-0.05,0.7028588206160461,-0.06519782812573668,6.876635092792428,-15.0,0.0,0.0,-2.2,30.92578810710603,1,True,False,1764416762.7858915
271,27,-0.0011768356621208972,0.22814816987005704,0.0,0.0,0.0,-0.05000000000000002,0.021240439126810267,-0.031774562877264226,6.16000058649154,0.0,0.0,0.0,-1.3500000000000005,0.5734918564238772,0,True,False,1764416770.4113233
272,68,-0.0016021641808594668,0.11721957912209134,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.17325652019096727,-0.10894716429844374,7.970931380302211,-60.0,0.0,0.0,-3.399999999999996,11.781443372985775,4,True,False,1764416785.2197878
273,86,-0.0011466279539776609,0.1036321212144184,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.09949823272654042,-0.09861000404207883,8.912362424439982,-105.0,0.0,0.0,-4.299999999999993,8.556848014482476,7,True,False,1764416801.0514407
274,64,-0.0013034685427990608,0.12353309733231307,0.0,0.0,0.0,-0.04999999999999995,0.00040179694050353595,-0.08342198673913989,7.906118229268037,0.0,0.0,0.0,-3.1999999999999966,0.0257150041922263,0,True,False,1764416809.9250972
275,72,-0.0012272830478552456,0.11510867004066647,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.19232960665978555,-0.08836437944557768,8.287824242927986,-150.0,0.0,0.0,-3.599999999999995,13.847731679504559,10,True,False,1764416822.82692
276,50,-0.001221189262068753,0.14491666956966529,0.0,0.0,0.0,-0.04999999999999998,2.6279398534472717e-05,-0.06105946310343765,7.245833478483265,0.0,0.0,0.0,-2.499999999999999,0.0013139699267236359,0,True,False,1764416831.38093
277,53,-0.0018398333798382478,0.13349238056832388,-8.49056603773585,0.0,0.0,-0.049999999999999975,0.6669368046666382,-0.09751116913142713,7.075096170121166,-450.0,0.0,0.0,-2.6499999999999986,35.347650647331825,30,True,False,1764416842.0221038
278,72,-0.0013139871247158765,0.11370138526456881,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.3316342294155804,-0.0946070729795431,8.186499739048955,-255.0,0.0,0.0,-3.599999999999995,23.87766451792179,17,True,False,1764416855.0873132
279,30,-0.0012986754208132543,0.20996697640321577,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038960262624397626,6.299009292096473,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416862.527303
280,92,-0.002666467154845299,0.09234903200600383,-4.239130434782608,0.0,0.0,-0.04999999999999991,0.3027135295964966,-0.2453149782457675,8.496110944552353,-390.0,0.0,0.0,-4.599999999999992,27.849644722877688,26,True,False,1764416880.4934952
281,73,-0.0011248720039659802,0.11435576806092985,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.186462368056497,-0.08211565628951654,8.34797106844788,-165.0,0.0,0.0,-3.649999999999995,13.611752868124281,11,True,False,1764416889.6605363
282,62,-0.0014913354648072382,0.12568931036559616,0.0,0.0,0.0,-0.049999999999999954,0.04499270658413482,-0.09246279881804877,7.792737242666963,0.0,0.0,0.0,-3.099999999999997,2.7895478082163585,0,True,False,1764416897.952718
283,55,-0.001430279700951545,0.13605057665442838,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.19211199588966643,-0.07866538355233497,7.482781715993561,-60.0,0.0,0.0,-2.7499999999999982,10.566159773931654,4,True,False,1764416909.1745014
284,80,-0.005180153202606558,0.028200880513369213,-3.5625,0.0,-0.0375,-0.04999999999999992,0.30121074990501956,-0.4144122562085247,2.256070441069537,-285.0,0.0,-3.0,-3.999999999999994,24.096859992401566,19,False,True,1764416924.2959898
285,52,-0.0039604148760033625,0.035652718866890656,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.15545996653865685,-0.20594157355217485,1.853941381078314,-90.0,0.0,-3.0,-2.5999999999999988,8.083918260010156,6,False,True,1764416933.487785
286,15,-0.008122097932072586,0.34029719281171267,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.12183146898108878,5.10445789217569,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416944.192189
287,83,-0.004656951816554464,0.03322097148911132,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.03749951463704995,-0.3865270007740205,2.7573406335962396,0.0,0.0,-3.0,-4.149999999999993,3.112459714875146,0,False,True,1764416964.4414623
288,103,-0.004419228325432248,0.03518033476830072,0.0,0.0,-0.02912621359223301,-0.0499999999999999,4.1060854533128086e-05,-0.45518051751952154,3.623574481134974,0.0,0.0,-3.0,-5.14999999999999,0.004229268016912193,0,False,True,1764416978.2655315
289,22,-0.004235944841571779,0.035263299439585845,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09319078651457913,0.7757925876708885,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764416981.952868
290,59,-0.0048408332968728,0.0325110397358724,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.04872468272766699,-0.2856091645154952,1.918151344416472,-15.0,0.0,-3.0,-2.9499999999999975,2.874756280932352,1,False,True,1764417000.7460618
291,84,-0.0035403890122546224,0.03802414436198563,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.11620786118387828,-0.29739267702938826,3.194028126406793,-120.0,0.0,-3.0,-4.199999999999993,9.761460339445776,8,False,True,1764417013.8942554
292,18,-0.00465259909920543,0.0328359210319188,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08374678378569773,0.5910465785745384,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417017.4436412
293,86,-0.0032511263022830103,0.03959476099701199,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.17555314793360258,-0.2795968619963389,3.405149445743031,-75.0,0.0,-3.0,-4.299999999999993,15.097570722289822,5,False,True,1764417034.8717232
294,61,-0.0032970057963776144,0.04014081578313683,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.17005542516272462,-0.20111735357903449,2.4485897627713467,-120.0,0.0,-3.0,-3.049999999999997,10.373380934926201,8,False,True,1764417042.5453904
295,23,-0.003721990252470306,0.2536128403798738,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08560577580681704,5.833095328737098,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417047.640605
296,57,-0.0027112761268513583,0.12889719798192667,0.0,0.0,0.0,-0.04999999999999996,0.07729261088699008,-0.15454273923052742,7.34714028496982,0.0,0.0,0.0,-2.849999999999998,4.4056788205584345,0,True,False,1764417061.3914304
297,33,-0.003489627721568116,0.18988041841904482,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11515771481174783,6.266053807828479,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417069.4729252
298,16,-0.0021844025566851305,0.35222222391517377,-0.9375,0.0,0.0,-0.05000000000000001,0.32162370499070847,-0.03495044090696209,5.63555558264278,-15.0,0.0,0.0,-0.8000000000000002,5.1459792798513355,1,True,False,1764417079.4597888
299,51,-0.0026722594408855244,0.1387200057148447,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.16745775659387951,-0.13628523148516175,7.07472029145708,-75.0,0.0,0.0,-2.549999999999999,8.540345586287856,5,True,True,1764417093.9175444
300,65,-0.002190071914796662,0.1200978911498859,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.30406735972502874,-0.14235467446178304,7.806362924742583,-120.0,0.0,0.0,-3.2499999999999964,19.764378382126868,8,True,False,1764417107.4293516
301,75,-0.004967155027822982,0.09747185492025796,-2.8,0.0,0.0,-0.049999999999999926,0.23953421138957373,-0.37253662708672364,7.310389119019347,-210.0,0.0,0.0,-3.7499999999999947,17.96506585421803,14,True,True,1764417117.9257526
302,94,-0.002716029490543663,0.09494561065856885,0.0,0.0,0.0,-0.049999999999999906,0.016482517117260318,-0.2553067721111043,8.924887401905472,0.0,0.0,0.0,-4.699999999999991,1.5493566090224697,0,True,False,1764417132.9373589
303,65,-0.0050267161406927505,0.029325012115987727,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.15250325316266578,-0.3267365491450288,1.9061257875392024,-45.0,0.0,-3.0,-3.2499999999999964,9.912711455573275,3,False,True,1764417140.2150602
304,66,-0.0032075283753134945,0.04061682871801769,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.1607811816826238,-0.21169687277069063,2.6807106953891675,-75.0,0.0,-3.0,-3.2999999999999963,10.611557991053171,5,False,True,1764417151.8744755
305,73,-0.0028148440872708294,0.041919272040934735,-1.8493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.1507460589661121,-0.20548361837077053,3.0601068589882354,-135.0,0.0,-3.0,-3.649999999999995,11.004462304526182,9,False,True,1764417162.9716024
306,6,-0.0030253217114025233,0.03611898506422876,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.01815193026841514,0.21671391038537255,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764417177.4367259
307,81,-0.002207228909124581,0.10537948012605494,0.0,0.0,0.0,-0.04999999999999992,0.03884416822853899,-0.17878554163909108,8.53573789021045,0.0,0.0,0.0,-4.049999999999994,3.1463776265116583,0,True,False,1764417195.976302
308,95,-0.003077789324323042,0.0907450865635213,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.2627514446664587,-0.292389985810689,8.620783223534524,-315.0,0.0,0.0,-4.749999999999991,24.96138724331358,21,True,False,1764417218.1808138
309,80,-0.0016730065104217829,0.10758166266272921,-1.875,0.0,0.0,-0.04999999999999992,0.1542206428388577,-0.13384052083374262,8.606533013018337,-150.0,0.0,0.0,-3.999999999999994,12.337651427108616,10,True,False,1764417228.388026
310,43,-0.003350209186993699,0.03943275136347881,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.14405899504072905,1.6956083086295888,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417234.4374971
311,86,-0.002136131500174459,0.1016006476305235,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.24299153389053493,-0.18370730901500348,8.737655696225021,-165.0,0.0,0.0,-4.299999999999993,20.897271914586003,11,True,False,1764417252.6217542
312,70,-0.0037674232938085307,0.10581542129414194,-1.5,0.0,0.0,-0.04999999999999993,0.21881413844854786,-0.26371963056659714,7.407079490589936,-105.0,0.0,0.0,-3.4999999999999956,15.31698969139835,7,True,False,1764417263.311252
313,56,-0.0015464609802533712,0.1343943301535982,0.0,0.0,0.0,-0.04999999999999997,0.006406604084012392,-0.08660181489418879,7.526082488601499,0.0,0.0,0.0,-2.799999999999998,0.358769828704694,0,True,False,1764417272.1926234
314,51,-0.0017183098012098878,0.14242115765023794,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.12906070310020953,-0.08763379986170428,7.263479040162135,-90.0,0.0,0.0,-2.549999999999999,6.582095858110686,6,True,False,1764417282.4372847
315,56,-0.0019141887121155346,0.13313664254384835,-1.875,0.0,0.0,-0.04999999999999997,0.15289894897209652,-0.10719456787846994,7.4556519824555085,-105.0,0.0,0.0,-2.799999999999998,8.562341142437406,7,True,False,1764417293.1591806
316,100,-0.004288809906520502,0.03369192101347727,-4.2,0.0,-0.03,-0.049999999999999906,0.21820818727811336,-0.4288809906520502,3.3691921013477266,-420.0,0.0,-3.0,-4.99999999999999,21.820818727811336,28,False,True,1764417308.0240548
317,50,-0.0022211159871663912,0.043220836269238554,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.11105579935831957,2.1610418134619276,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417313.6009972
318,63,-0.003458114872759399,0.03869654737736222,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.20696483027824578,-0.21786123698384213,2.43788248477382,0.0,0.0,-3.0,-3.149999999999997,13.038784307529484,0,False,True,1764417323.9274406
319,61,-0.00443432040920214,0.03458041504179755,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.27049354496133055,2.1094053175496503,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417333.385729
320,64,-0.0021926602199611738,0.04271731657585314,0.0,0.0,-0.046875,-0.04999999999999995,0.17408030717201445,-0.14033025407751512,2.733908260854601,0.0,0.0,-3.0,-3.1999999999999966,11.141139659008925,0,False,True,1764417348.3809538
