episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,52,-0.002481066387209472,0.12079499874136358,0.0,0.0,0.0,-0.049999999999999975,0.09693957382353323,-0.12901545213489254,6.281339934550906,0.0,0.0,0.0,-2.5999999999999988,5.040857838823728,0,True,False,1764412991.0760117
13,103,-0.0025490072689624116,0.08541134364633618,-1.8932038834951457,0.0,0.0,-0.0499999999999999,0.22831408907169193,-0.2625477487031284,8.797368395572626,-195.0,0.0,0.0,-5.14999999999999,23.51635117438427,13,True,False,1764413011.5714643
14,106,-0.002000091650346286,0.08473250393545306,-2.688679245283019,0.0,0.0,-0.0499999999999999,0.24835722415531805,-0.21200971493670628,8.981645417158024,-285.0,0.0,0.0,-5.299999999999989,26.325865760463714,19,True,False,1764413023.8868837
15,77,-0.0021149347693474973,0.09712717589253549,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.12918025242762646,-0.1628499772397573,7.478792543725232,-60.0,0.0,0.0,-3.8499999999999943,9.946879436927237,4,True,False,1764413033.7343802
16,69,-0.00233446198114807,0.10851843521879685,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.30055323588551036,-0.1610778766992168,7.487772030096982,-165.0,0.0,0.0,-3.4499999999999957,20.738173276100216,11,True,False,1764413043.7767453
17,58,-0.0021247191754525645,0.125643772075784,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2933973916504654,-0.12323371217624873,7.287338780395473,-135.0,0.0,0.0,-2.8999999999999977,17.017048715726993,9,True,False,1764413053.3932095
18,38,-0.0029781683147438788,0.1610969167340693,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2488507261183781,-0.1131703959602674,6.121682835894633,-105.0,0.0,0.0,-1.900000000000001,9.456327592498369,7,True,False,1764413062.560832
19,102,-0.002432889053043883,0.08238936661251996,-4.411764705882353,0.0,0.0,-0.0499999999999999,0.46843302991669733,-0.24815468341047606,8.403715394477036,-450.0,0.0,0.0,-5.09999999999999,47.78016905150313,30,True,False,1764413082.4437754
20,108,-0.0024745424795566675,0.07760006919420176,-1.8055555555555556,0.0,0.0,-0.0499999999999999,0.19129144667545875,-0.2672505877921201,8.38080747297379,-195.0,0.0,0.0,-5.399999999999989,20.659476240949544,13,True,False,1764413096.3893607
21,52,-0.002039943802018171,0.1360380172407306,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.3742846074824013,-0.10607707770494489,7.073976896517992,-240.0,0.0,0.0,-2.5999999999999988,19.462799589084867,16,True,False,1764413102.7240076
22,60,-0.0020964854545710686,0.11650135904463517,-2.25,0.0,0.0,-0.049999999999999954,0.17366192635549219,-0.1257891272742641,6.99008154267811,-135.0,0.0,0.0,-2.9999999999999973,10.41971558132953,9,True,False,1764413130.504726
23,73,-0.0023983699443013177,0.10239429161395308,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.31363558245101275,-0.1750810059339962,7.474783287818575,-300.0,0.0,0.0,-3.649999999999995,22.895397518923932,20,True,False,1764413145.6044326
24,59,-0.002443364770937836,0.11201088553043158,0.0,0.0,0.0,-0.04999999999999996,0.05104299628766629,-0.14415852148533234,6.608642246295463,0.0,0.0,0.0,-2.9499999999999975,3.011536780972311,0,True,False,1764413159.988683
25,95,-0.0021252335000467183,0.09264082842108012,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.08326586610043642,-0.20189718250443825,8.800878700002611,-75.0,0.0,0.0,-4.749999999999991,7.91025727954146,5,True,False,1764413181.9835095
26,148,-0.00278517255091908,0.058509004602888874,-3.0405405405405403,0.0,0.0,-0.04999999999999988,0.35069700872296483,-0.41220553753602385,8.659332681227554,-450.0,0.0,0.0,-7.399999999999982,51.9031572909988,30,True,False,1764413201.833912
27,62,-0.0025132359193239633,0.1178352504469423,-6.290322580645161,0.0,0.0,-0.049999999999999954,0.532195570121217,-0.15582062699808572,7.305785527710423,-390.0,0.0,0.0,-3.099999999999997,32.99612534751545,26,True,False,1764413208.3739622
28,119,-0.0020839868398955853,0.07788742170899231,-1.5126050420168067,0.0,0.0,-0.04999999999999989,0.14914467773403206,-0.24799443394757464,9.268603183370084,-180.0,0.0,0.0,-5.949999999999987,17.748216650349814,12,True,False,1764413225.284544
29,101,-0.0022899536555464044,0.07680593757470684,0.0,0.0,0.0,-0.0499999999999999,0.05984153893887208,-0.23128531921018686,7.7573996950453905,0.0,0.0,0.0,-5.04999999999999,6.04399543282608,0,True,False,1764413241.0997903
30,48,-0.0018406290777017024,0.14429148474979006,-1.25,0.0,0.0,-0.04999999999999999,0.15645354416427912,-0.08835019572968171,6.9259912679899225,-60.0,0.0,0.0,-2.3999999999999995,7.509770119885398,4,True,False,1764413252.9402955
31,105,-0.0029411241102191344,0.07955164368283785,-6.285714285714286,0.0,0.0,-0.0499999999999999,0.5010272121013506,-0.30881803157300913,8.352922586697973,-660.0,0.0,0.0,-5.249999999999989,52.60785727064181,44,True,False,1764413292.312847
32,139,-0.002591506663062438,0.05364064706709985,0.0,0.0,0.0,-0.04999999999999988,0.10117278955839712,-0.36021942616567887,7.45604994232688,0.0,0.0,0.0,-6.949999999999983,14.063017748617199,0,True,False,1764413309.291018
33,88,-0.0023898420925998875,0.09434590105135349,0.0,0.0,0.0,-0.04999999999999991,0.06265367073004822,-0.2103061041487901,8.302439292519107,0.0,0.0,0.0,-4.399999999999992,5.513523024244243,0,True,False,1764413321.0564532
34,78,-0.0019900123291305923,0.09907672958123426,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.5144750317560197,-0.15522096167218621,7.727984907336272,-360.0,0.0,0.0,-3.899999999999994,40.129052476969534,24,True,False,1764413338.7181485
35,101,-0.002068514167286145,0.09155876985153558,-3.118811881188119,0.0,0.0,-0.0499999999999999,0.28280457480197657,-0.20891993089590066,9.247435755005093,-315.0,0.0,0.0,-5.04999999999999,28.563262054999633,21,True,False,1764413360.6748443
36,80,-0.0028751736629324095,0.07713321715450061,-2.4375,0.0,0.0,-0.04999999999999992,0.19706886245039973,-0.23001389303459274,6.170657372360049,-195.0,0.0,0.0,-3.999999999999994,15.765508996031977,13,True,False,1764413376.5955586
37,71,-0.002442543148702057,0.10459759664732973,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.3476816308762078,-0.17342056355784605,7.426429361960411,-285.0,0.0,0.0,-3.5499999999999954,24.685395792210752,19,True,False,1764413433.7124517
38,126,-0.003213595204282858,0.06391333698758639,0.0,0.0,0.0,-0.049999999999999885,0.08699243869066449,-0.4049129957396401,8.053080460435885,0.0,0.0,0.0,-6.299999999999986,10.961047275023725,0,True,False,1764413455.0679746
39,105,-0.002779966944716825,0.077546052510649,-5.142857142857143,0.0,0.0,-0.0499999999999999,0.4731581958472479,-0.29189652919526665,8.142335513618145,-540.0,0.0,0.0,-5.249999999999989,49.68161056396103,36,True,False,1764413468.2114806
40,82,-0.0029909515994586203,0.08356849371551685,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.3187876464292551,-0.24525803115560688,6.852616484672382,-300.0,0.0,0.0,-4.099999999999993,26.14058700719892,20,True,False,1764413494.9891024
41,149,-0.003174308351592848,0.048530223983153035,0.0,0.0,0.0,-0.04999999999999988,0.3344244806532043,-0.47297194438733436,7.231003373489802,0.0,0.0,0.0,-7.4499999999999815,49.82924761732744,0,True,False,1764413520.9170775
42,77,-0.0019967142026353695,0.10416305209234825,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.44397463731756076,-0.15374699360292346,8.020555011110815,-405.0,0.0,0.0,-3.8499999999999943,34.18604707345218,27,True,False,1764413560.3476324
43,169,-0.003255231571017857,0.047025014576870895,-0.26627218934911245,0.0,0.0,-0.04999999999999991,0.19236074384731522,-0.5501341355020178,7.947227463491181,-45.0,0.0,0.0,-8.449999999999985,32.50896571019627,3,True,False,1764413592.682268
44,35,-0.0035531154112821432,0.16410819223036363,0.0,0.0,0.0,-0.050000000000000024,0.04505828798264995,-0.12435903939487501,5.7437867280627275,0.0,0.0,0.0,-1.7500000000000009,1.5770400793927482,0,True,False,1764413600.015523
45,89,-0.00255136993132406,0.08883582564643483,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.2840623331971116,-0.22707192388784134,7.9063884825327,-255.0,0.0,0.0,-4.449999999999992,25.281547654542933,17,True,False,1764413625.7591832
46,77,-0.0024933893244118497,0.04020974085682343,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.19199097797971243,3.0961500459754046,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764413662.8209803
47,138,-0.003013998798353917,0.0603805736175687,-1.6304347826086956,0.0,0.0,-0.04999999999999988,0.25194807856214746,-0.4159318341728406,8.33251915922448,-225.0,0.0,0.0,-6.8999999999999835,34.76883484157635,15,True,False,1764413697.1752021
48,35,-0.0032511394791151713,0.15601203484762946,0.0,0.0,0.0,-0.050000000000000024,0.009106295549367186,-0.113789881769031,5.460421219667031,0.0,0.0,0.0,-1.7500000000000009,0.3187203442278515,0,True,False,1764413704.996446
49,69,-0.0012566256020438516,0.11026483157734525,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.26925865642671837,-0.08670716654102575,7.608273378836822,-210.0,0.0,0.0,-3.4499999999999957,18.578847293443566,14,True,False,1764413723.5491123
50,85,-0.0031075003608797484,0.09431824272657838,0.0,0.0,0.0,-0.04999999999999992,0.04965135445691911,-0.26413753067477863,8.017050631759162,0.0,0.0,0.0,-4.249999999999993,4.220365128838124,0,True,False,1764413736.8370216
51,109,-0.002384720359074019,0.07814848842453495,-0.8256880733944955,0.0,0.0,-0.0499999999999999,0.07352041623792101,-0.25993451913906807,8.51818523827431,-90.0,0.0,0.0,-5.449999999999989,8.01372536993339,6,True,True,1764413761.9322803
52,122,-0.0020346061298064004,0.07355123061180537,-5.163934426229508,0.0,0.0,-0.049999999999999885,0.5112498685398761,-0.24822194783638085,8.973250134640255,-630.0,0.0,0.0,-6.099999999999986,62.37248396186488,42,True,False,1764413775.2687702
53,196,-0.0027997865385158216,0.04798213272785339,-1.683673469387755,0.0,0.0,-0.050000000000000024,0.13900732860600837,-0.5487581615491011,9.404498014659264,-330.0,0.0,0.0,-9.800000000000004,27.245436406777642,22,True,False,1764413796.586273
54,40,-0.002887162108323461,0.16192102763753063,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11548648433293844,6.476841105501225,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764413803.0937922
55,45,-0.002993379393977011,0.14223009605854336,0.0,0.0,0.0,-0.05,0.0,-0.1347020727289655,6.400354322634451,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764413815.4739072
56,41,-0.0025766460021135174,0.15075547315686652,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.1952664384700128,-0.10564248608665422,6.180974399431527,-45.0,0.0,0.0,-2.0500000000000007,8.005923977270525,3,True,False,1764413826.6557846
57,95,-0.0025312958368046545,0.08612839360617341,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.1396274988954031,-0.24047310449644219,8.182197392586474,-75.0,0.0,0.0,-4.749999999999991,13.264612395063294,5,True,False,1764413848.1609066
58,61,-0.0017359805157411102,0.11626801623710588,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.32296862090772527,-0.10589481146020772,7.092348990463458,-225.0,0.0,0.0,-3.049999999999997,19.70108587537124,15,True,False,1764413855.818387
59,38,-0.0028109477035167104,0.16163283799436384,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.106816012733635,6.142047843785826,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764413867.3861709
60,97,-0.0016728098337841937,0.08805429731160228,-12.989690721649485,0.0,0.0,-0.049999999999999906,0.8077878575773481,-0.16226255387706678,8.54126683922542,-1260.0,0.0,0.0,-4.849999999999991,78.35542218500277,84,True,False,1764413890.0905025
61,71,-0.0030493535825943216,0.09784130429320481,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.21448040915187377,-0.21650410436419684,6.946732604817542,-30.0,0.0,0.0,-3.5499999999999954,15.228109049783038,2,True,False,1764413897.6614196
62,110,-0.0037115877546565726,0.0690021939167241,0.0,0.0,0.0,-0.04999999999999989,0.06756562568893672,-0.408274653012223,7.5902413308396515,0.0,0.0,0.0,-5.4999999999999885,7.432218825783039,0,True,False,1764413915.8535395
63,77,-0.0028105719543384234,0.0987059155171873,0.0,0.0,0.0,-0.049999999999999926,0.02015657239386186,-0.2164140404840586,7.600355494823422,0.0,0.0,0.0,-3.8499999999999943,1.5520560743273633,0,True,True,1764413927.9305522
64,39,-0.002896601635150273,0.03694118830135447,-3.8461538461538463,0.0,-0.07692307692307693,-0.05000000000000003,0.32411702451480734,-0.11296746377086064,1.4407063437528242,-150.0,0.0,-3.0,-1.950000000000001,12.640563956077486,10,False,True,1764413943.2311463
65,10,-0.0027818722085547537,0.532495284301909,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02781872208554754,5.32495284301909,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764413953.3205495
66,51,-0.0024371267551512817,0.12585305165372418,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.45991480334746343,-0.12429346451271536,6.418505634339933,-285.0,0.0,0.0,-2.549999999999999,23.455654970720634,19,True,True,1764413970.2879221
67,115,-0.0025273083591035575,0.07590144653446566,0.0,0.0,0.0,-0.04999999999999989,0.007272441295058311,-0.2906404612969091,8.728666351463552,0.0,0.0,0.0,-5.749999999999988,0.8363307489317058,0,True,False,1764414004.4890459
68,63,-0.0021921465926370972,0.11384689374284514,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2270265399327787,-0.13810523533613714,7.172354305799244,-195.0,0.0,0.0,-3.149999999999997,14.302672015765058,13,True,False,1764414017.7733934
69,26,-0.0020384212546782905,0.2312336894037345,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05299895262163556,6.012075924497097,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414029.746262
70,41,-0.001687696772010685,0.16125227309436355,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.12712459101901621,-0.06919556765243809,6.611343196868906,-45.0,0.0,0.0,-2.0500000000000007,5.2121082317796645,3,True,False,1764414045.8425806
71,86,-0.002497246380278224,0.08233178209666997,0.0,0.0,0.0,-0.04999999999999991,0.0274089573408716,-0.21476318870392727,7.080533260313617,0.0,0.0,0.0,-4.299999999999993,2.3571703313149577,0,True,False,1764414107.3841765
72,99,-0.0030477619990350348,0.07945769560365286,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.12959945979572307,-0.30172843790446846,7.866311864761633,-150.0,0.0,0.0,-4.94999999999999,12.830346519776585,10,True,False,1764414119.0896091
73,116,-0.003186110929771988,0.0711874384518141,0.0,0.0,0.0,-0.04999999999999989,0.16044228096607482,-0.3695888678535506,8.257742860410437,0.0,0.0,0.0,-5.799999999999987,18.61130459206468,0,True,False,1764414132.4065523
74,77,-0.0019177277511348361,0.10548672904728695,0.0,0.0,0.0,-0.049999999999999926,0.1423409659113286,-0.14766503683738239,8.122478136641096,0.0,0.0,0.0,-3.8499999999999943,10.960254375172303,0,True,False,1764414143.299773
75,123,-0.0038066368695842535,0.06995235250105797,-3.5365853658536586,0.0,0.0,-0.049999999999999885,0.21380241450134777,-0.46821633495886317,8.60413935763013,-435.0,0.0,0.0,-6.149999999999986,26.297696983665777,29,True,False,1764414162.5121171
76,28,-0.002822785321866156,0.21013599350775966,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.6761803323858849,-0.07903798901225237,5.883807818217271,-180.0,0.0,0.0,-1.4000000000000006,18.93304930680478,12,True,False,1764414176.831945
77,48,-0.0020606542218837456,0.14405301088702624,-4.0625,0.0,0.0,-0.04999999999999999,0.3558319043162214,-0.09891140265041978,6.914544522577259,-195.0,0.0,0.0,-2.3999999999999995,17.079931407178627,13,True,False,1764414194.1267483
78,140,-0.0032271703084950417,0.06145640468817101,-0.6428571428571429,0.0,0.0,-0.04999999999999988,0.11823089515877734,-0.45180384318930583,8.603896656343942,-90.0,0.0,0.0,-6.999999999999983,16.55232532222883,6,True,False,1764414216.0944967
79,105,-0.0017669385079975444,0.08798866702810239,-0.5714285714285714,0.0,0.0,-0.0499999999999999,0.053979765778936546,-0.18552854333974217,9.238810037950751,-60.0,0.0,0.0,-5.249999999999989,5.667875406788338,4,True,False,1764414245.9047687
80,54,-0.0017856766446265994,0.12360752208214665,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.20170331791282708,-0.09642653880983637,6.674806192435919,-150.0,0.0,0.0,-2.6999999999999984,10.891979167292662,10,True,False,1764414253.5958838
81,83,-0.00227358767339463,0.1000960492668772,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1887077768917543,8.307972089150807,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764414268.4907506
82,3,-0.0017184808987642797,1.6822202719066652,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005155442696292839,5.046660815719996,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764414271.903805
83,115,-0.0018311615777338172,0.07761220726566592,-0.13043478260869565,0.0,0.0,-0.04999999999999989,0.14561657913494483,-0.21058358143938896,8.925403835551581,-15.0,0.0,0.0,-5.749999999999988,16.745906600518655,1,True,False,1764414311.2801018
84,116,-0.0019715739118818525,0.0713930230204599,0.0,0.0,0.0,-0.04999999999999989,0.011716096801324466,-0.22870257377829487,8.281590670373348,0.0,0.0,0.0,-5.799999999999987,1.359067228953638,0,True,False,1764414332.3211606
85,110,-0.002132320692373604,0.07946165662158995,-1.0909090909090908,0.0,0.0,-0.04999999999999989,0.18498846304945185,-0.23455527616109642,8.740782228374895,-120.0,0.0,0.0,-5.4999999999999885,20.348730935439704,8,True,False,1764414347.8175921
86,93,-0.002346946178659201,0.08628535391325434,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.11901045561615244,-0.2182659946153057,8.024537913932654,-45.0,0.0,0.0,-4.6499999999999915,11.067972372302176,3,True,False,1764414376.6867664
87,93,-0.0022627264864369567,0.09320346800547707,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.3663399878773959,-0.210433563238637,8.667922524509368,-210.0,0.0,0.0,-4.6499999999999915,34.06961887259782,14,True,False,1764414388.3306289
88,85,-0.0022942281298268404,0.09099609457008426,0.0,0.0,0.0,-0.04999999999999992,0.09133379271618446,-0.19500939103528142,7.734668038457162,0.0,0.0,0.0,-4.249999999999993,7.763372380875679,0,True,False,1764414418.8578372
89,101,-0.002063314491508238,0.08377652861577893,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.0489993312722095,-0.208394763642332,8.461429390193672,-15.0,0.0,0.0,-5.04999999999999,4.948932458493159,1,True,False,1764414438.5902724
90,74,-0.0018225458627969542,0.10942779891237378,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.08741619451468884,-0.1348683938469746,8.09765711951566,-30.0,0.0,0.0,-3.699999999999995,6.468798394086974,2,True,False,1764414450.3365338
91,95,-0.0020962729042925867,0.09220638058103413,-5.368421052631579,0.0,0.0,-0.049999999999999906,0.4465018822102316,-0.19914592590779573,8.759606155198242,-510.0,0.0,0.0,-4.749999999999991,42.417678809972,34,True,False,1764414480.3257034
92,87,-0.0016728001194931598,0.09925477931316978,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.2424045433266939,-0.1455336103959049,8.63516580024577,-255.0,0.0,0.0,-4.3499999999999925,21.08919526942237,17,True,False,1764414491.7661638
93,65,-0.0037682681511900427,0.10753258429537339,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.39975453520296717,-0.24493742982735278,6.989617979199271,-330.0,0.0,0.0,-3.2499999999999964,25.984044788192865,22,True,False,1764414500.8281918
94,88,-0.0029099294404287854,0.07296937901037481,0.0,0.0,0.0,-0.04999999999999991,0.00015821796331599793,-0.2560737907577331,6.4213053529129835,0.0,0.0,0.0,-4.399999999999992,0.013923180771807818,0,True,False,1764414517.1967351
95,26,-0.0030942660926778515,0.22424685177865364,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08045091840962414,5.830418146244995,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414543.1579556
96,77,-0.002005485272921045,0.10156293082017175,0.0,0.0,0.0,-0.049999999999999926,0.04109330216630739,-0.15442236601492046,7.820345673153224,0.0,0.0,0.0,-3.8499999999999943,3.1641842668056688,0,True,False,1764414577.684145
97,89,-0.0013544969154693533,0.09648924406899395,0.0,0.0,0.0,-0.04999999999999991,0.035155661654446134,-0.12055022547677244,8.587542722140462,0.0,0.0,0.0,-4.449999999999992,3.1288538872457057,0,True,False,1764414596.3443525
98,76,-0.002170241556355695,0.10596212220942858,0.0,0.0,0.0,-0.049999999999999926,0.007618112123351152,-0.1649383582830328,8.053121287916571,0.0,0.0,0.0,-3.7999999999999945,0.5789765213746876,0,True,False,1764414610.7735925
99,80,-0.002234401923072377,0.09896553593738307,-1.3125,0.0,0.0,-0.04999999999999992,0.09368548932281154,-0.17875215384579016,7.917242874990645,-105.0,0.0,0.0,-3.999999999999994,7.4948391458249235,7,True,False,1764414626.2962263
100,93,-0.002177595997296116,0.08801473725477978,-9.516129032258064,0.0,0.0,-0.049999999999999906,0.6635154007406843,-0.20251642774853879,8.18537056469452,-885.0,0.0,0.0,-4.6499999999999915,61.706932268883634,59,True,False,1764414649.7302783
101,90,-0.0023511369329699675,0.09679646818329869,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.16092333775041354,-0.21160232396729708,8.711682136496883,-150.0,0.0,0.0,-4.499999999999992,14.48310039753722,10,True,False,1764414664.56015
102,69,-0.0025229759405281183,0.10300646991673022,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.08313253038210643,-0.17408533989644015,7.107446424254386,-75.0,0.0,0.0,-3.4499999999999957,5.736144596365343,5,True,False,1764414673.9864602
103,46,-0.001563161171451838,0.1521397938524597,-8.152173913043478,0.0,0.0,-0.049999999999999996,0.6366788522427923,-0.07190541388678455,6.998430517213146,-375.0,0.0,0.0,-2.3,29.287227203168445,25,True,False,1764414697.2375913
104,100,-0.0027486715800062096,0.06574576752709213,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.27486715800062095,6.574576752709214,0.0,0.0,0.0,-4.99999999999999,0.0,0,True,False,1764414715.7851765
105,54,-0.002384724280405737,0.12869754927751417,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.12877511114190981,6.949667660985765,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414723.569733
106,70,-0.00155711705972594,0.11088879997829743,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.16159538222370504,-0.1089981941808158,7.76221599848082,-45.0,0.0,0.0,-3.4999999999999956,11.311676755659352,3,True,False,1764414738.120219
107,90,-0.001780687239198456,0.0987965900447927,0.0,0.0,0.0,-0.04999999999999991,0.31580098956750086,-0.16026185152786104,8.891693104031344,0.0,0.0,0.0,-4.499999999999992,28.422089061075077,0,True,False,1764414777.7038364
108,85,-0.0019566504868309717,0.09452905270745093,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.16631529138063258,8.034969480133329,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764414787.4160168
109,14,-0.0013190275866991983,0.3957842097460439,0.0,0.0,0.0,-0.05,0.0011880216358190847,-0.018466386213788776,5.540978936444614,0.0,0.0,0.0,-0.7000000000000001,0.016632302901467187,0,True,False,1764414791.1250634
110,59,-0.0014798713182749717,0.12810755255193831,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.6479016610847074,-0.08731240777822333,7.55834560056436,-285.0,0.0,0.0,-2.9499999999999975,38.22619800399774,19,True,False,1764414807.3653817
111,53,-0.0013094592088120688,0.13433633732246542,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.2457216757227571,-0.06940133806703964,7.119825878090667,-135.0,0.0,0.0,-2.6499999999999986,13.023248813306127,9,True,False,1764414822.5788865
112,79,-0.00220089296215331,0.03936119798123306,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.03694119658117736,-0.17387054401011148,3.1095346405174116,0.0,0.0,-3.0,-3.949999999999994,2.9183545299130116,0,False,True,1764414838.726512
113,99,-0.0016990349873675984,0.09350220085751901,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.11980894415780566,-0.16820446374939224,9.256717884894382,-45.0,0.0,0.0,-4.94999999999999,11.86108547162276,3,True,False,1764414852.354055
