episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
215,85,-0.0014241195877800947,0.1030935210402672,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.14002300783505348,-0.12105016496130805,8.762949288422712,-120.0,0.0,0.0,-4.249999999999993,11.901955665979544,8,True,False,1764416008.6837618
216,16,-0.001286273395596957,0.34835637395242064,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020580374329551312,5.57370198323873,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416011.4760017
217,54,-0.002024098790142115,0.042595199744746355,0.0,0.0,-0.05555555555555555,-0.04999999999999997,2.5881224126674354e-07,-0.10930133466767421,2.300140786216303,0.0,0.0,-3.0,-2.6999999999999984,1.397586102840415e-05,0,False,True,1764416031.2846746
218,54,-0.0020406927363933614,0.1356969444089675,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.25371634686179595,-0.11019740776524152,7.327634998084246,-15.0,0.0,0.0,-2.6999999999999984,13.700682730536982,1,True,False,1764416041.3684316
219,42,-0.0015633683795188411,0.1630386208625202,-8.571428571428571,0.0,0.0,-0.05000000000000001,0.6855403103430189,-0.06566147193979133,6.847622076225848,-360.0,0.0,0.0,-2.1000000000000005,28.792693034406792,24,True,False,1764416051.7015963
220,48,-0.0018107108017163239,0.1466641727851193,0.0,0.0,0.0,-0.04999999999999999,0.007525367363517422,-0.08691411848238355,7.0398802936857265,0.0,0.0,0.0,-2.3999999999999995,0.36121763344883623,0,True,False,1764416092.0030477
221,46,-0.002274319701404913,0.15003973923114308,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.2501316826560602,-0.104618706264626,6.901828004632582,-135.0,0.0,0.0,-2.3,11.506057402178767,9,True,False,1764416102.0490496
222,50,-0.0014937550847585997,0.14272411707274776,0.0,0.0,0.0,-0.04999999999999998,0.009416551504599066,-0.07468775423792999,7.136205853637389,0.0,0.0,0.0,-2.499999999999999,0.4708275752299533,0,True,False,1764416113.4383616
223,52,-0.003687169807664388,0.12691739606034783,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1818374950641763,-0.19173282999854818,6.599704595138086,-105.0,0.0,0.0,-2.5999999999999988,9.455549743337167,7,True,False,1764416125.631939
224,18,-0.0011827732838964678,0.31853053075819104,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021289919110136418,5.733549553647439,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416134.8657007
225,50,-0.0021188421342805703,0.140818913268343,-10.5,0.0,0.0,-0.04999999999999998,0.7775920663876339,-0.10594210671402852,7.04094566341715,-525.0,0.0,0.0,-2.499999999999999,38.879603319381694,35,True,False,1764416149.3728106
226,78,-0.0017927499084593407,0.10785200400557447,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.1742916653989333,-0.13983449285982857,8.41245631243481,-150.0,0.0,0.0,-3.899999999999994,13.594749901116797,10,True,False,1764416165.3556023
227,75,-0.002039032155762507,0.10920525489979108,-4.0,0.0,0.0,-0.049999999999999926,0.3752551976351638,-0.15292741168218804,8.190394117484331,-300.0,0.0,0.0,-3.7499999999999947,28.144139822637285,20,True,False,1764416177.9180565
228,66,-0.0015237407669949393,0.11996753776758264,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.32948001735973587,-0.100566890621666,7.917857492660454,-180.0,0.0,0.0,-3.2999999999999963,21.745681145742566,12,True,False,1764416186.8114486
229,61,-0.0018779902556495195,0.12505523770240334,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.19830977662492372,-0.11455740559462069,7.628369499846604,-150.0,0.0,0.0,-3.049999999999997,12.096896374120346,10,True,False,1764416196.2142546
230,62,-0.0014563118451886563,0.12478364212287517,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09029133440169669,7.73658581161826,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416207.5040987
231,103,-0.002695241990514383,0.08668388508477803,-2.3300970873786406,0.0,0.0,-0.0499999999999999,0.2079564588124681,-0.27760992502298143,8.928440163732137,-240.0,0.0,0.0,-5.14999999999999,21.419515257684214,16,True,False,1764416222.7086592
232,26,-0.0012498706733272422,0.23371479825483166,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032496637506508295,6.076584754625623,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416225.7573564
233,84,-0.001859055918641257,0.10332340845941494,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.2972374437994821,-0.1561606971658656,8.679166310590855,-330.0,0.0,0.0,-4.199999999999993,24.967945279156496,22,True,False,1764416244.6606615
234,66,-0.0009035673594694908,0.12139463824720734,0.0,0.0,0.0,-0.04999999999999994,9.577879468127051e-05,-0.05963544572498639,8.012046124315685,0.0,0.0,0.0,-3.2999999999999963,0.0063214004489638535,0,True,False,1764416252.5871797
235,65,-0.0013973315643044449,0.12138225765088562,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09082655167978891,7.889846747307565,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416265.1202643
236,55,-0.0011297537838468228,0.1361052377770613,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.27510647079699463,-0.062136458111575255,7.485788077738372,-135.0,0.0,0.0,-2.7499999999999982,15.130855893834704,9,True,False,1764416275.3767247
237,58,-0.001956303431301476,0.12969919486262654,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.15976236522464762,-0.11346559901548559,7.52255330203234,-120.0,0.0,0.0,-2.8999999999999977,9.266217183029562,8,True,False,1764416290.0164714
238,88,-0.00170058964422911,0.10109143391164785,0.0,0.0,0.0,-0.04999999999999991,0.1165593221438702,-0.14965188869216167,8.89604618422501,0.0,0.0,0.0,-4.399999999999992,10.257220348660578,0,True,False,1764416305.2792253
239,86,-0.0028991505373692147,0.09484484792500388,-7.151162790697675,0.0,0.0,-0.04999999999999991,0.5329886424114746,-0.24932694621375248,8.156656921550333,-615.0,0.0,0.0,-4.299999999999993,45.83702324738681,41,True,False,1764416317.1713674
240,27,-0.0014695017378566692,0.2271450908562213,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03967654692213007,6.132917453117975,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416322.9984558
241,87,-0.0016377015937669565,0.1019651013011865,0.0,0.0,0.0,-0.04999999999999991,0.04365186123487732,-0.1424800386577252,8.870963813203225,0.0,0.0,0.0,-4.3499999999999925,3.7977119274343267,0,True,False,1764416341.4217367
242,44,-0.0015834921125739462,0.15718725783198867,0.0,0.0,0.0,-0.05,0.0,-0.06967365295325363,6.916239344607502,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416346.539784
243,62,-0.0014147037862062661,0.12521181621976768,0.0,0.0,0.0,-0.049999999999999954,0.05643235903577812,-0.0877116347447885,7.763132605625596,0.0,0.0,0.0,-3.099999999999997,3.4988062602182435,0,True,False,1764416360.2993262
244,72,-0.0016912089278544545,0.11352839556047413,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.1845310118204243,-0.12176704280552073,8.174044480354137,-60.0,0.0,0.0,-3.599999999999995,13.286232851070551,4,True,False,1764416371.8346298
245,77,-0.0017234732464670901,0.10881732259225359,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.22734548051944983,-0.13270743997796594,8.378933839603526,-105.0,0.0,0.0,-3.8499999999999943,17.505601999997637,7,True,False,1764416383.4653516
246,30,-0.0017150770919150524,0.2089493983230496,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051452312757451574,6.268481949691488,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416392.5645888
247,84,-0.0022065812431066663,0.10264202936987826,-4.821428571428571,0.0,0.0,-0.04999999999999992,0.6890335091466914,-0.18535282442095996,8.621930467069774,-405.0,0.0,0.0,-4.199999999999993,57.87881476832207,27,True,False,1764416409.3962488
248,47,-0.0015753485885660222,0.1477867664740096,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.3089960953760185,-0.07404138366260304,6.9459780242784515,-150.0,0.0,0.0,-2.3499999999999996,14.52281648267287,10,True,False,1764416416.295891
249,65,-0.0021834552555586558,0.11900588485469209,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.22157049101692777,-0.14192459161131263,7.735382515554986,-165.0,0.0,0.0,-3.2499999999999964,14.402081916100306,11,True,False,1764416429.46269
250,69,-0.0018546812335915332,0.11597548950296614,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.15537037785877916,-0.12797300511781579,8.002308775704664,-60.0,0.0,0.0,-3.4499999999999957,10.720556072255762,4,True,False,1764416440.639043
251,30,-0.0016082066361529964,0.20866121903693502,-4.5,0.0,0.0,-0.050000000000000024,0.4203594425477207,-0.048246199084589894,6.259836571108051,-135.0,0.0,0.0,-1.5000000000000007,12.61078327643162,9,True,False,1764416446.1583254
252,35,-0.0018256389211703092,0.18543809202846764,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06389736224096082,6.490333220996368,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416456.9705286
253,58,-0.0017280193323588706,0.13010313478868685,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.27095196162449625,-0.10022512127681449,7.545981817743837,-195.0,0.0,0.0,-2.8999999999999977,15.715213774220784,13,True,False,1764416468.8925514
254,87,-0.0022975767310099613,0.09772270713588835,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.25490508957516006,-0.19988917559786665,8.501875520822287,-285.0,0.0,0.0,-4.3499999999999925,22.176742793038926,19,True,False,1764416484.3311324
255,69,-0.0021022210779298683,0.11563672512992106,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.2708963631053775,-0.1450532543771609,7.978934033964553,-135.0,0.0,0.0,-3.4499999999999957,18.69184905427105,9,True,False,1764416492.2374194
256,75,-0.0014930507491864914,0.11082012200552813,-3.4,0.0,0.0,-0.049999999999999926,0.27187179415701146,-0.11197880618898685,8.31150915041461,-255.0,0.0,0.0,-3.7499999999999947,20.39038456177586,17,True,False,1764416504.1475935
257,76,-0.0025353783109743283,0.10633760128019237,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.3416458992824681,-0.19268875163404894,8.08165769729462,-120.0,0.0,0.0,-3.7999999999999945,25.965088345467574,8,True,False,1764416515.9496443
258,42,-0.0018959265202687363,0.16171239757080663,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3905333027467084,-0.07962891385128693,6.791920697973878,-150.0,0.0,0.0,-2.1000000000000005,16.402398715361752,10,True,False,1764416522.3891149
259,29,-0.0013563171554416466,0.21535983075548926,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039333197507807754,6.245435091909188,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416532.009921
260,43,-0.0018013916906387487,0.15914773824806427,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.15981420449070716,-0.0774598426974662,6.843352744666764,-75.0,0.0,0.0,-2.1500000000000004,6.872010793100408,5,True,False,1764416547.4724846
261,52,-0.001962002536940905,0.13951168470469505,-5.769230769230769,0.0,0.0,-0.049999999999999975,0.47289516143464144,-0.10202413192092706,7.254607604644143,-300.0,0.0,0.0,-2.5999999999999988,24.590548394601356,20,True,False,1764416559.1410153
262,57,-0.0015702139012683184,0.1320317756312396,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.15445400678895108,-0.08950219237229415,7.525811210980658,-15.0,0.0,0.0,-2.849999999999998,8.803878386970212,1,True,False,1764416569.133225
263,35,-0.001854861565401227,0.18557941010440904,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.4993532474391628,-0.06492015478904295,6.4952793536543165,-180.0,0.0,0.0,-1.7500000000000009,17.4773636603707,12,True,False,1764416575.9943125
264,81,-0.0021960211492480716,0.10438805844910304,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.22797322910203258,-0.1778777130890938,8.455432734377347,-120.0,0.0,0.0,-4.049999999999994,18.46583155726464,8,True,False,1764416590.9646585
265,60,-0.0016896950122800094,0.12770749667092643,-3.75,0.0,0.0,-0.049999999999999954,0.30460865754724914,-0.10138170073680057,7.662449800255586,-225.0,0.0,0.0,-2.9999999999999973,18.276519452834947,15,True,False,1764416599.6418421
266,30,-0.0022936022601545312,0.20763811241672364,-2.5,0.0,0.0,-0.050000000000000024,0.30141223774536796,-0.06880806780463594,6.229143372501709,-75.0,0.0,0.0,-1.5000000000000007,9.042367132361038,5,True,False,1764416605.8469362
267,67,-0.0016111921961520302,0.11820468884971133,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.09991543996383592,-0.10794987714218603,7.919714152930659,-60.0,0.0,0.0,-3.349999999999996,6.694334477577007,4,True,False,1764416621.9062378
268,95,-0.001541117462336224,0.09739588499510757,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.06743922859469359,-0.14640615892194128,9.252609074535219,-75.0,0.0,0.0,-4.749999999999991,6.406726716495891,5,True,False,1764416634.7688642
269,41,-0.0012281020347402907,0.16519078875981355,0.0,0.0,0.0,-0.05000000000000002,0.006388238609287129,-0.05035218342435192,6.772822339152356,0.0,0.0,0.0,-2.0500000000000007,0.2619177829807723,0,True,False,1764416640.1646438
270,74,-0.0019199947365733953,0.11066378275616208,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.06642900943550792,-0.14207961050643125,8.189119923955994,-15.0,0.0,0.0,-3.699999999999995,4.9157466982275855,1,True,False,1764416655.0088623
271,70,-0.0021332365556307317,0.11088324338057587,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.34162541127839574,-0.14932655889415122,7.761827036640311,-225.0,0.0,0.0,-3.4999999999999956,23.9137787894877,15,True,False,1764416664.9232898
272,70,-0.0014810193292468788,0.1161975641914675,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.235871167947323,-0.1036713530472815,8.133829493402725,-90.0,0.0,0.0,-3.4999999999999956,16.51098175631261,6,True,False,1764416675.6551988
273,35,-0.0018614010080269777,0.18504497346386475,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.23189387673563117,-0.06514903528094422,6.476574071235266,-75.0,0.0,0.0,-1.7500000000000009,8.11628568574709,5,True,False,1764416682.8174016
274,58,-0.0012751955131204457,0.13100023125905802,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07396133976098584,7.598013413025365,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416698.8149798
275,16,-0.0009905422940976918,0.3536192166369985,0.0,0.0,0.0,-0.05000000000000001,0.0980595331691088,-0.01584867670556307,5.657907466191976,0.0,0.0,0.0,-0.8000000000000002,1.5689525307057408,0,True,False,1764416707.325631
276,93,-0.0018054449253938072,0.09795487768672144,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.3833519516081304,-0.16790637806162406,9.109803624865094,-240.0,0.0,0.0,-4.6499999999999915,35.65173149955613,16,True,False,1764416754.2593598
277,83,-0.0014183525331402658,0.10458523918050536,0.0,0.0,0.0,-0.04999999999999992,0.05236821643416655,-0.11772326025064206,8.680574851981945,0.0,0.0,0.0,-4.149999999999993,4.346561964035824,0,True,False,1764416767.0087469
278,82,-0.0012313398113470212,0.10576424726791865,0.0,0.0,0.0,-0.04999999999999992,0.032727967537551944,-0.10096986453045574,8.672668275969329,0.0,0.0,0.0,-4.099999999999993,2.683693338079259,0,True,False,1764416776.2900074
279,81,-0.0014544746370254848,0.10556905907771003,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.1890991900162056,-0.11781244559906426,8.551093785294512,-240.0,0.0,0.0,-4.049999999999994,15.317034391312653,16,True,False,1764416786.5932589
280,17,-0.0014744149921729881,0.33483627006749384,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0250650548669408,5.692216591147395,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416793.6149166
281,75,-0.0018041729780210436,0.11031657239379981,-1.8,0.0,0.0,-0.049999999999999926,0.23535555120412652,-0.13531297335157827,8.273742929534986,-135.0,0.0,0.0,-3.7499999999999947,17.65166634030949,9,True,False,1764416811.2065427
282,96,-0.001889430030791747,0.09611216852109794,-3.28125,0.0,0.0,-0.049999999999999906,0.40297779674505985,-0.18138528295600773,9.226768178025402,-315.0,0.0,0.0,-4.799999999999991,38.685868487525745,21,True,False,1764416825.3622224
283,70,-0.002058146363578723,0.11503268234750356,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.46834805779726746,-0.14407024545051061,8.05228776432525,-345.0,0.0,0.0,-3.4999999999999956,32.78436404580872,23,True,False,1764416833.668954
284,29,-0.002659921725009419,0.2122170874683634,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.49727088032016076,-0.07713773002527315,6.154295536582539,-150.0,0.0,0.0,-1.4500000000000006,14.420855529284662,10,True,False,1764416839.3948634
285,63,-0.003265283449297437,0.1143112946737658,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.2978290192166491,-0.20571285730573852,7.201611564447245,-270.0,0.0,0.0,-3.149999999999997,18.763228210648894,18,True,False,1764416854.1238213
286,82,-0.0028539210598591707,0.09830397682700716,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.25373862982850803,-0.23402152690845202,8.060926099814587,-210.0,0.0,0.0,-4.099999999999993,20.80656764593766,14,True,False,1764416868.6304991
287,54,-0.0018258895480093738,0.13616416457330532,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.14792735643304178,-0.09859803559250618,7.352864886958487,-90.0,0.0,0.0,-2.6999999999999984,7.988077247384256,6,True,False,1764416876.0982614
288,81,-0.001119788120841055,0.10778351894187767,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.37236574604793377,-0.09070283778812546,8.730465034292092,-75.0,0.0,0.0,-4.049999999999994,30.161625429882637,5,True,False,1764416890.6432743
289,48,-0.0008944957609517798,0.1500197098218062,-8.4375,0.0,0.0,-0.04999999999999999,0.6750626769278165,-0.04293579652568543,7.2009460714466975,-405.0,0.0,0.0,-2.3999999999999995,32.40300849253519,27,True,False,1764416896.6093228
290,47,-0.001314874376651119,0.15151721202647736,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.19355045533911025,-0.0617990957026026,7.121308965244436,-105.0,0.0,0.0,-2.3499999999999996,9.096871400938182,7,True,False,1764416908.1342902
291,101,-0.004264297682332295,0.08283437432534488,-3.4158415841584158,0.0,0.0,-0.0499999999999999,0.43102592790498195,-0.4306940659155618,8.366271806859833,-345.0,0.0,0.0,-5.04999999999999,43.533618718403176,23,True,False,1764416926.6839478
292,21,-0.004510669370563027,0.27076380483461066,0.0,0.0,0.0,-0.05000000000000001,0.008028996645340722,-0.09472405678182357,5.686039901526824,0.0,0.0,0.0,-1.0500000000000003,0.16860892955215517,0,True,False,1764416929.5212362
293,66,-0.00504196941177923,0.03145627992047677,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.13576827039149136,-0.3327699811774292,2.0761144747514666,-105.0,0.0,-3.0,-3.2999999999999963,8.96070584583843,7,False,True,1764416949.9906442
294,20,-0.002909016855067428,0.04014782667210211,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.05818033710134856,0.8029565334420421,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764416957.4448133
295,54,-0.0038493851366450636,0.037778487694702344,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.14557723558247562,-0.20786679737883343,2.0400383355139264,0.0,0.0,-3.0,-2.6999999999999984,7.861170721453684,0,False,True,1764416972.881526
296,53,-0.003788687090500945,0.13118751180001498,0.0,0.0,0.0,-0.049999999999999975,0.012886872090875212,-0.20080041579655009,6.952938125400793,0.0,0.0,0.0,-2.6499999999999986,0.6830042208163862,0,True,False,1764416985.443178
297,89,-0.004270039434306392,0.03556056763846584,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.09183846613899549,-0.3800335096532689,3.1648905198234596,0.0,0.0,-3.0,-4.449999999999992,8.173623486370598,0,False,True,1764417004.0214963
298,58,-0.0038688795899133846,0.037722975103525826,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.06534040057377943,-0.22439501621497632,2.187932556004498,0.0,0.0,-3.0,-2.8999999999999977,3.789743233279207,0,False,True,1764417010.7942233
299,66,-0.0049418306079365955,0.10584547462792597,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.35516932184426536,-0.3261608201238153,6.985801325443114,-300.0,0.0,0.0,-3.2999999999999963,23.441175241721513,20,True,False,1764417022.6030946
300,20,-0.004021886743883239,0.2838082466038393,0.0,0.0,0.0,-0.05000000000000001,0.0007915064859384737,-0.08043773487766478,5.6761649320767855,0.0,0.0,0.0,-1.0000000000000002,0.015830129718769473,0,True,False,1764417027.5373168
301,64,-0.0033967478373187147,0.11768158650895894,0.0,0.0,0.0,-0.04999999999999995,0.04644940868423081,-0.21739186158839774,7.531621536573372,0.0,0.0,0.0,-3.1999999999999966,2.9727621557907717,0,True,False,1764417042.859253
302,19,-0.0037717689516365846,0.036493485698365545,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0716636100810951,0.6933762282689453,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417047.200614
303,71,-0.003946351830867655,0.03646247685637002,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.17661096683600175,-0.2801909799916035,2.5888358568022714,-90.0,0.0,-3.0,-3.5499999999999954,12.539378645356123,6,False,True,1764417062.9684532
304,81,-0.0033387126794572723,0.04036773782694234,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.08339465063899854,-0.2704357270360391,3.2697867639823297,0.0,0.0,-3.0,-4.049999999999994,6.754966701758881,0,False,True,1764417074.7615807
305,78,-0.0028163202770910114,0.10590923079945218,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.17485300949592714,-0.2196729816130989,8.26092000235727,-90.0,0.0,0.0,-3.899999999999994,13.638534740682317,6,True,False,1764417086.1602707
306,53,-0.003203572756504592,0.13371554007271247,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14025237190717044,-0.16978935609474338,7.086923623853761,-90.0,0.0,0.0,-2.6499999999999986,7.433375711080034,6,True,False,1764417093.9737957
307,24,-0.0036298114642376203,0.037350333047589744,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.08711547514170288,0.8964079931421538,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417102.6705139
308,77,-0.0024823171636562586,0.10700675114869854,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.4641047139159508,-0.1911384216015319,8.239519838449787,-240.0,0.0,0.0,-3.8499999999999943,35.73606297152821,16,True,False,1764417117.9711292
309,52,-0.0033923219787674636,0.03974439911171993,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0019285766801674742,-0.1764007428959081,2.0667087538094364,0.0,0.0,-3.0,-2.5999999999999988,0.10028598736870865,0,False,True,1764417128.2677505
310,66,-0.0034652861298894067,0.03870756914042996,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.17382179668473183,-0.22870888457270083,2.554699563268377,-105.0,0.0,-3.0,-3.2999999999999963,11.4722385811923,7,False,True,1764417140.5032797
311,64,-0.003150875650368023,0.11855052648068111,0.0,0.0,0.0,-0.04999999999999995,0.035941759874460216,-0.20165604162355347,7.587233694763591,0.0,0.0,0.0,-3.1999999999999966,2.300272631965454,0,True,False,1764417151.4618368
312,84,-0.002810948788520361,0.04177047799122235,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.21103943939814673,-0.23611969823571033,3.5087201512626773,-105.0,0.0,-3.0,-4.199999999999993,17.727312909444326,7,False,True,1764417165.9750543
313,76,-0.0027278155707655626,0.042511542431047794,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.01578308152343102,-0.20731398337818274,3.2308772247596322,0.0,0.0,-3.0,-3.7999999999999945,1.1995141957807576,0,False,True,1764417175.5948172
314,55,-0.0019527743799780915,0.13518629008714697,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10740259089879503,7.435245954793084,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417183.096291
315,39,-0.0016576851929613861,0.17257819808997957,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.253620853342363,-0.06464972252549406,6.730549725509203,-105.0,0.0,0.0,-1.950000000000001,9.891213280352156,7,True,False,1764417191.2522397
316,19,-0.0033320127227075614,0.29940912525068886,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06330824173144367,5.688773379763088,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417198.729123
317,56,-0.002107090882956447,0.1331088567673758,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12464338995389124,-0.11799708944556102,7.4540959789730445,-90.0,0.0,0.0,-2.799999999999998,6.980029837417909,6,True,False,1764417213.904509
318,74,-0.0023149104054700537,0.11047795917422513,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.1940847868941882,-0.17130337000478396,8.17536897889266,-165.0,0.0,0.0,-3.699999999999995,14.362274230169927,11,True,False,1764417227.7329202
319,36,-0.0033525093858919972,0.17744008837240954,0.0,0.0,0.0,-0.050000000000000024,0.0015574007302673947,-0.1206903378921119,6.387843181406744,0.0,0.0,0.0,-1.800000000000001,0.05606642628962621,0,True,True,1764417233.7398589
320,24,-0.0017665563538299333,0.25094870452417645,0.0,0.0,0.0,-0.05000000000000002,0.0054324439480538285,-0.0423973524919184,6.022768908580234,0.0,0.0,0.0,-1.2000000000000004,0.13037865475329188,0,True,False,1764417245.6046233
321,86,-0.0021745271638871112,0.10204670385093113,-5.058139534883721,0.0,0.0,-0.04999999999999991,0.4002553487294784,-0.18700933609429157,8.776016531180078,-435.0,0.0,0.0,-4.299999999999993,34.42195999073514,29,True,False,1764417265.0482643
322,47,-0.004811417504308953,0.13420127867528164,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.29366931206423597,-0.2261366227025208,6.307460097738238,-165.0,0.0,0.0,-2.3499999999999996,13.802457667019091,11,True,False,1764417271.235499
323,53,-0.002710919742300802,0.13609761685249436,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.073329758533532,-0.1436787463419425,7.213173693182201,-45.0,0.0,0.0,-2.6499999999999986,3.886477202277196,3,True,False,1764417282.8099215
324,66,-0.001062474212954418,0.12199838490362419,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.4886463230397043,-0.0701232980549916,8.051893403639196,-240.0,0.0,0.0,-3.2999999999999963,32.25065732062048,16,True,False,1764417294.359217
325,7,-0.0021274031447859527,0.03798338742031237,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.014891822013501668,0.2658837119421866,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764417297.6163857
326,55,-0.0027226975211472964,0.040903648836827705,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.43636555257840814,-0.1497483636631013,2.2497006860255238,0.0,0.0,-3.0,-2.7499999999999982,24.000105391812447,0,False,True,1764417314.2314193
327,51,-0.0034867562827226926,0.1360214451254005,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.173625375407323,-0.17782457041885733,6.937093701395424,-90.0,0.0,0.0,-2.549999999999999,8.854894145773473,6,True,False,1764417322.6568172
328,45,-0.004496098032793503,0.034069080897371255,0.0,0.0,-0.06666666666666667,-0.05,0.00020201648845258555,-0.20232441147570762,1.5331086403817065,0.0,0.0,-3.0,-2.25,0.00909074198036635,0,False,True,1764417331.654977
