episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,256,-0.002998335377728148,0.00550044253677548,0.0,0.0,-0.0078125,-0.004999999999999979,0.04429399059329603,-0.7675738566984059,1.408113289414523,0.0,0.0,-2.0,-1.2799999999999947,11.339261591883783,0,False,False,True,1764700726.2353094
12,37,-0.0023098578423680956,0.011190530531160653,0.0,0.0,0.0,-0.005000000000000002,0.08574136365574658,-0.08546474016761954,0.4140496296529441,0.0,0.0,0.0,-0.18500000000000008,3.1724304552626235,0,False,True,False,1764700733.3598921
13,25,-0.005126521789901092,0.00041025636763904584,-0.6,0.0,0.0,-0.005000000000000001,0.06130451147832517,-0.1281630447475273,0.010256409190976146,-15.0,0.0,0.0,-0.12500000000000003,1.5326127869581292,1,False,True,False,1764700755.1254702
14,18,-0.002842014711590664,0.00489336313755579,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.05115626480863195,0.08808053647600422,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764700779.6061049
15,26,-0.001640012997364751,0.0135601827372261,0.0,0.0,0.0,-0.005000000000000001,0.09259382020033827,-0.04264033793148353,0.3525647511678786,0.0,0.0,0.0,-0.13000000000000003,2.407439325208795,0,False,True,False,1764700837.406678
16,30,-0.0013778120589140496,0.07415864358165422,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04133436176742149,2.224759307449627,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764700851.883633
17,64,-0.0014679852674437937,0.04329759762696825,0.0,0.0,0.0,-0.005000000000000003,0.10415073626884201,-0.0939510571164028,2.771046248125968,0.0,0.0,0.0,-0.3200000000000002,6.665647121205889,0,True,False,False,1764700868.3238945
18,10,-0.0013749551217139867,0.00919819584372834,-1.5,0.0,0.0,-0.004999999999999999,0.20708731848391598,-0.013749551217139867,0.0919819584372834,-15.0,0.0,0.0,-0.049999999999999996,2.0708731848391597,1,False,True,False,1764700910.2223325
19,8,-0.0023719532477239303,0.006624015124339855,-1.875,0.0,0.0,-0.005,0.22357900401006334,-0.018975625981791443,0.05299212099471884,-15.0,0.0,0.0,-0.04,1.7886320320805067,1,False,True,False,1764700921.4624467
20,10,-0.0015390440204219144,0.006436569095606593,-1.5,0.0,0.0,-0.004999999999999999,0.331325233593039,-0.015390440204219145,0.06436569095606592,-15.0,0.0,0.0,-0.049999999999999996,3.31325233593039,1,False,True,False,1764700953.1364017
21,59,-0.003730256824931345,0.0027555792482229003,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.08842240759840284,-0.22008515267094936,0.16257917564515112,0.0,0.0,-2.0,-0.29500000000000015,5.216922048305768,0,False,False,True,1764700992.0522864
22,54,-0.0026081269223651254,0.005609886455069583,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.08595782496778764,-0.14083885380771677,0.3029338685737575,0.0,0.0,-2.0,-0.27000000000000013,4.641722548260533,0,False,False,True,1764701013.4057364
23,82,-0.0012092520275351895,0.036876191319588025,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.28520099758880935,-0.09915866625788554,3.023847688206218,-90.0,0.0,0.0,-0.41000000000000025,23.386481802282365,6,True,False,False,1764701034.3289301
24,30,-0.001484763929228211,0.012189644538339876,-0.5,0.0,0.0,-0.005000000000000002,0.18295421769046294,-0.044542917876846326,0.3656893361501963,-15.0,0.0,0.0,-0.15000000000000005,5.488626530713888,1,False,True,False,1764701042.613592
25,30,-0.0011958274749605355,0.07755783911362514,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035874824248816065,2.3267351734087542,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764701055.4053905
26,85,-0.0033543401562987603,0.003895319656758441,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.34093285834162534,-0.2851189132853946,0.33110217082446747,0.0,0.0,-2.0,-0.42500000000000027,28.979292959038155,0,False,False,True,1764701082.2277884
27,13,-0.002437341011477208,0.00888025645354054,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2332330460162148,-0.031685433149203704,0.11544333389602701,-15.0,0.0,0.0,-0.06499999999999999,3.0320295982107925,1,False,True,False,1764701129.2397828
28,25,-0.0022105434005240247,0.009579352575888302,-0.6,0.0,0.0,-0.005000000000000001,0.1902081068298317,-0.055263585013100615,0.23948381439720756,-15.0,0.0,0.0,-0.12500000000000003,4.755202670745792,1,False,True,False,1764701160.588352
29,11,-0.0008327710250895094,0.00991683360899289,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21460270304807125,-0.009160481275984603,0.10908516969892179,-15.0,0.0,0.0,-0.05499999999999999,2.360629733528784,1,False,True,False,1764701192.9068625
30,8,-0.0018532980589453035,0.005793535452980975,-1.875,0.0,0.0,-0.005,0.24188084970071178,-0.014826384471562428,0.0463482836238478,-15.0,0.0,0.0,-0.04,1.9350467976056942,1,False,True,False,1764701223.5146036
31,14,-0.0010689737003153877,0.00956321878089623,-4.285714285714286,0.0,0.0,-0.004999999999999999,0.23495726845248224,-0.014965631804415428,0.1338850629325472,-60.0,0.0,0.0,-0.06999999999999999,3.2894017583347512,4,False,True,False,1764701252.328629
32,6,-0.0009374777910904925,0.007723792999557462,-2.5,0.0,0.0,-0.005,0.24603669613748702,-0.005624866746542955,0.046342757997344775,-15.0,0.0,0.0,-0.030000000000000002,1.4762201768249221,1,False,True,False,1764701264.4846709
33,25,-0.001313075971860387,0.00790457886568693,0.0,0.0,0.0,-0.005000000000000001,0.10596100288493952,-0.03282689929650968,0.19761447164217327,0.0,0.0,0.0,-0.12500000000000003,2.649025072123488,0,False,True,False,1764701305.0172637
34,37,-0.0010788917233262307,0.006837414924082912,0.0,0.0,0.0,-0.005000000000000002,0.2522257946327524,-0.03991899376307054,0.25298435219106774,0.0,0.0,0.0,-0.18500000000000008,9.33235440141184,0,False,True,False,1764701341.7995088
35,102,-0.003000547664977507,0.003831679485729241,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.041422790382834425,-0.3060558618277057,0.39083130754438256,0.0,0.0,-2.0,-0.5100000000000003,4.225124619049112,0,False,False,True,1764701367.8743608
36,31,-0.002364917298282804,0.07315088939973091,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.2086276045598299,-0.07331243624676692,2.2676775713916584,-60.0,0.0,0.0,-0.15500000000000005,6.467455741354727,4,True,False,False,1764701384.0890875
37,4,-0.0015350517000210855,0.009617712315579507,-3.75,0.0,0.0,-0.005,0.6150383952525973,-0.006140206800084342,0.03847084926231803,-15.0,0.0,0.0,-0.02,2.460153581010389,1,False,True,False,1764701406.200667
38,42,-0.0015673453139621585,0.010148484306072788,0.0,0.0,0.0,-0.005000000000000003,0.13790994754014724,-0.06582850318641066,0.4262363408550571,0.0,0.0,0.0,-0.2100000000000001,5.7922177966861845,0,False,True,False,1764701437.7319803
39,8,-0.002369613351921822,0.006389445620624018,-1.875,0.0,0.0,-0.005,0.27848265702793235,-0.018956906815374576,0.051115564964992144,-15.0,0.0,0.0,-0.04,2.2278612562234588,1,False,True,False,1764701451.3678195
40,109,-0.00401456967360833,0.02103382397325528,-1.3761467889908257,0.0,0.0,-0.005000000000000004,0.11562018527427903,-0.4375880944233079,2.2926868130848255,-150.0,0.0,0.0,-0.5450000000000004,12.602600194896414,10,True,False,False,1764701487.2501101
41,41,-0.000971942812233805,0.007607255027774637,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12020234581591302,-0.039849655301586004,0.31189745613876013,-15.0,0.0,0.0,-0.2050000000000001,4.928296178452434,1,False,True,False,1764701502.9832344
42,4,-0.0021593756781395673,0.0065575487312621306,-3.75,0.0,0.0,-0.005,0.776771682627297,-0.00863750271255827,0.026230194925048522,-15.0,0.0,0.0,-0.02,3.107086730509188,1,False,True,False,1764701525.2670243
43,93,-0.0034052739475172065,0.005378819221192281,0.0,0.0,0.0,-0.005000000000000004,0.016181311920945733,-0.3166904771191002,0.5002301875708821,0.0,0.0,0.0,-0.4650000000000003,1.5048620086479532,0,False,True,False,1764701566.8133984
44,9,-0.004649207845422524,1.6828871823859615e-05,-1.6666666666666667,0.0,0.0,-0.005,0.22802882609100766,-0.04184287060880272,0.00015145984641473653,-15.0,0.0,0.0,-0.045,2.052259434819069,1,False,True,False,1764701588.9540236
45,61,-0.0018686899118294123,0.04528743280904162,0.0,0.0,0.0,-0.005000000000000003,0.18360269604364676,-0.11399008462159416,2.762533401351539,0.0,0.0,0.0,-0.30500000000000016,11.199764458662452,0,True,False,False,1764701625.0258193
46,30,-0.0020406305339715366,0.005975333521699129,-0.5,0.0,0.0,-0.005000000000000002,0.11113556993258555,-0.0612189160191461,0.17926000565097389,-15.0,0.0,0.0,-0.15000000000000005,3.3340670979775666,1,False,True,False,1764701663.8085115
47,35,-0.0012223012232301246,0.011816670411228794,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.03494027225487861,-0.04278054281305436,0.41358346439300775,-15.0,0.0,0.0,-0.17500000000000007,1.2229095289207514,1,False,True,False,1764701696.7322211
48,15,-0.001314980019688275,0.00587279604800038,-1.0,0.0,0.0,-0.005,0.11168614569486986,-0.019724700295324124,0.0880919407200057,-15.0,0.0,0.0,-0.075,1.6752921854230478,1,False,True,False,1764701720.9357743
49,15,-0.00140256775807805,0.14276844577933137,0.0,0.0,0.0,-0.005,0.009072642283682871,-0.02103851637117075,2.1415266866899705,0.0,0.0,0.0,-0.075,0.13608963425524306,0,True,False,False,1764701745.2835057
50,201,-0.0030473030088411647,0.01512085700914155,-0.07462686567164178,0.0,0.0,-0.005000000000000003,0.05924219053500521,-0.6125079047770741,3.0392922588374516,-15.0,0.0,0.0,-1.0050000000000006,11.907680297536047,1,True,False,False,1764701844.413814
51,52,-0.00243496325689697,0.006795563292705553,0.0,0.0,0.0,-0.005000000000000003,0.35849715206271165,-0.12661808935864244,0.3533692912206887,0.0,0.0,0.0,-0.2600000000000001,18.641851907261007,0,False,True,False,1764701857.9653184
52,4,-0.0008424809004237696,0.0098845530121274,-3.75,0.0,0.0,-0.005,0.45694658136093297,-0.0033699236016950782,0.0395382120485096,-15.0,0.0,0.0,-0.02,1.8277863254437319,1,False,True,False,1764701884.9881406
53,1,-0.0005809547360853847,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005809547360853847,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701929.3824308
54,29,-0.00360878687928475,0.002442673101300989,0.0,0.0,0.0,-0.005000000000000002,0.6608361691728118,-0.10465481949925776,0.07083751993772869,0.0,0.0,0.0,-0.14500000000000005,19.164248906011544,0,False,True,False,1764701963.1042104
55,4,-0.0005932246852200196,0.008153612404944999,-3.75,0.0,0.0,-0.005,0.6673033827281921,-0.0023728987408800782,0.032614449619779995,-15.0,0.0,0.0,-0.02,2.6692135309127685,1,False,True,False,1764701981.9737515
56,28,-0.0012737536277563973,0.014780023102417625,0.0,0.0,0.0,-0.005000000000000002,0.12234422458190346,-0.03566510157717912,0.4138406468676935,0.0,0.0,0.0,-0.14000000000000004,3.425638288293297,0,False,True,False,1764702009.8324025
57,19,-0.0009937766048770584,0.1165907377241252,0.0,0.0,0.0,-0.005000000000000001,0.0014903495267399045,-0.01888175549266411,2.2152240167583788,0.0,0.0,0.0,-0.09500000000000001,0.028316641008058186,0,True,False,False,1764702039.9597864
58,57,-0.005630279963398629,-0.0005104815608608979,-3.6842105263157894,0.0,0.0,-0.005000000000000003,0.39888419435742106,-0.32092595791372186,-0.029097448969071182,-210.0,0.0,0.0,-0.28500000000000014,22.736399078373,14,False,True,False,1764702068.5020995
59,10,-0.0012266140427351043,0.008888399257174356,-1.5,0.0,0.0,-0.004999999999999999,0.24230296423680614,-0.012266140427351043,0.08888399257174356,-15.0,0.0,0.0,-0.049999999999999996,2.4230296423680615,1,False,True,False,1764702092.4412427
60,3,-0.0007868165411427193,0.012488315880793835,-5.0,0.0,0.0,-0.005,0.7446202560274484,-0.0023604496234281578,0.03746494764238151,-15.0,0.0,0.0,-0.015,2.2338607680823452,1,False,True,False,1764702111.7778118
61,83,-0.0022308831621512025,0.03498786684246935,0.0,0.0,0.0,-0.005000000000000003,0.10581992048561141,-0.1851633024585498,2.903992947924956,0.0,0.0,0.0,-0.41500000000000026,8.783053400305747,0,True,False,False,1764702166.9002712
62,39,-0.0008936669564441179,0.06622347861730656,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0348530113013206,2.5827156660749555,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764702189.4545913
63,25,-0.0011887108664354426,0.007859090025013248,-0.6,0.0,0.0,-0.005000000000000001,0.1300906997173503,-0.02971777166088607,0.19647725062533117,-15.0,0.0,0.0,-0.12500000000000003,3.2522674929337576,1,False,True,False,1764702215.8131552
64,81,-0.0011913141836194189,0.03815931498323565,0.0,0.0,0.0,-0.005000000000000003,0.012431297711114451,-0.09649644887317292,3.090904513642088,0.0,0.0,0.0,-0.40500000000000025,1.0069351146002705,0,True,False,False,1764702256.9993029
65,102,-0.0030912574708571645,0.0036502001822044943,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.023876582764459295,-0.3153082620274308,0.3723204185848584,-15.0,0.0,0.0,-0.5100000000000003,2.435411441974848,1,False,True,False,1764702280.4453003
66,7,-0.0010460557705441614,0.011053468937754067,-2.142857142857143,0.0,0.0,-0.005,0.20098010866220792,-0.00732239039380913,0.07737428256427847,-15.0,0.0,0.0,-0.035,1.4068607606354555,1,False,True,False,1764702297.8011196
67,69,-0.0057506435849542185,-0.0055632305891337545,0.0,0.0,0.0,-0.005000000000000003,0.16293387968755724,-0.3967944073618411,-0.38386291065022904,0.0,0.0,0.0,-0.3450000000000002,11.24243769844145,0,False,True,False,1764702339.258129
68,43,-0.0011973067930832449,0.008355843727845206,-3.13953488372093,0.0,0.0,-0.005000000000000003,0.5095772810260449,-0.051484192102579526,0.3593012802973439,-135.0,0.0,0.0,-0.2150000000000001,21.91182308411993,9,False,True,False,1764702389.4970577
69,20,-0.0019420323549895814,0.005029535927187245,-0.75,0.0,0.0,-0.005000000000000001,0.10644014914689817,-0.038840647099791625,0.1005907185437449,-15.0,0.0,0.0,-0.10000000000000002,2.1288029829379633,1,False,True,False,1764702422.8898401
70,26,-0.0010438570156779765,0.09095004328215504,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02714028240762739,2.364701125336031,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764702454.7366962
71,12,-0.0013099142766750521,0.17778810664445258,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015718971320100625,2.133457279733431,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764702538.0166821
72,29,-0.005317203566671292,-0.00024287995258034839,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.05701801575384777,-0.15419890343346745,-0.007043518624830103,0.0,0.0,-2.0,-0.14500000000000005,1.6535224568615852,0,False,False,True,1764702577.1397183
73,11,-0.001387445988937326,0.008195348587940587,0.0,0.0,0.0,-0.004999999999999999,0.15401044294161034,-0.015261905878310587,0.09014883446734645,0.0,0.0,0.0,-0.05499999999999999,1.6941148723577137,0,False,True,False,1764702594.565982
74,33,-0.0010360000739618707,0.013243983189471098,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09563793001957577,-0.03418800244074174,0.43705144525254624,-15.0,0.0,0.0,-0.16500000000000006,3.1560516906460006,1,False,True,False,1764702620.6219637
75,47,-0.0016014772656703555,0.05314764798352093,0.0,0.0,0.0,-0.005000000000000003,0.01063523866345128,-0.07526943148650671,2.4979394552254837,0.0,0.0,0.0,-0.23500000000000013,0.4998562171822102,0,True,False,False,1764702654.5588703
76,6,-0.0018289295800880837,0.0056182130053972395,-2.5,0.0,0.0,-0.005,0.4592175540446061,-0.010973577480528502,0.03370927803238344,-15.0,0.0,0.0,-0.030000000000000002,2.7553053242676366,1,False,True,False,1764702675.309249
77,7,-0.001119274121562255,0.010058672181767068,0.0,0.0,0.0,-0.005,0.29689381020418854,-0.007834918850935785,0.07041070527236948,0.0,0.0,0.0,-0.035,2.07825667142932,0,False,True,False,1764702706.570402
78,34,-0.002291534883836,0.011977817074766616,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.4230595942500526,-0.077912186050424,0.40724578054206495,-90.0,0.0,0.0,-0.17000000000000007,14.384026204501787,6,False,True,False,1764702738.2693312
79,28,-0.002127536077166607,0.008886969537067928,0.0,0.0,0.0,-0.005000000000000002,0.15591460106867983,-0.059571010160665,0.248835147037902,0.0,0.0,0.0,-0.14000000000000004,4.365608829923035,0,False,True,False,1764702761.5645103
80,84,-0.002086620653016031,0.006024787809874123,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.0,-0.17527613485334662,0.5060821760294263,0.0,0.0,-2.0,-0.42000000000000026,0.0,0,False,False,True,1764702800.914749
81,20,-0.0031522073932937116,0.006697136907244161,-3.0,0.0,0.0,-0.005000000000000001,0.3183971377191576,-0.06304414786587423,0.13394273814488322,-60.0,0.0,0.0,-0.10000000000000002,6.367942754383153,4,False,True,False,1764702823.8901906
82,100,-0.00346226911373403,0.00466083869139627,-0.15,0.0,0.0,-0.005000000000000004,0.17561422604571938,-0.346226911373403,0.46608386913962696,-15.0,0.0,0.0,-0.5000000000000003,17.561422604571938,1,False,True,False,1764702867.0074055
83,51,-0.0018031700782595564,0.005649965419153929,-3.823529411764706,0.0,0.0,-0.005000000000000002,0.2876238197485485,-0.09196167399123738,0.2881482363768504,-195.0,0.0,0.0,-0.2550000000000001,14.668814807175973,13,False,True,False,1764702909.367962
84,24,-0.0042287612200811,0.002123282115915772,0.0,0.0,0.0,-0.005000000000000002,0.12959236901035545,-0.1014902692819464,0.050958770781978524,0.0,0.0,0.0,-0.12000000000000004,3.110216856248531,0,False,True,False,1764702938.7357626
85,152,-0.0019815786117368273,0.018153046850359088,0.0,0.0,0.0,-0.005000000000000004,0.055438056653232884,-0.30119994898399777,2.7592631212545813,0.0,0.0,0.0,-0.7600000000000006,8.426584611291398,0,True,False,False,1764702999.592504
86,7,-0.0016558586609786482,0.009582700970740963,-2.142857142857143,0.0,0.0,-0.005,0.3641176106150503,-0.011591010626850537,0.06707890679518674,-15.0,0.0,0.0,-0.035,2.5488232743053523,1,False,True,False,1764703023.0092695
87,195,-0.0033919212766908556,0.011295493445502248,-0.38461538461538464,0.0,0.0,-0.005000000000000004,0.14020171084519167,-0.6614246489547169,2.2026212218729384,-75.0,0.0,0.0,-0.9750000000000008,27.339333614812375,5,True,False,False,1764703087.6469622
88,72,-0.004947145322572303,-0.0018243768867782382,0.0,0.0,0.0,-0.005000000000000003,0.2604544349043389,-0.3561944632252058,-0.13135513584803316,0.0,0.0,0.0,-0.3600000000000002,18.7527193131124,0,False,True,False,1764703127.5428736
89,351,-0.0036129677690384067,0.002601663685283352,-0.08547008547008547,0.0,0.0,-0.004999999999999956,0.05269807974832766,-1.2681516869324807,0.9131839535344565,-30.0,0.0,0.0,-1.7549999999999846,18.49702599166301,2,False,True,False,1764703278.6876016
90,149,-0.003498711028562916,0.01886465727386253,-1.0067114093959733,0.0,0.0,-0.005000000000000004,0.16297085816542556,-0.5213079432558745,2.810833933805517,-150.0,0.0,0.0,-0.7450000000000006,24.282657866648407,10,True,False,False,1764703307.6690798
91,16,-0.005038464917680201,-0.0009253242507175491,-0.9375,0.0,0.0,-0.005,0.11593599534073681,-0.08061543868288322,-0.014805188011480785,-15.0,0.0,0.0,-0.08,1.854975925451789,1,False,True,False,1764703326.364836
92,62,-0.002118829506145823,0.041310188630362774,0.0,0.0,0.0,-0.005000000000000003,0.029386607655380176,-0.13136742938104104,2.561231695082492,0.0,0.0,0.0,-0.31000000000000016,1.821969674633571,0,True,False,True,1764703364.094263
93,50,-0.0013171977594679538,0.011026556155999713,-7.8,0.0,0.0,-0.005000000000000002,0.4920779823502946,-0.06585988797339769,0.5513278077999857,-390.0,0.0,0.0,-0.2500000000000001,24.60389911751473,26,False,True,False,1764703395.7922492
94,47,-0.0013318454429723525,0.05517878299499455,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06259673581970057,2.5934028007647436,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764703451.475504
95,164,-0.0027674839931687493,0.017436408440413814,0.0,0.0,0.0,-0.005000000000000004,0.12241440087398098,-0.4538673748796749,2.859570984227865,0.0,0.0,0.0,-0.8200000000000006,20.07596174333288,0,True,False,False,1764703484.0019162
96,25,-0.0018268720989968793,0.08543800201999607,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04567180247492198,2.135950050499902,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764703521.8705704
97,7,-0.00220064003390136,0.009191433081059725,-2.142857142857143,0.0,0.0,-0.005,0.5244867345441028,-0.01540448023730952,0.06434003156741808,-15.0,0.0,0.0,-0.035,3.6714071418087197,1,False,True,False,1764703576.7260578
98,7,-0.0013171076098995353,0.011231012190355685,-2.142857142857143,0.0,0.0,-0.005,0.2168044071377026,-0.009219753269296747,0.07861708533248979,-15.0,0.0,0.0,-0.035,1.5176308499639182,1,False,True,False,1764703631.5977945
99,63,-0.002344568993353033,0.01034057408970608,-1.4285714285714286,0.0,0.0,-0.005000000000000003,0.19406354532945136,-0.1477078465812411,0.651456167651483,-90.0,0.0,0.0,-0.31500000000000017,12.226003355755436,6,False,True,False,1764703662.269114
100,400,-0.0046034790719207495,0.002441619363827743,-0.3,0.0,0.0,-0.004999999999999948,0.13844718243831827,-1.8413916287682996,0.9766477455310971,-120.0,0.0,0.0,-1.9999999999999793,55.37887297532731,8,False,False,True,1764703770.452552
101,13,-0.002028428197532068,0.00505249003973454,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3200802112133777,-0.026369566567916884,0.06568237051654902,-15.0,0.0,0.0,-0.06499999999999999,4.16104274577391,1,False,True,False,1764703772.7458756
102,34,-0.002046630199846007,0.005229746480202295,0.0,0.0,0.0,-0.005000000000000002,0.03943391977431322,-0.06958542679476425,0.17781138032687804,0.0,0.0,0.0,-0.17000000000000007,1.3407532723266495,0,False,True,False,1764703832.1303933
103,6,-0.0005952113789740046,0.011622743750861536,-2.5,0.0,0.0,-0.005,0.34820465365585634,-0.003571268273844028,0.06973646250516921,-15.0,0.0,0.0,-0.030000000000000002,2.089227921935138,1,False,True,False,1764703963.496878
104,9,-0.0012057567924744301,0.009408087599412177,0.0,0.0,0.0,-0.005,0.22533999652880984,-0.010851811132269872,0.0846727883947096,0.0,0.0,0.0,-0.045,2.0280599687592886,0,False,True,False,1764704019.1652474
105,21,-0.0012207499175829566,0.007875105767176113,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.02563574826924209,0.16537722111069836,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764704078.6628187
106,300,-0.0034455349073793926,0.011895474588893071,0.0,0.0,0.0,-0.004999999999999966,0.11726908794057422,-1.0336604722138178,3.5686423766679214,0.0,0.0,0.0,-1.49999999999999,35.18072638217227,0,True,False,False,1764704174.7080352
107,13,-0.0022936833863694624,0.0075019258284141485,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3267110247515292,-0.02981788402280301,0.09752503576938393,-15.0,0.0,0.0,-0.06499999999999999,4.247243321769879,1,False,True,False,1764704188.160492
108,21,-0.0012797436415061974,0.009173473744227681,0.0,0.0,0.0,-0.005000000000000001,0.09913584018561464,-0.026874616471630145,0.19264294862878129,0.0,0.0,0.0,-0.10500000000000002,2.0818526438979075,0,False,True,False,1764704238.7982183
109,40,-0.004246970780279986,0.003955644681937665,-0.75,0.0,-0.05,-0.005000000000000003,0.2638885644385468,-0.16987883121119943,0.15822578727750658,-30.0,0.0,-2.0,-0.2000000000000001,10.555542577541871,2,False,False,True,1764704282.9790816
110,33,-0.0022701656435335617,0.0058807460895251,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13763769828969977,-0.07491546623660754,0.1940646209543283,-15.0,0.0,0.0,-0.16500000000000006,4.542044043560092,1,False,True,False,1764704323.0923939
111,400,-0.003657677373963139,0.0017321379394213106,-0.4125,0.0,0.0,-0.004999999999999948,0.12122070374105567,-1.4630709495852556,0.6928551757685243,-165.0,0.0,0.0,-1.9999999999999793,48.48828149642227,11,False,False,True,1764704430.1501088
112,117,-0.004044797387534533,0.0015306997440281672,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.4058138273600274,-0.4732412943415404,0.17909187005129557,-15.0,0.0,0.0,-0.5850000000000004,47.48021780112321,1,False,True,False,1764704447.1443686
