episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,100,-0.005514934110352591,-0.005210948778346376,0.0,0.0,-0.02,-0.005000000000000004,0.02157361082689866,-0.5514934110352591,-0.5210948778346376,0.0,0.0,-2.0,-0.5000000000000003,2.157361082689866,0,False,False,True,1764700792.2922566
15,29,-0.0008678020975590223,0.014357962706745202,0.0,0.0,0.0,-0.005000000000000002,0.04112151348862952,-0.025166260829211647,0.4163809184956109,0.0,0.0,0.0,-0.14500000000000005,1.192523891170256,0,False,True,False,1764700837.804591
16,43,-0.006316486201151387,-0.007636754928478257,-1.3953488372093024,0.0,0.0,-0.005000000000000003,0.16853263345267433,-0.27160890664950965,-0.32838046192456505,-60.0,0.0,0.0,-0.2150000000000001,7.246903238464997,4,False,True,False,1764700853.5251374
17,19,-0.0014792316696419004,0.010211029535952133,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08484487481083983,-0.02810540172319611,0.19400956118309054,-15.0,0.0,0.0,-0.09500000000000001,1.6120526214059567,1,False,True,False,1764700862.4310963
18,55,-0.0009923421386484011,0.05265208914135137,0.0,0.0,0.0,-0.005000000000000003,0.12285630586074922,-0.05457881762566206,2.895864902774325,0.0,0.0,0.0,-0.27500000000000013,6.757096822341207,0,True,False,False,1764700916.6842356
19,3,-0.0007381433499517254,0.009568998273297971,-5.0,0.0,0.0,-0.005,0.8130934587900919,-0.0022144300498551763,0.028706994819893916,-15.0,0.0,0.0,-0.015,2.4392803763702755,1,False,True,False,1764700920.936508
20,143,-0.005367374026091014,-0.0046606123304938915,-1.2587412587412588,0.0,0.0,-0.005000000000000004,0.2878122644140762,-0.767534485731015,-0.6664675632606265,-180.0,0.0,0.0,-0.7150000000000005,41.15715381121289,12,False,True,False,1764700972.002048
21,44,-0.0013246890913833512,0.015925597806882387,0.0,0.0,0.0,-0.005000000000000003,0.18260523492125005,-0.05828632002086745,0.700726303502825,0.0,0.0,0.0,-0.2200000000000001,8.034630336535002,0,False,True,False,1764700990.064896
22,9,-0.0011177142988362592,0.010901452348288654,0.0,0.0,0.0,-0.005,0.2110692741359457,-0.010059428689526334,0.09811307113459788,0.0,0.0,0.0,-0.045,1.8996234672235113,0,False,True,False,1764701006.8205025
23,25,-0.0005110540462859413,0.09513209847043662,0.0,0.0,0.0,-0.005000000000000001,0.02776553531838921,-0.012776351157148532,2.3783024617609154,0.0,0.0,0.0,-0.12500000000000003,0.6941383829597302,0,True,False,False,1764701025.4302561
24,48,-0.004762180951443211,-0.0020410033232269123,-4.6875,0.0,0.0,-0.005000000000000003,0.4126599270055209,-0.22858468566927415,-0.0979681595148918,-225.0,0.0,0.0,-0.24000000000000013,19.807676496265003,15,False,True,False,1764701044.897617
25,3,-0.0009319083223422535,0.006814986223255677,-5.0,0.0,0.0,-0.005,0.6537593286645624,-0.0027957249670267606,0.020444958669767033,-15.0,0.0,0.0,-0.015,1.9612779859936873,1,False,True,False,1764701051.4324493
26,90,-0.0012277272489512776,0.03237217859477906,-3.0,0.0,0.0,-0.005000000000000004,0.23870478751497268,-0.110495452405615,2.913496073530115,-270.0,0.0,0.0,-0.4500000000000003,21.48343087634754,18,True,False,False,1764701117.3635817
27,14,-0.001298811129717893,0.009729026850114801,0.0,0.0,0.0,-0.004999999999999999,0.12859236924826686,-0.018183355816050503,0.13620637590160722,0.0,0.0,0.0,-0.06999999999999999,1.800293169475736,0,False,True,False,1764701129.2807012
28,147,-0.0013733237366070489,0.020388138342579597,0.0,0.0,0.0,-0.005000000000000004,0.3462434231794244,-0.2018785892812362,2.9970563363592007,0.0,0.0,0.0,-0.7350000000000005,50.89778320737539,0,True,False,False,1764701176.8815644
29,4,-0.0010106894645059092,0.011462353244204831,-3.75,0.0,0.0,-0.005,0.3868691788362997,-0.004042757858023637,0.045849412976819326,-15.0,0.0,0.0,-0.02,1.5474767153451987,1,False,True,False,1764701191.7028787
30,100,-0.001689699682226995,0.013122010050013734,0.0,0.0,-0.02,-0.005000000000000004,0.08420172041839204,-0.1689699682226995,1.3122010050013735,0.0,0.0,-2.0,-0.5000000000000003,8.420172041839203,0,False,False,True,1764701236.9757142
31,17,-0.0016491948422876093,0.009483442760701802,0.0,0.0,0.0,-0.005,0.13147202247757078,-0.02803631231888936,0.16121852693193062,0.0,0.0,0.0,-0.085,2.2350243821187035,0,False,True,False,1764701252.762801
32,4,-0.0011484051807866247,0.012045049587126377,-3.75,0.0,0.0,-0.005,0.519295616124064,-0.004593620723146499,0.04818019834850551,-15.0,0.0,0.0,-0.02,2.077182464496256,1,False,True,False,1764701264.4110131
33,19,-0.0008730090575098888,0.014038794460430689,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.44127028132407825,-0.016587172092687886,0.2667370947481831,-15.0,0.0,0.0,-0.09500000000000001,8.384135345157487,1,False,True,False,1764701304.247598
34,19,-0.0023616776611676007,0.009857953948736236,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.1603134906400387,-0.044871875562184416,0.1873011250259885,-30.0,0.0,0.0,-0.09500000000000001,3.0459563221607353,2,False,True,False,1764701339.5004168
35,17,-0.0018022484716523491,0.010305052209118907,-0.8823529411764706,0.0,0.0,-0.005,0.12516899152731953,-0.030638224018089934,0.1751858875550214,-15.0,0.0,0.0,-0.085,2.1278728559644318,1,False,True,False,1764701356.0935454
36,182,-0.003381717627230137,0.01704186582378627,-0.5769230769230769,0.0,0.0,-0.005000000000000004,0.1521152763159858,-0.6154726081558849,3.1016195799291015,-105.0,0.0,0.0,-0.9100000000000007,27.684980289509415,7,True,False,False,1764701405.3012328
37,86,-0.004621546732508295,-0.002736006945792176,-8.546511627906977,0.0,-0.023255813953488372,-0.005000000000000004,0.6115595800933702,-0.3974530189957134,-0.23529659733812713,-735.0,0.0,-2.0,-0.43000000000000027,52.594123888029834,49,False,False,True,1764701419.394553
38,101,-0.003405555014852889,0.004646335525589194,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.06823703444972634,-0.3439610565001418,0.4692798880845086,-15.0,0.0,0.0,-0.5050000000000003,6.89194047942236,1,False,True,False,1764701445.5682318
39,3,-0.002980781904501103,0.00519556176887892,-5.0,0.0,0.0,-0.005,0.8064613317376228,-0.00894234571350331,0.01558668530663676,-15.0,0.0,0.0,-0.015,2.4193839952128684,1,False,True,False,1764701450.568584
40,12,-0.002074715994171495,0.00619413899132724,-1.25,0.0,0.0,-0.004999999999999999,0.16563000364151217,-0.024896591930057943,0.07432966789592688,-15.0,0.0,0.0,-0.05999999999999999,1.987560043698146,1,False,True,False,1764701473.8666408
41,40,-0.004211826386782011,-0.001826289382810742,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.16847305547128044,-0.07305157531242967,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764701502.9381707
42,31,-0.0026073098279805235,0.008794851877771103,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.17336566897187733,-0.08082660466739623,0.2726404082109042,-15.0,0.0,0.0,-0.15500000000000005,5.374335738128197,1,False,True,False,1764701529.4583905
43,37,-0.006669566595128687,-0.010838868902554716,-2.4324324324324325,0.0,0.0,-0.005000000000000002,0.2642252658848034,-0.2467739640197614,-0.40103814939452453,-90.0,0.0,0.0,-0.18500000000000008,9.776334837737725,6,False,True,False,1764701559.9146578
44,13,-0.006977752162849016,-0.005100424697653747,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18188646756542257,-0.0907107781170372,-0.06630552106949872,-15.0,0.0,0.0,-0.06499999999999999,2.3645240783504935,1,False,True,False,1764701589.6861582
45,73,-0.002594175066663125,0.03619131924251589,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.14339061453896848,-0.1893747798664081,2.64196630470366,-15.0,0.0,0.0,-0.3650000000000002,10.4675148613447,1,True,False,False,1764701626.8354292
46,100,-0.002284693906948278,0.029735274954238288,0.0,0.0,0.0,-0.005000000000000004,0.02121072321268248,-0.22846939069482783,2.973527495423829,0.0,0.0,0.0,-0.5000000000000003,2.121072321268248,0,True,False,False,1764701673.3893878
47,31,-0.002639130136741407,0.007774791886680327,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.04597813945220374,-0.08181303423898362,0.24101854848709015,-15.0,0.0,0.0,-0.15500000000000005,1.425322323018316,1,False,True,False,1764701696.0232928
48,9,-0.0024912733212587037,0.006723063273010106,-1.6666666666666667,0.0,0.0,-0.005,0.5781545200503215,-0.022421459891328332,0.06050756945709096,-15.0,0.0,0.0,-0.045,5.203390680452894,1,False,True,False,1764701720.1152494
49,28,-0.001837252071317719,0.00930178507774611,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.055695580465663606,-0.051443057996896135,0.2604499821768911,-15.0,0.0,0.0,-0.14000000000000004,1.559476253038581,1,False,True,False,1764701746.9403758
50,202,-0.004318833128660642,0.0015081496961774142,-0.9653465346534653,0.0,-0.009900990099009901,-0.005000000000000002,0.5069804517736185,-0.8724042919894498,0.3046462386278377,-195.0,0.0,-2.0,-1.0100000000000005,102.41005125827094,13,False,False,True,1764701844.4248164
51,168,-0.0017619307093750605,0.020666915631145484,0.0,0.0,0.0,-0.005000000000000004,0.12022301217718769,-0.29600435917501017,3.4720418260324415,0.0,0.0,0.0,-0.8400000000000006,20.19746604576753,0,True,False,False,1764701874.7375085
52,15,-0.002084593410438261,0.004796948862178415,-1.0,0.0,0.0,-0.005,0.22200902686677132,-0.031268901156573915,0.07195423293267622,-15.0,0.0,0.0,-0.075,3.3301354030015697,1,False,True,False,1764701886.409742
53,18,-0.0057459783544842455,-0.0014054249564115248,0.0,0.0,0.0,-0.005000000000000001,0.10968326225008634,-0.10342761038071642,-0.025297649215407447,0.0,0.0,0.0,-0.09000000000000001,1.9742987205015543,0,False,True,False,1764701931.9736722
54,139,-0.003572878380957893,0.019882245787718838,0.0,0.0,0.0,-0.005000000000000004,0.291648827864106,-0.49663009495314714,2.7636321644929183,0.0,0.0,0.0,-0.6950000000000005,40.53918707311073,0,True,False,False,1764701981.3777995
55,6,-0.0006939459091836745,0.011378810293626085,-2.5,0.0,0.0,-0.005,0.2928477574805839,-0.004163675455102047,0.06827286176175651,-15.0,0.0,0.0,-0.030000000000000002,1.7570865448835034,1,False,True,False,1764701982.3442402
56,3,-0.0009712133139994382,0.011538087261503885,-5.0,0.0,0.0,-0.005,0.7045033566077757,-0.0029136399419983144,0.03461426178451166,-15.0,0.0,0.0,-0.015,2.1135100698233273,1,False,True,False,1764702006.1810913
57,6,-0.0024538865049897446,0.005490964941705904,-2.5,0.0,0.0,-0.005,0.46648090846593987,-0.014723319029938467,0.032945789650235424,-15.0,0.0,0.0,-0.030000000000000002,2.7988854507956393,1,False,True,False,1764702038.24415
58,9,-0.002058931061992422,0.009492576177894833,-1.6666666666666667,0.0,0.0,-0.005,0.1996707776274178,-0.018530379557931798,0.08543318560105351,-15.0,0.0,0.0,-0.045,1.7970369986467603,1,False,True,False,1764702061.9325202
59,5,-0.00255166192883391,0.005888829414365237,-3.0,0.0,0.0,-0.005,0.4782190423201557,-0.012758309644169552,0.029444147071826188,-15.0,0.0,0.0,-0.025,2.3910952116007786,1,False,True,False,1764702091.5754855
60,189,-0.0032556475056452145,0.005207578916741168,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.2076482443730511,-0.6153173785669456,0.9842324152640808,0.0,0.0,-2.0,-0.9450000000000007,39.24551818650666,0,False,False,True,1764702138.7023885
61,2,-0.000716779909255627,0.009707452878289557,-7.5,0.0,0.0,-0.005,0.7247762737961831,-0.001433559818511254,0.019414905756579115,-15.0,0.0,0.0,-0.01,1.4495525475923663,1,False,True,False,1764702155.7773538
62,11,-0.0010170949874891522,0.013808222373685064,0.0,0.0,0.0,-0.004999999999999999,0.18318071063217548,-0.011188044862380673,0.1518904461105357,0.0,0.0,0.0,-0.05499999999999999,2.0149878169539304,0,False,True,False,1764702185.284859
63,10,-0.0024368804540312603,0.20686918135510973,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0243688045403126,2.0686918135510974,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764702213.7241929
64,12,-0.0017525634243447785,0.17392823755628928,0.0,0.0,0.0,-0.004999999999999999,0.018003295700480242,-0.02103076109213734,2.0871388506754713,0.0,0.0,0.0,-0.05999999999999999,0.2160395484057629,0,True,False,False,1764702247.3814948
65,4,-0.0009444181922758137,0.00974357150932273,-3.75,0.0,0.0,-0.005,0.5434865674351934,-0.0037776727691032548,0.03897428603729092,-15.0,0.0,0.0,-0.02,2.1739462697407737,1,False,True,False,1764702266.6010673
66,66,-0.0016875674019324318,0.03623908054693452,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1113794485275405,2.3917793160976784,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764702305.5701613
67,296,-0.003326886437064863,0.012374845507670942,-1.1655405405405406,0.0,0.0,-0.004999999999999968,0.12487645337208322,-0.9847583853711994,3.662954270270599,-345.0,0.0,0.0,-1.4799999999999904,36.963430198136635,23,True,False,False,1764702372.5879176
68,99,-0.002843045739173667,0.027042581511058292,-2.727272727272727,0.0,0.0,-0.005000000000000004,0.42345936898352055,-0.28146152817819303,2.677215569594771,-270.0,0.0,0.0,-0.49500000000000033,41.922477529368535,18,True,False,False,1764702396.687842
69,42,-0.001603442174371857,0.007280454153335735,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.19188702670092622,-0.067344571323618,0.3057790744401009,-15.0,0.0,0.0,-0.2100000000000001,8.059255121438902,1,False,True,False,1764702425.918308
70,12,-0.002238375631435887,0.00806032959133853,0.0,0.0,0.0,-0.004999999999999999,0.7033084330949494,-0.026860507577230644,0.09672395509606235,0.0,0.0,0.0,-0.05999999999999999,8.439701197139392,0,False,True,False,1764702452.839085
71,26,-0.005872309935476586,-0.00044577176077421367,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14418998682627138,-0.15268005832239123,-0.011590065780129555,-15.0,0.0,0.0,-0.13000000000000003,3.7489396574830556,1,False,True,False,1764702539.775414
72,12,-0.006564276749086841,-0.006471069575911916,-1.25,0.0,0.0,-0.004999999999999999,0.4761047795440489,-0.07877132098904209,-0.07765283491094299,-15.0,0.0,0.0,-0.05999999999999999,5.7132573545285865,1,False,True,False,1764702574.2177825
73,65,-0.0014415306122834023,0.039501107385164345,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09369948979842115,2.5675719800356824,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764702601.9126022
74,3,-0.0007864645177282486,0.009983177041016441,-5.0,0.0,0.0,-0.005,0.6768681781387285,-0.002359393553184746,0.029949531123049322,-15.0,0.0,0.0,-0.015,2.0306045344161854,1,False,True,False,1764702616.3152206
75,10,-0.0031478308372679675,0.0047399774137210525,-1.5,0.0,0.0,-0.004999999999999999,0.2301913784251667,-0.031478308372679675,0.047399774137210526,-15.0,0.0,0.0,-0.049999999999999996,2.301913784251667,1,False,True,False,1764702649.0948327
76,95,-0.0023246504116590135,0.031134417964810982,-1.263157894736842,0.0,0.0,-0.005000000000000004,0.178643017859304,-0.22084178910760627,2.9577697066570434,-120.0,0.0,0.0,-0.4750000000000003,16.97108669663388,8,True,False,False,1764702687.8314304
77,13,-0.0009554751043726196,0.010233632981873271,0.0,0.0,0.0,-0.004999999999999999,0.18628384958619928,-0.012421176356844055,0.13303722876435253,0.0,0.0,0.0,-0.06499999999999999,2.4216900446205907,0,False,True,False,1764702707.3869598
78,179,-0.0018045734738779014,0.016703876730931957,0.0,0.0,0.0,-0.005000000000000004,0.05052147747150114,-0.32301865182414435,2.9899939348368205,0.0,0.0,0.0,-0.8950000000000007,9.043344467398704,0,True,False,False,1764702757.571758
79,11,-0.002881411447918958,0.006067443458153496,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22157667959898486,-0.03169552592710854,0.06674187803968845,-15.0,0.0,0.0,-0.05499999999999999,2.4373434755888335,1,False,True,False,1764702759.3786714
80,33,-0.002144147200743505,0.0666310903796527,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07075685762453567,2.1988259825285392,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764702794.0240178
81,19,-0.001248877002915311,0.009269277854582775,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12293778423377216,-0.023728663055390908,0.17611627923707274,-15.0,0.0,0.0,-0.09500000000000001,2.335817900441671,1,False,True,False,1764702823.848953
82,21,-0.001994733027726074,0.007896630566131067,0.0,0.0,0.0,-0.005000000000000001,0.21609455976670255,-0.04188939358224755,0.16582924188875242,0.0,0.0,0.0,-0.10500000000000002,4.537985755100753,0,False,True,False,1764702856.878979
83,62,-0.0015266845639179173,0.006285749047900322,-1.2096774193548387,0.0,0.0,-0.005000000000000003,0.2610696644299111,-0.09465444296291087,0.38971644096981994,-75.0,0.0,0.0,-0.31000000000000016,16.186319194654487,5,False,True,False,1764702912.5400238
84,71,-0.0022354404192035326,0.03934680809597555,-0.8450704225352113,0.0,0.0,-0.005000000000000003,0.10311428296004413,-0.15871626976345082,2.7936233748142643,-60.0,0.0,0.0,-0.3550000000000002,7.3211140901631335,4,True,False,False,1764702945.5536559
85,6,-0.0011849255055339165,0.0059608997345467945,-2.5,0.0,0.0,-0.005,0.5044251685977664,-0.007109553033203498,0.03576539840728077,-15.0,0.0,0.0,-0.030000000000000002,3.026551011586599,1,False,True,False,1764702977.898295
86,9,-0.0015658190128415715,0.00868307256901573,-1.6666666666666667,0.0,0.0,-0.005,0.18373397844782507,-0.014092371115574143,0.07814765312114158,-15.0,0.0,0.0,-0.045,1.6536058060304257,1,False,True,False,1764703023.432441
87,20,-0.002395355836741644,0.005492563192427242,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.04790711673483288,0.10985126384854485,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764703063.1746788
88,48,-0.005474987259878879,-0.002105458680136662,0.0,0.0,0.0,-0.005000000000000003,0.4674977245700087,-0.26279938847418616,-0.10106201664655978,0.0,0.0,0.0,-0.24000000000000013,22.439890779360418,0,False,True,False,1764703124.1122444
89,25,-0.003008303203294341,0.004406090517904868,-0.6,0.0,0.0,-0.005000000000000001,0.2839189380937626,-0.07520758008235852,0.1101522629476217,-15.0,0.0,0.0,-0.12500000000000003,7.097973452344065,1,False,True,False,1764703231.6265223
90,130,-0.004275924225634064,0.00012377053276260922,0.0,0.0,0.0,-0.005000000000000004,0.15365403956349738,-0.5558701493324283,0.016090169259139198,0.0,0.0,0.0,-0.6500000000000005,19.97502514325466,0,False,True,False,1764703304.8878307
91,7,-0.0024297631275012796,0.010265310630792581,-2.142857142857143,0.0,0.0,-0.005,0.49138931036921873,-0.01700834189250896,0.07185717441554806,-15.0,0.0,0.0,-0.035,3.4397251725845313,1,False,True,False,1764703325.1627088
92,62,-0.0035831625531841673,0.002555151607587623,0.0,0.0,0.0,-0.005000000000000003,0.18935923902928561,-0.22215607829741837,0.15841939967043261,0.0,0.0,0.0,-0.31000000000000016,11.740272819815708,0,False,True,False,1764703364.0952625
93,5,-0.0025917357489277934,0.005070415121492466,-3.0,0.0,0.0,-0.005,0.5264833475999746,-0.012958678744638966,0.025352075607462332,-15.0,0.0,0.0,-0.025,2.632416737999873,1,False,True,False,1764703388.9568124
94,7,-0.0008631179571008371,0.00958621874777042,0.0,0.0,0.0,-0.005,0.4874606004567597,-0.00604182569970586,0.06710353123439294,0.0,0.0,0.0,-0.035,3.412224203197318,0,False,True,False,1764703445.4501529
95,34,-0.0019328277884137952,0.00447276984952439,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13499138823459914,-0.06571614480606904,0.15207417488382924,-15.0,0.0,0.0,-0.17000000000000007,4.58970719997637,1,False,True,False,1764703464.9012918
96,52,-0.001419296846452466,0.044974291403200084,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07380343601552823,2.3386631529664044,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764703526.1154282
97,45,-0.0016814939989015154,0.005787315761349753,0.0,0.0,0.0,-0.005000000000000003,0.03399595874228512,-0.0756672299505682,0.26042920926073887,0.0,0.0,0.0,-0.22500000000000012,1.5298181434028306,0,False,True,False,1764703582.380426
98,11,-0.0015576633734053714,0.01003237894981353,0.0,0.0,0.0,-0.004999999999999999,0.19285831977188514,-0.017134297107459086,0.11035616844794882,0.0,0.0,0.0,-0.05499999999999999,2.1214415174907364,0,False,True,False,1764703632.384895
99,22,-0.0013174763462766627,0.0075208592621138414,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09235386933320454,-0.02898447961808658,0.16545890376650452,-15.0,0.0,0.0,-0.11000000000000003,2.0317851253305,1,False,True,False,1764703656.6103508
100,53,-0.0020443228349584976,0.012091755292520786,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08968469611584683,-0.10834911025280038,0.6408630305036017,-15.0,0.0,0.0,-0.2650000000000001,4.753288894139882,1,False,True,False,1764703717.627998
101,10,-0.0025172169450688037,0.0033306910643811196,-1.5,0.0,0.0,-0.004999999999999999,0.30860637938043356,-0.025172169450688037,0.033306910643811194,-15.0,0.0,0.0,-0.049999999999999996,3.086063793804336,1,False,True,False,1764703772.3203087
102,235,-0.004490981695579998,0.0007133911236020502,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.03953738282872931,-1.0553806984612994,0.1676469140464818,0.0,0.0,-2.0,-1.174999999999997,9.291284964751387,0,False,False,True,1764703860.7057998
103,21,-0.0022537898300023207,0.009902427542001926,0.0,0.0,0.0,-0.005000000000000001,0.09893882923226557,-0.04732958643004873,0.20795097838204046,0.0,0.0,0.0,-0.10500000000000002,2.077715413877577,0,False,True,False,1764703965.5385823
104,26,-0.0035660397783642134,0.0038044534697949236,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.4212586359214005,-0.09271703423746955,0.09891579021466801,-105.0,0.0,0.0,-0.13000000000000003,10.952724533956413,7,False,True,False,1764704021.7549605
105,2,-0.00065044760773192,0.01039723209939064,-7.5,0.0,0.0,-0.005,0.7652095929551502,-0.00130089521546384,0.02079446419878128,-15.0,0.0,0.0,-0.01,1.5304191859103005,1,False,True,False,1764704075.7308276
106,53,-0.002366059735491065,0.003942312608863042,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.07130293677965087,-0.12540116598102644,0.20894256826974122,-15.0,0.0,0.0,-0.2650000000000001,3.7790556493214957,1,False,True,False,1764704139.7742329
107,3,-0.0010079448817032347,0.009306238326787971,-5.0,0.0,0.0,-0.005,0.802243032020563,-0.003023834645109704,0.027918714980363912,-15.0,0.0,0.0,-0.015,2.406729096061689,1,False,True,False,1764704186.4865022
108,26,-0.002135923837789462,0.008865314864190147,0.0,0.0,0.0,-0.005000000000000001,0.08967178032740056,-0.05553401978252601,0.23049818646894382,0.0,0.0,0.0,-0.13000000000000003,2.3314662885124147,0,False,True,False,1764704239.5721793
109,21,-0.0019455585894377746,0.008129761565832873,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21909850960645574,-0.04085673037819327,0.17072499288249032,-15.0,0.0,0.0,-0.10500000000000002,4.601068701735571,1,False,True,False,1764704280.46747
110,16,-0.0025530670382726663,0.005715680144857821,-0.9375,0.0,0.0,-0.005,0.38787059946653457,-0.04084907261236266,0.09145088231772514,-15.0,0.0,0.0,-0.08,6.205929591464553,1,False,True,False,1764704320.6224701
111,21,-0.0013442899160733765,0.0056294304491874055,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22963692188457813,-0.028230088237540904,0.11821803943293552,-15.0,0.0,0.0,-0.10500000000000002,4.8223753595761405,1,False,True,False,1764704377.8225138
112,19,-0.004319258944642633,0.0010399599938723263,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.35655918839654194,-0.08206591994821003,0.019759239883574198,-15.0,0.0,0.0,-0.09500000000000001,6.774624579534297,1,False,True,False,1764704432.9768853
