episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,34,-0.002402969892351135,0.006543148864707673,0.0,0.0,0.0,-0.005000000000000002,0.07551022650078021,-0.08170097633993859,0.2224670614000609,0.0,0.0,0.0,-0.17000000000000007,2.5673477010265273,0,False,True,False,1764700838.604177
16,67,-0.0016372067517668044,0.009853462352390962,-1.791044776119403,0.0,-0.029850746268656716,-0.005000000000000003,0.18537110929821263,-0.10969285236837589,0.6601819776101945,-120.0,0.0,-2.0,-0.3350000000000002,12.419864322980246,8,False,False,True,1764700856.490535
17,275,-0.0039329644873605865,0.010939932720252997,0.0,0.0,0.0,-0.004999999999999973,0.3360699669264373,-1.0815652340241613,3.008481498069574,0.0,0.0,0.0,-1.3749999999999927,92.41924090477026,0,True,False,False,1764700898.856866
18,14,-0.0020072437933212157,0.007842796101434013,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1711314491497514,-0.02810141310649702,0.10979914542007618,-15.0,0.0,0.0,-0.06999999999999999,2.3958402880965197,1,False,True,False,1764700910.6743407
19,46,-0.0008037756519597471,0.017332861078150897,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06680374491194586,-0.03697367999014837,0.7973116095949412,-15.0,0.0,0.0,-0.23000000000000012,3.0729722659495096,1,False,True,False,1764700926.7726178
20,6,-0.0008384299538212814,0.00943576470742491,-2.5,0.0,0.0,-0.005,0.4000967307113777,-0.0050305797229276885,0.05661458824454946,-15.0,0.0,0.0,-0.030000000000000002,2.4005803842682663,1,False,True,False,1764700952.6780996
21,60,-0.0011066482519454877,0.046783707746682154,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06639889511672926,2.807022464800929,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764700992.0805163
22,14,-0.0007187924120460562,0.012706068631095293,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16342541465756036,-0.010063093768644787,0.17788496083533412,-15.0,0.0,0.0,-0.06999999999999999,2.287955805205845,1,False,True,False,1764701007.3199623
23,48,-0.0009263309576608728,0.05432626905315121,0.0,0.0,0.0,-0.005000000000000003,0.01857426920478065,-0.04446388596772189,2.607660914551258,0.0,0.0,0.0,-0.24000000000000013,0.8915649218294713,0,True,False,False,1764701028.5307639
24,17,-0.001404956695198821,0.004920672907315434,-0.8823529411764706,0.0,0.0,-0.005,0.130633050423982,-0.023884263818379957,0.08365143942436237,-15.0,0.0,0.0,-0.085,2.2207618572076937,1,False,True,False,1764701040.9720213
25,11,-0.0012695947711207584,0.0074349523920835825,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3180720977806391,-0.013965542482328341,0.08178447631291941,-15.0,0.0,0.0,-0.05499999999999999,3.49879307558703,1,False,True,False,1764701052.3597426
26,20,-0.0013243307254247837,0.0056838387525735,-0.75,0.0,0.0,-0.005000000000000001,0.14052914937482353,-0.026486614508495675,0.11367677505147,-15.0,0.0,0.0,-0.10000000000000002,2.8105829874964705,1,False,True,False,1764701072.905506
27,40,-0.005546132538643227,-0.0009413851299449715,0.0,0.0,0.0,-0.005000000000000003,0.2660301971506672,-0.22184530154572907,-0.037655405197798864,0.0,0.0,0.0,-0.2000000000000001,10.64120788602669,0,False,True,False,1764701133.1883314
28,117,-0.001643364682819512,0.029046421740182224,0.0,0.0,0.0,-0.005000000000000004,0.19468053591484719,-0.1922736678898829,3.3984313436013203,0.0,0.0,0.0,-0.5850000000000004,22.77762270203712,0,True,False,False,1764701172.6568263
29,37,-0.002724100253835439,0.003967642710031525,0.0,0.0,0.0,-0.005000000000000002,0.20974450562689856,-0.10079170939191125,0.14680278027116644,0.0,0.0,0.0,-0.18500000000000008,7.760546708195246,0,False,True,False,1764701196.497973
30,71,-0.002477579170316289,0.007985946901324682,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.3221485028538026,-0.17590812109245652,0.5670022299940525,0.0,0.0,-2.0,-0.3550000000000002,22.872543702619986,0,False,False,True,1764701232.7782986
31,47,-0.0013431016878410597,0.05414731353473918,0.0,0.0,0.0,-0.005000000000000003,0.0016379298679249034,-0.06312577932852981,2.5449237361327413,0.0,0.0,0.0,-0.23500000000000013,0.07698270379247046,0,True,False,False,1764701257.123111
32,7,-0.0007651776305406551,0.008708913681945953,-2.142857142857143,0.0,0.0,-0.005,0.29967056485816884,-0.005356243413784586,0.06096239577362167,-15.0,0.0,0.0,-0.035,2.0976939540071817,1,False,True,False,1764701264.7998161
33,248,-0.003232822372791264,0.012558858505705978,0.0,0.0,0.0,-0.004999999999999982,0.11967493120827807,-0.8017399484522334,3.1145969094150825,0.0,0.0,0.0,-1.2399999999999956,29.679382939652964,0,True,False,False,1764701336.6129239
34,5,-0.0010049020310909935,0.005732833405232074,-3.0,0.0,0.0,-0.005,0.5406389462868002,-0.005024510155454968,0.02866416702616037,-15.0,0.0,0.0,-0.025,2.703194731434001,1,False,True,False,1764701337.6314247
35,34,-0.001050397547826232,0.07084963987781638,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03571351662609189,2.408887755845757,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764701358.2376163
36,10,-0.001023445194757533,0.010858761349393276,-1.5,0.0,0.0,-0.004999999999999999,0.29955724817514007,-0.01023445194757533,0.10858761349393276,-15.0,0.0,0.0,-0.049999999999999996,2.9955724817514007,1,False,True,False,1764701381.0753007
37,169,-0.002583692386304653,0.020561580049819804,0.0,0.0,0.0,-0.005000000000000004,0.23249255585683337,-0.43664401328548635,3.474907028419547,0.0,0.0,0.0,-0.8450000000000006,39.29124193980484,0,True,False,False,1764701431.772821
38,7,-0.0018816905297289316,0.007041301837048478,-2.142857142857143,0.0,0.0,-0.005,0.23971217665651715,-0.013171833708102522,0.049289112859339346,-15.0,0.0,0.0,-0.035,1.67798523659562,1,False,True,False,1764701433.1271968
39,2,-0.0020152586905058415,0.007513143485813112,-7.5,0.0,0.0,-0.005,0.6827564961522055,-0.004030517381011683,0.015026286971626224,-15.0,0.0,0.0,-0.01,1.365512992304411,1,False,True,False,1764701450.5336373
40,51,-0.0014874984871308412,0.012789838528101657,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.13676499321977742,-0.0758624228436729,0.6522817649331846,0.0,0.0,-2.0,-0.2550000000000001,6.975014654208649,0,False,False,True,1764701479.2640543
41,53,-0.0012987780071937157,0.04388267918447869,0.0,0.0,0.0,-0.005000000000000003,0.08602466849741108,-0.06883523438126693,2.3257819967773705,0.0,0.0,0.0,-0.2650000000000001,4.559307430362788,0,True,False,False,1764701504.7254155
42,4,-0.0008377036492707626,0.010250359626084199,-3.75,0.0,0.0,-0.005,0.776771682627297,-0.0033508145970830502,0.041001438504336796,-15.0,0.0,0.0,-0.02,3.107086730509188,1,False,True,False,1764701525.2670243
43,22,-0.0012998649598324882,0.09905189394006025,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02859702911631474,2.1791416666813257,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764701557.9388902
44,31,-0.005215668046504413,-0.0014260005881111142,0.0,0.0,0.0,-0.005000000000000002,0.14432718548831772,-0.1616857094416368,-0.044206018231444544,0.0,0.0,0.0,-0.15500000000000005,4.474142750137849,0,False,True,False,1764701592.0818748
45,295,-0.003138503448630219,0.011906114343562056,0.0,0.0,0.0,-0.004999999999999968,0.15028877504353677,-0.9258585173459145,3.5123037313508068,0.0,0.0,0.0,-1.4749999999999905,44.335188637843345,0,True,False,False,1764701657.9299154
46,14,-0.006056822206684181,-0.0031148393779070827,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19696552097060757,-0.08479551089357854,-0.04360775129069916,-15.0,0.0,0.0,-0.06999999999999999,2.757517293588506,1,False,True,False,1764701660.1932404
47,32,-0.003329318210285316,0.004177811475162246,0.0,0.0,0.0,-0.005000000000000002,0.42912012168987496,-0.10653818272913011,0.13368996720519188,0.0,0.0,0.0,-0.16000000000000006,13.731843894075999,0,False,True,False,1764701696.3787148
48,74,-0.0011746142646174207,0.03712400124695801,0.0,0.0,0.0,-0.005000000000000003,0.1154089169994235,-0.08692145558168914,2.747176092274893,0.0,0.0,0.0,-0.3700000000000002,8.54025985795734,0,True,False,False,1764701729.143476
49,87,-0.0019252071439315895,0.033719679331256414,0.0,0.0,0.0,-0.005000000000000004,0.17469487371005435,-0.16749302152204829,2.9336121018193078,0.0,0.0,0.0,-0.4350000000000003,15.198454012774729,0,True,False,False,1764701755.1812406
50,11,-0.0009182771739956905,0.1927550876487188,0.0,0.0,0.0,-0.004999999999999999,8.230167950418291e-05,-0.010101048913952596,2.1203059641359068,0.0,0.0,0.0,-0.05499999999999999,0.000905318474546012,0,True,False,False,1764701815.6055474
51,100,-0.006256683264746135,-0.006225969589125477,-0.75,0.0,-0.02,-0.005000000000000004,0.5003151430234459,-0.6256683264746135,-0.6225969589125477,-75.0,0.0,-2.0,-0.5000000000000003,50.03151430234459,5,False,False,True,1764701865.1304545
52,301,-0.0031097521271021005,0.012194041766800955,0.0,0.0,0.0,-0.004999999999999966,0.11022940846363036,-0.9360353902577322,3.6704065718070877,0.0,0.0,0.0,-1.50499999999999,33.179051947552736,0,True,False,False,1764701929.2165043
53,13,-0.0014350889996897801,0.010257690174164879,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11458773061694237,-0.018656156995967142,0.1333499722641434,-15.0,0.0,0.0,-0.06499999999999999,1.489640498020251,1,False,True,False,1764701931.1205974
54,13,-0.00354393260042417,0.005224883399188298,0.0,0.0,0.0,-0.004999999999999999,0.20348317146735903,-0.04607112380551421,0.06792348418944788,0.0,0.0,0.0,-0.06499999999999999,2.6452812290756675,0,False,True,False,1764701960.8821356
55,70,-0.0011137984642423874,0.014167629981365957,0.0,0.0,0.0,-0.005000000000000003,0.02326622790468021,-0.07796589249696712,0.991734098695617,0.0,0.0,0.0,-0.3500000000000002,1.6286359533276147,0,False,True,False,1764701991.6791162
56,1,-0.00019292260923714315,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00019292260923714315,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702005.8119786
57,20,-0.001194645953565637,0.006017073862298261,-0.75,0.0,0.0,-0.005000000000000001,0.13947718230143463,-0.023892919071312742,0.12034147724596522,-15.0,0.0,0.0,-0.10000000000000002,2.789543646028693,1,False,True,False,1764702040.2775288
58,9,-0.002095721974351008,0.007296962620020208,0.0,0.0,0.0,-0.005,0.1996707776274178,-0.01886149776915907,0.06567266358018187,0.0,0.0,0.0,-0.045,1.7970369986467603,0,False,True,False,1764702061.9325202
59,131,-0.004810332473395365,1.7036366929264287e-05,0.0,0.0,0.0,-0.005000000000000004,0.2993498669236559,-0.6301535540147928,0.0022317640677336215,0.0,0.0,0.0,-0.6550000000000005,39.21483256699892,0,False,True,False,1764702111.16301
60,12,-0.003984430937424529,0.003291303730810699,-1.25,0.0,0.0,-0.004999999999999999,0.18168405632801518,-0.04781317124909435,0.03949564476972839,-15.0,0.0,0.0,-0.05999999999999999,2.180208675936182,1,False,True,False,1764702113.0344515
61,187,-0.002318054345556612,0.01728779542846879,0.0,0.0,0.0,-0.005000000000000004,0.1942963912988492,-0.43347616261908645,3.2328177451236635,0.0,0.0,0.0,-0.9350000000000007,36.3334251728848,0,True,False,False,1764702183.4956708
62,127,-0.003169433203109698,0.007581816037697002,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.4342056969396263,-0.40251801679493165,0.9628906367875192,0.0,0.0,-2.0,-0.6350000000000005,55.14412351133254,0,False,False,True,1764702202.250422
63,37,-0.006873993057030985,-0.0018698725857409458,0.0,0.0,0.0,-0.005000000000000002,0.1070305586146648,-0.25433774311014645,-0.069185285672415,0.0,0.0,0.0,-0.18500000000000008,3.9601306687425977,0,False,True,False,1764702217.5014708
64,17,-0.005207378249480895,-0.0005985009660662452,0.0,0.0,0.0,-0.005,0.16087189625213602,-0.08852543024117521,-0.010174516423126168,0.0,0.0,0.0,-0.085,2.734822236286312,0,False,True,False,1764702247.9132047
65,102,-0.003496723816230392,0.005568650442239444,0.0,0.0,0.0,-0.005000000000000004,0.34421029325846203,-0.3566658292555,0.5680023451084233,0.0,0.0,0.0,-0.5100000000000003,35.109449912363125,0,False,True,False,1764702280.4453003
66,17,-0.003578922521452142,0.0031384421050967446,-7.0588235294117645,0.0,0.0,-0.005,0.6293075147721778,-0.060841682864686414,0.053353515786644656,-120.0,0.0,0.0,-0.085,10.698227751127023,8,False,True,False,1764702299.1206958
67,7,-0.001112739292735198,0.009024458662574984,-2.142857142857143,0.0,0.0,-0.005,0.3531266728903801,-0.007789175049146386,0.06317121063802489,-15.0,0.0,0.0,-0.035,2.4718867102326607,1,False,True,False,1764702330.9365509
68,76,-0.0028704803538836016,0.003801139515982998,-1.9736842105263157,0.0,0.0,-0.005000000000000003,0.5111584256288296,-0.21815650689515373,0.2888866032147078,-150.0,0.0,0.0,-0.3800000000000002,38.84804034779105,10,False,True,False,1764702393.8862855
69,44,-0.0013595458768634776,0.005238614562975846,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.060649163520447316,-0.05982001858199302,0.2304990407709372,-15.0,0.0,0.0,-0.2200000000000001,2.668563194899682,1,False,True,False,1764702426.2900314
70,114,-0.0014381935187416,0.010526217442416287,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.07757166183512634,-0.1639540611365424,1.1999887884354568,0.0,0.0,-2.0,-0.5700000000000004,8.843169449204403,0,False,False,True,1764702517.2580187
71,30,-0.0013796613126390916,0.0099348913945296,-0.5,0.0,0.0,-0.005000000000000002,0.16151611226440502,-0.041389839379172746,0.298046741835888,-15.0,0.0,0.0,-0.15000000000000005,4.84548336793215,1,False,True,False,1764702540.509727
72,34,-0.002825843164723136,0.007370967810302187,0.0,0.0,0.0,-0.005000000000000002,0.09058339216998877,-0.09607866760058663,0.2506129055502744,0.0,0.0,0.0,-0.17000000000000007,3.0798353337796183,0,False,True,False,1764702578.06941
73,123,-0.002348942060111128,0.02636843515237265,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.14220717091966067,-0.28891987339366876,3.243317523741836,-15.0,0.0,0.0,-0.6150000000000004,17.491482023118262,1,True,False,False,1764702610.0608873
74,56,-0.0017510871127159357,0.006319743026528837,0.0,0.0,0.0,-0.005000000000000003,0.08530900630709051,-0.0980608783120924,0.3539056094856149,0.0,0.0,0.0,-0.28000000000000014,4.777304353197069,0,False,True,False,1764702623.6784356
75,34,-0.001899750092864981,0.005260342186105891,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.061646147794625676,-0.06459150315740936,0.17885163432760032,-15.0,0.0,0.0,-0.17000000000000007,2.095969025017273,1,False,True,False,1764702652.5939949
76,42,-0.0023004021312346195,0.010709046740532016,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.012958313185259026,-0.09661688951185403,0.4497799631023447,0.0,0.0,-2.0,-0.2100000000000001,0.5442491537808791,0,False,False,True,1764702680.3520706
77,11,-0.0013350569911057919,0.013714538601808117,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1428271473899347,-0.01468562690216371,0.15085992461988929,-15.0,0.0,0.0,-0.05499999999999999,1.5710986212892817,1,False,True,False,1764702707.3093092
78,41,-0.0020074606711576854,0.004016674690403916,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.08230588751746509,0.16468366230656056,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764702739.1180553
79,19,-0.0008166173123820024,0.010781395692647116,0.0,0.0,0.0,-0.005000000000000001,0.1922808189429487,-0.015515728935258046,0.2048465181602952,0.0,0.0,0.0,-0.09500000000000001,3.6533355599160253,0,False,True,False,1764702760.206652
80,22,-0.0012344150423118597,0.01283233687205741,0.0,0.0,0.0,-0.005000000000000001,0.27403111441197725,-0.027157130930860914,0.28231141118526304,0.0,0.0,0.0,-0.11000000000000003,6.0286845170635,0,False,True,False,1764702792.6197834
81,158,-0.002812336967674457,0.021257504617369284,0.0,0.0,0.0,-0.005000000000000004,0.15225685099774558,-0.44434924089256417,3.358685729544347,0.0,0.0,0.0,-0.7900000000000006,24.056582457643803,0,True,False,False,1764702842.8134172
82,18,-0.0009627151262929204,0.006556655981061909,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1132082696547396,-0.017328872273272566,0.11801980765911435,-15.0,0.0,0.0,-0.09000000000000001,2.037748853785313,1,False,True,False,1764702856.4975226
83,14,-0.0026143461107355458,0.0044207073755097226,0.0,0.0,0.0,-0.004999999999999999,0.20482381478415584,-0.03660084555029764,0.061889903257136114,0.0,0.0,0.0,-0.06999999999999999,2.8675334069781817,0,False,True,False,1764702904.3110414
84,296,-0.002821784470151143,0.010422638115868164,0.0,0.0,0.0,-0.004999999999999968,0.10497440210159646,-0.8352482031647384,3.0851008822969765,0.0,0.0,0.0,-1.4799999999999904,31.072423022072552,0,True,False,False,1764702976.9125338
85,91,-0.001050208048549995,0.036093611638707,0.0,0.0,0.0,-0.005000000000000004,0.0005627716468362204,-0.09556893241804953,3.2845186591223374,0.0,0.0,0.0,-0.4550000000000003,0.05121221986209606,0,True,False,False,1764702990.4500175
86,52,-0.0023679251450054828,0.003724280999198872,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.29906580168129937,-0.12313210754028511,0.19366261195834134,-15.0,0.0,0.0,-0.2600000000000001,15.551421687427567,1,False,True,False,1764703029.7455745
87,237,-0.003036712949684353,0.014478246406492881,-0.9493670886075949,0.0,0.0,-0.004999999999999986,0.32115071041246374,-0.7197009690751917,3.4313443983388128,-225.0,0.0,0.0,-1.1849999999999967,76.1127183677539,15,True,False,False,1764703093.7997468
88,11,-0.006216857452298694,-0.0019494866656481833,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5960520617237511,-0.06838543197528564,-0.021444353322130016,-15.0,0.0,0.0,-0.05499999999999999,6.556572678961262,1,False,True,False,1764703118.8010483
89,18,-0.0010430823079491404,0.007304314500913869,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11266919391442312,-0.01877548154308453,0.13147766101644964,-15.0,0.0,0.0,-0.09000000000000001,2.028045490459616,1,False,True,False,1764703148.9389925
90,13,-0.005832326675199173,-0.0005826847113914543,0.0,0.0,0.0,-0.004999999999999999,0.450409260540063,-0.07582024677758925,-0.0075749012480889055,0.0,0.0,0.0,-0.06499999999999999,5.855320387020819,0,False,True,False,1764703287.7207308
91,8,-0.004702973866041117,0.00038561861142258347,-1.875,0.0,0.0,-0.005,0.3026554917484904,-0.03762379092832894,0.0030849488913806677,-15.0,0.0,0.0,-0.04,2.421243933987923,1,False,True,False,1764703325.4894497
92,18,-0.0010000354599529857,0.12310271104569909,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01800063827915374,2.2158487988225835,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764703357.584185
93,25,-0.0067828952451675206,-0.002684283107213097,-0.6,0.0,0.0,-0.005000000000000001,0.20603423135206064,-0.16957238112918802,-0.06710707768032742,-15.0,0.0,0.0,-0.12500000000000003,5.150855783801516,1,False,True,False,1764703392.2679954
94,27,-0.0019390713059108447,0.008392571490953248,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1689902305978967,-0.05235492525959281,0.2265994302557377,-15.0,0.0,0.0,-0.13500000000000004,4.562736226143211,1,False,True,False,1764703448.5207584
95,10,-0.00224552501724509,0.007746158154265071,-1.5,0.0,0.0,-0.004999999999999999,0.2691657839373688,-0.0224552501724509,0.0774615815426507,-15.0,0.0,0.0,-0.049999999999999996,2.6916578393736876,1,False,True,False,1764703461.5698261
96,300,-0.0023465305098775203,0.011238801069173484,0.0,0.0,0.0,-0.004999999999999966,0.021707952898016,-0.7039591529632561,3.371640320752045,0.0,0.0,0.0,-1.49999999999999,6.512385869404801,0,True,False,False,1764703561.5144885
97,1,-0.0017284921931333876,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017284921931333876,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703575.7867525
98,29,-0.002278656281620324,0.008734397747913621,0.0,0.0,0.0,-0.005000000000000002,0.045167152863375484,-0.06608103216698939,0.253297534689495,0.0,0.0,0.0,-0.14500000000000005,1.309847433037889,0,False,True,False,1764703634.9574692
99,75,-0.002074290327899003,0.03256825248213289,0.0,0.0,0.0,-0.005000000000000003,0.02529438162700867,-0.15557177459242522,2.4426189361599664,0.0,0.0,0.0,-0.3750000000000002,1.8970786220256501,0,True,False,False,1764703663.9808123
100,97,-0.005015952238029256,-0.00038268290422189914,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.592957447669939,-0.4865473670888378,-0.037120241709524215,0.0,0.0,-2.0,-0.4850000000000003,57.516872423984076,0,False,False,True,1764703723.0209587
101,64,-0.0019474310010602904,0.011212506743674775,-2.578125,0.0,0.0,-0.005000000000000003,0.1988840981829459,-0.12463558406785859,0.7176004315951856,-165.0,0.0,0.0,-0.3200000000000002,12.728582283708537,11,False,True,False,1764703779.4011898
102,53,-0.0040876039994970845,0.0009934831366652246,0.0,0.0,0.0,-0.005000000000000003,0.1055061983681231,-0.21664301197334548,0.05265460624325691,0.0,0.0,0.0,-0.2650000000000001,5.591828513510524,0,False,True,False,1764703834.6477325
103,10,-0.0020384661162338724,0.010613057594030195,-1.5,0.0,0.0,-0.004999999999999999,0.22160726338445183,-0.020384661162338724,0.10613057594030195,-15.0,0.0,0.0,-0.049999999999999996,2.2160726338445182,1,False,True,False,1764703963.957677
104,20,-0.0017388945050808582,0.009594264626279742,0.0,0.0,0.0,-0.005000000000000001,0.12905483292532055,-0.034777890101617165,0.19188529252559483,0.0,0.0,0.0,-0.10000000000000002,2.581096658506411,0,False,True,False,1764704020.8826497
105,15,-0.002241510410922576,0.004247089078325339,-1.0,0.0,0.0,-0.005,0.19261731129608917,-0.03362265616383864,0.06370633617488008,-15.0,0.0,0.0,-0.075,2.8892596694413375,1,False,True,False,1764704077.8476596
106,202,-0.003623003520175455,0.005654982731585336,-0.3712871287128713,0.0,-0.009900990099009901,-0.005000000000000002,0.16140570479840402,-0.7318467110754419,1.1423065117802378,-75.0,0.0,-2.0,-1.0100000000000005,32.603952369277614,5,False,False,True,1764704160.2203853
107,72,-0.0031438918722860973,0.006824020138341078,0.0,0.0,0.0,-0.005000000000000003,0.4782734314993846,-0.226360214804599,0.49132944996055766,0.0,0.0,0.0,-0.3600000000000002,34.43568706795569,0,False,True,False,1764704195.7832787
108,19,-0.0023355632244898574,0.008351772431428775,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1925196850852673,-0.044375701265307294,0.15868367619714674,-15.0,0.0,0.0,-0.09500000000000001,3.6578740166200783,1,False,True,False,1764704238.4267957
109,32,-0.0034941400103623605,0.002729154453086996,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.11181248033159553,0.08733294249878387,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764704281.7716954
110,3,-0.001082962107331033,0.00880655642161258,-5.0,0.0,0.0,-0.005,0.5894545911951882,-0.0032488863219930987,0.026419669264837742,-15.0,0.0,0.0,-0.015,1.7683637735855644,1,False,True,False,1764704318.4933407
111,18,-0.0014822826550779209,0.006490573842386456,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2692231402994874,-0.026681087791402575,0.11683032916295621,-15.0,0.0,0.0,-0.09000000000000001,4.846016525390773,1,False,True,False,1764704377.3262413
112,23,-0.0012939235056048685,0.09726006262116284,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029760240628911975,2.2369814402867454,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764704433.7412164
