episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,8,-0.0006144579041066275,0.015095752551728611,-1.875,0.0,0.0,-0.005,0.3200261361224913,-0.00491566323285302,0.12076602041382889,-15.0,0.0,0.0,-0.04,2.5602090889799305,1,False,True,False,1764700752.602161
14,7,-0.0011941376938840735,0.008844375580613921,-2.142857142857143,0.0,0.0,-0.005,0.408126439878545,-0.008358963857188515,0.06191062906429745,-15.0,0.0,0.0,-0.035,2.8568850791498153,1,False,True,False,1764700778.3418102
15,4,-0.0004706734772936864,0.011620611277432968,-3.75,0.0,0.0,-0.005,0.6692644364432745,-0.0018826939091747456,0.046482445109731874,-15.0,0.0,0.0,-0.02,2.677057745773098,1,False,True,False,1764700834.3822882
16,19,-0.0011712325457948994,0.01262817107221525,0.0,0.0,0.0,-0.005000000000000001,0.0806194471209776,-0.02225341837010309,0.23993525037208974,0.0,0.0,0.0,-0.09500000000000001,1.5317694952985743,0,False,True,False,1764700850.250161
17,25,-0.0030077896755190668,0.0036852477025928463,0.0,0.0,0.0,-0.005000000000000001,0.06784562523634716,-0.07519474188797667,0.09213119256482116,0.0,0.0,0.0,-0.12500000000000003,1.6961406309086788,0,False,True,False,1764700863.3139172
18,32,-0.001362121926357949,0.013019704321354936,-2.34375,0.0,0.0,-0.005000000000000002,0.17480643043995575,-0.04358790164345437,0.41663053828335794,-75.0,0.0,0.0,-0.16000000000000006,5.593805774078584,5,False,True,False,1764700913.2352157
19,13,-0.0029731996993443517,0.006216824800969223,0.0,0.0,0.0,-0.004999999999999999,0.153805787815305,-0.03865159609147657,0.08081872241259991,0.0,0.0,0.0,-0.06499999999999999,1.9994752415989647,0,False,True,False,1764700922.2311027
20,52,-0.0013572940052861788,0.045074970582865206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0705792882748813,2.3438984703089907,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764700958.7909687
21,44,-0.0012328167843377409,0.009228409388257459,0.0,0.0,0.0,-0.005000000000000003,0.28030615396666847,-0.054243938510860595,0.4060500130833282,0.0,0.0,0.0,-0.2200000000000001,12.333470774533414,0,False,True,False,1764700990.064896
22,49,-0.0006823796012201986,0.05605273665940471,0.0,0.0,0.0,-0.005000000000000003,0.08252717483182462,-0.03343660045978973,2.746584096310831,0.0,0.0,0.0,-0.24500000000000013,4.0438315667594065,0,True,False,False,1764701012.5793762
23,33,-0.001113370981619777,0.07027666498301235,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03674124239345264,2.319129944439408,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701026.387496
24,61,-0.002076309717251221,0.04003001638955647,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.5184257540172281,-0.12665489275232447,2.441830999762945,-15.0,0.0,0.0,-0.30500000000000016,31.623970995050918,1,True,False,False,1764701046.272049
25,13,-0.0008131845038755512,0.009290005529678428,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16081248814148613,-0.010571398550382166,0.12077007188581956,-15.0,0.0,0.0,-0.06499999999999999,2.0905623458393197,1,False,True,False,1764701052.727652
26,9,-0.00211032465586332,0.005839577796858607,-1.6666666666666667,0.0,0.0,-0.005,0.8473110371821888,-0.01899292190276988,0.05255620017172746,-15.0,0.0,0.0,-0.045,7.6257993346397,1,False,True,False,1764701071.6093705
27,58,-0.002243375100741254,0.010417000627605592,0.0,0.0,0.0,-0.005000000000000003,0.31207617755081624,-0.13011575584299273,0.6041860364011243,0.0,0.0,0.0,-0.29000000000000015,18.100418297947343,0,False,True,False,1764701136.0833817
28,15,-0.0006916999132141294,0.015516615763077567,-1.0,0.0,0.0,-0.005,0.19944586951035415,-0.01037549869821194,0.23274923644616352,-15.0,0.0,0.0,-0.075,2.991688042655312,1,False,True,False,1764701159.137288
29,221,-0.0027399580130407124,0.01305743744750311,0.0,0.0,0.0,-0.004999999999999993,0.1596671678510462,-0.6055307208819974,2.8856936758981875,0.0,0.0,0.0,-1.1049999999999984,35.28644409508121,0,True,False,False,1764701222.4521906
30,6,-0.003943100380648666,0.0023529008758650014,-2.5,0.0,0.0,-0.005,0.3607681899199688,-0.023658602283891998,0.014117405255190008,-15.0,0.0,0.0,-0.030000000000000002,2.1646091395198126,1,False,True,False,1764701223.4399645
31,14,-0.004459265921480462,-0.0006535249270563291,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12376781931104423,-0.062429722900726466,-0.009149348978788607,-15.0,0.0,0.0,-0.06999999999999999,1.7327494703546193,1,False,True,False,1764701252.328629
32,10,-0.0025087090184663344,0.006555471561749593,0.0,0.0,0.0,-0.004999999999999999,0.5184481183826124,-0.025087090184663343,0.06555471561749593,0.0,0.0,0.0,-0.049999999999999996,5.184481183826124,0,False,True,False,1764701265.2395685
33,37,-0.0014414172839752157,0.009598220740534447,-1.6216216216216217,0.0,0.0,-0.005000000000000002,0.20690468941059953,-0.05333243950708298,0.35513416739977455,-60.0,0.0,0.0,-0.18500000000000008,7.655473508192182,4,False,True,False,1764701306.770558
34,26,-0.001645211944922164,0.007110926240861344,0.0,0.0,0.0,-0.005000000000000001,0.08606176442258176,-0.042775510567976266,0.18488408226239494,0.0,0.0,0.0,-0.13000000000000003,2.2376058749871257,0,False,True,False,1764701340.6161013
35,184,-0.003442598224041643,0.016502045969180593,0.0,0.0,0.0,-0.005000000000000004,0.24803091110956504,-0.6334380732236623,3.0363764583292294,0.0,0.0,0.0,-0.9200000000000007,45.63768764415997,0,True,False,False,1764701379.1927524
36,55,-0.0012737812431915484,0.051144155656130987,0.0,0.0,0.0,-0.005000000000000003,0.13650255280217655,-0.07005796837553516,2.812928561087204,0.0,0.0,0.0,-0.27500000000000013,7.50764040411971,0,True,False,False,1764701387.355478
37,13,-0.0008841775807616827,0.013238888487320612,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14598108799772402,-0.011494308549901874,0.17210555033516794,-15.0,0.0,0.0,-0.06499999999999999,1.8977541439704122,1,False,True,False,1764701407.4702322
38,18,-0.0024351772617022104,0.005454805550089814,0.0,0.0,0.0,-0.005000000000000001,0.21852672712090315,-0.043833190710639784,0.09818649990161665,0.0,0.0,0.0,-0.09000000000000001,3.933481088176257,0,False,True,False,1764701434.6839664
39,5,-0.0017477729648510225,0.0097692877338241,-3.0,0.0,0.0,-0.005,0.3381067835753478,-0.008738864824255113,0.0488464386691205,-15.0,0.0,0.0,-0.025,1.690533917876739,1,False,True,False,1764701450.920268
40,40,-0.001501103784493123,0.05474439761977159,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06004415137972492,2.1897759047908636,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764701477.5612748
41,91,-0.001435667355421698,0.036760239515587365,0.0,0.0,0.0,-0.005000000000000004,0.060039111156171644,-0.1306457293433745,3.34518179591845,0.0,0.0,0.0,-0.4550000000000003,5.46355911521162,0,True,False,False,1764701510.0559123
42,64,-0.003915059562068614,0.002139485722162651,0.0,0.0,0.0,-0.005000000000000003,0.2946644199144487,-0.2505638119723913,0.13692708621840965,0.0,0.0,0.0,-0.3200000000000002,18.858522874524716,0,False,True,False,1764701534.043943
43,101,-0.003032836136661046,0.0233508192525129,-2.376237623762376,0.0,0.0,-0.005000000000000004,0.5648733280181011,-0.3063164498027656,2.358432744503803,-240.0,0.0,0.0,-0.5050000000000003,57.052206129828214,16,True,False,False,1764701567.8905277
44,10,-0.0016715606750500045,0.004956881374385181,-1.5,0.0,0.0,-0.004999999999999999,0.1921652344851585,-0.016715606750500045,0.0495688137438518,-15.0,0.0,0.0,-0.049999999999999996,1.921652344851585,1,False,True,False,1764701589.2724404
45,2,-0.0006203107299755536,1.0051774615065223,0.0,0.0,0.0,-0.005,0.032181152650382544,-0.0012406214599511073,2.0103549230130446,0.0,0.0,0.0,-0.01,0.06436230530076509,0,True,False,False,1764701616.444751
46,228,-0.0028906118873641275,0.00508372868995659,0.0,0.0,-0.008771929824561403,-0.00499999999999999,0.06373233701880875,-0.6590595103190211,1.1590901413101025,0.0,0.0,-2.0,-1.1399999999999977,14.530972840288396,0,False,False,True,1764701691.559606
47,39,-0.001993010771190182,0.006921167038477421,0.0,0.0,0.0,-0.005000000000000003,0.04700768330158777,-0.0777274200764171,0.2699255145006194,0.0,0.0,0.0,-0.1950000000000001,1.833299648761923,0,False,True,False,1764701697.1448512
48,150,-0.0031356838048504708,0.007294175120531543,-2.0,0.0,0.0,-0.005000000000000004,0.2338905682111462,-0.47035257072757064,1.0941262680797315,-300.0,0.0,0.0,-0.7500000000000006,35.08358523167193,20,False,True,False,1764701740.1037755
49,15,-0.00218583909490838,0.007991216348849273,0.0,0.0,0.0,-0.005,0.1354813735867939,-0.0327875864236257,0.11986824523273909,0.0,0.0,0.0,-0.075,2.0322206038019086,0,False,True,False,1764701745.2835057
50,5,-0.0008415893552148857,0.009347899673470739,0.0,0.0,0.0,-0.005,0.3591840150018585,-0.004207946776074428,0.04673949836735369,0.0,0.0,0.0,-0.025,1.7959200750092925,0,False,True,False,1764701814.7536747
51,5,-0.0010997989597659652,0.009941245670065157,-3.0,0.0,0.0,-0.005,0.4213334811143681,-0.005498994798829826,0.04970622835032579,-15.0,0.0,0.0,-0.025,2.1066674055718404,1,False,True,False,1764701851.1761613
52,24,-0.0007719436581817813,0.011672892415059125,0.0,0.0,0.0,-0.005000000000000002,0.12814878641811903,-0.01852664779636275,0.280149417961419,0.0,0.0,0.0,-0.12000000000000004,3.0755708740348564,0,False,True,False,1764701887.65411
53,14,-0.0019837802770725963,0.00763995597260368,0.0,0.0,0.0,-0.004999999999999999,0.1649774035992488,-0.027772923879016347,0.10695938361645152,0.0,0.0,0.0,-0.06999999999999999,2.3096836503894833,0,False,True,False,1764701931.1734772
54,38,-0.004752656246241389,-0.0014102026761433702,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.427871833445833,-0.18060093735717278,-0.053587701693448064,-15.0,0.0,0.0,-0.19000000000000009,16.259129670941654,1,False,True,False,1764701966.2607493
55,9,-0.0008070223514723418,0.009940679069616007,-1.6666666666666667,0.0,0.0,-0.005,0.3872962563422542,-0.007263201163251076,0.08946611162654405,-15.0,0.0,0.0,-0.045,3.4856663070802876,1,False,True,False,1764701982.7870839
56,16,-0.0019773097606928763,0.005575015304038075,-0.9375,0.0,0.0,-0.005,0.17713364949757338,-0.03163695617108602,0.0892002448646092,-15.0,0.0,0.0,-0.08,2.834138391961174,1,False,True,False,1764702007.8348675
57,44,-0.0014664795718198052,0.009068863647803904,0.0,0.0,0.0,-0.005000000000000003,0.05787939754330534,-0.06452510116007143,0.3990300005033718,0.0,0.0,0.0,-0.2200000000000001,2.546693491905435,0,False,True,False,1764702043.4087994
58,29,-0.0021790344276087226,0.007219381544598093,0.0,0.0,0.0,-0.005000000000000002,0.07077532371085152,-0.06319199840065295,0.20936206479334468,0.0,0.0,0.0,-0.14500000000000005,2.052484387614694,0,False,True,False,1764702064.8905926
59,128,-0.0021575760854167193,0.02052449448181617,0.0,0.0,0.0,-0.005000000000000004,0.21260426458952375,-0.27616973893334007,2.62713529367247,0.0,0.0,0.0,-0.6400000000000005,27.21334586745904,0,True,False,False,1764702110.7828014
60,9,-0.0012142184966000742,0.009084205290516975,-1.6666666666666667,0.0,0.0,-0.005,0.48177596540677836,-0.010927966469400668,0.08175784761465277,-15.0,0.0,0.0,-0.045,4.335983688661005,1,False,True,False,1764702112.60641
61,2,-0.0006627117224864466,0.009996232640490654,-7.5,0.0,0.0,-0.005,0.7454942279318288,-0.0013254234449728932,0.01999246528098131,-15.0,0.0,0.0,-0.01,1.4909884558636577,1,False,True,False,1764702155.7773538
62,37,-0.0032963034688867406,0.0040777806151933325,0.0,0.0,0.0,-0.005000000000000002,0.0824309597181164,-0.1219632283488094,0.1508778827621533,0.0,0.0,0.0,-0.18500000000000008,3.0499455095703065,0,False,True,False,1764702189.242615
63,7,-0.0013807049020403226,0.007826930143597874,-2.142857142857143,0.0,0.0,-0.005,0.23248782746749846,-0.009664934314282258,0.054788511005185114,-15.0,0.0,0.0,-0.035,1.6274147922724893,1,False,True,False,1764702213.2933335
64,24,-0.002030495539333764,0.008922874670381026,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.048731892944010334,0.21414899208914462,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764702249.2536566
65,5,-0.0010260935397920366,0.008993189661803491,-3.0,0.0,0.0,-0.005,0.41141386321589446,-0.005130467698960184,0.044965948309017456,-15.0,0.0,0.0,-0.025,2.057069316079472,1,False,True,False,1764702266.643091
66,179,-0.002465712562166124,0.018153480959329067,0.0,0.0,0.0,-0.005000000000000004,0.058661771539746756,-0.4413625486277362,3.249473091719903,0.0,0.0,0.0,-0.8950000000000007,10.50045710561467,0,True,False,False,1764702321.3525498
67,42,-0.0019693465024829193,0.004910515229025038,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.048558320382441955,-0.08271255310428262,0.20624163961905162,-15.0,0.0,0.0,-0.2100000000000001,2.0394494560625622,1,False,True,False,1764702335.683007
68,6,-0.0015845523164876203,0.0088311729648665,-2.5,0.0,0.0,-0.005,0.4289417229124284,-0.009507313898925722,0.052987037789199,-15.0,0.0,0.0,-0.030000000000000002,2.5736503374745703,1,False,True,False,1764702384.075902
69,15,-0.0024213434029562047,0.0055096648086123395,-1.0,0.0,0.0,-0.005,0.46349461717021223,-0.03632015104434307,0.08264497212918509,-15.0,0.0,0.0,-0.075,6.952419257553183,1,False,True,False,1764702422.0682976
70,5,-0.0009243239125227929,0.009860547710033519,-3.0,0.0,0.0,-0.005,0.5563820427897284,-0.0046216195626139645,0.04930273855016759,-15.0,0.0,0.0,-0.025,2.781910213948642,1,False,True,False,1764702451.9782667
71,14,-0.002785472070801864,0.005572258884205665,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.37887535321026117,-0.038996608991226096,0.07801162437887932,-15.0,0.0,0.0,-0.06999999999999999,5.304254944943656,1,False,True,False,1764702538.0987988
72,79,-0.003326463801847293,0.0015881347763656137,-1.7088607594936709,0.0,0.0,-0.005000000000000003,0.20088284737796314,-0.26279064034593613,0.12546264733288348,-135.0,0.0,0.0,-0.39500000000000024,15.869744942859088,9,False,True,False,1764702584.4292707
73,131,-0.0026973941917335636,0.02491569944493564,0.0,0.0,0.0,-0.005000000000000004,0.2435672218543752,-0.3533586391170968,3.2639566272865688,0.0,0.0,0.0,-0.6550000000000005,31.90730606292315,0,True,False,False,1764702611.3103702
74,24,-0.0015343240539816567,0.010982897580898918,-3.125,0.0,0.0,-0.005000000000000002,0.22446094416201032,-0.03682377729555976,0.263589541941574,-75.0,0.0,0.0,-0.12000000000000004,5.387062659888247,5,False,True,False,1764702619.3112364
75,10,-0.0032542236736032687,0.0034892005183593143,-1.5,0.0,0.0,-0.004999999999999999,0.2301913784251667,-0.03254223673603269,0.034892005183593144,-15.0,0.0,0.0,-0.049999999999999996,2.301913784251667,1,False,True,False,1764702649.0948327
76,26,-0.004093983064160067,0.0009152410673419209,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.21191503661403477,-0.10644355966816173,0.023796267750889943,-15.0,0.0,0.0,-0.13000000000000003,5.509790951964904,1,False,True,False,1764702678.2038045
77,191,-0.0024397135685512404,0.008683676874786113,0.0,0.0,-0.010471204188481676,-0.005000000000000004,0.07374195737875347,-0.46598529159328694,1.6585822830841475,0.0,0.0,-2.0,-0.9550000000000007,14.084713859341912,0,False,False,True,1764702732.0925386
78,37,-0.0029241151273952303,0.0034065497555543374,-4.054054054054054,0.0,0.0,-0.005000000000000002,0.6203945653797203,-0.10819225971362352,0.12604234095551048,-150.0,0.0,0.0,-0.18500000000000008,22.954598919049648,10,False,True,False,1764702738.696538
79,23,-0.0034849240834751963,0.005473479232558867,0.0,0.0,0.0,-0.005000000000000002,0.10629848773904997,-0.08015325391992952,0.12589002234885394,0.0,0.0,0.0,-0.11500000000000003,2.4448652179981494,0,False,True,False,1764702761.0429406
80,11,-0.0023682838603392795,0.00811303417713536,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3071351646188117,-0.026051122463732077,0.08924337594848897,-15.0,0.0,0.0,-0.05499999999999999,3.378486810806929,1,False,True,False,1764702791.073598
81,30,-0.0024605546944712043,0.0038236529920541162,-0.5,0.0,0.0,-0.005000000000000002,0.13340369137503805,-0.07381664083413612,0.11470958976162349,-15.0,0.0,0.0,-0.15000000000000005,4.002110741251141,1,False,True,False,1764702825.125879
82,18,-0.0014907459443629456,0.008165857701082432,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1132082696547396,-0.02683342699853302,0.14698543861948377,-15.0,0.0,0.0,-0.09000000000000001,2.037748853785313,1,False,True,False,1764702856.4965167
83,9,-0.0020661460805056525,0.007830191392283421,-1.6666666666666667,0.0,0.0,-0.005,0.4463209300666433,-0.018595314724550872,0.07047172253055078,-15.0,0.0,0.0,-0.045,4.01688837059979,1,False,True,False,1764702903.5473242
84,14,-0.0018094233295253767,0.1513002995947296,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.025331926613355274,2.118204194326214,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764702937.377415
85,19,-0.0018539381828539755,0.11371080581910802,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.035224825474225535,2.1605053105630523,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764702979.9476388
86,15,-0.000698051143992704,0.012041094839541803,0.0,0.0,0.0,-0.005,0.1301764800704751,-0.01047076715989056,0.18061642259312705,0.0,0.0,0.0,-0.075,1.9526472010571267,0,False,True,False,1764703024.2492447
87,11,-0.0022133756592606964,0.008186912396786716,0.0,0.0,0.0,-0.004999999999999999,0.23322642240065958,-0.024347132251867663,0.09005603636465387,0.0,0.0,0.0,-0.05499999999999999,2.5654906464072553,0,False,True,False,1764703061.8189676
88,16,-0.0018365408237271724,0.012579446317920281,0.0,0.0,0.0,-0.005,0.1478615932895162,-0.02938465317963476,0.2012711410867245,0.0,0.0,0.0,-0.08,2.3657854926322592,0,False,True,False,1764703119.6933882
89,10,-0.0041131640124432624,0.0009899095231843346,-1.5,0.0,0.0,-0.004999999999999999,0.15382607551474758,-0.04113164012443262,0.009899095231843347,-15.0,0.0,0.0,-0.049999999999999996,1.5382607551474758,1,False,True,False,1764703147.8636117
90,30,-0.001315469573028895,0.008880183077464975,-0.5,0.0,0.0,-0.005000000000000002,0.17623086811861205,-0.03946408719086685,0.2664054923239493,-15.0,0.0,0.0,-0.15000000000000005,5.286926043558362,1,False,True,False,1764703290.4865165
91,11,-0.0030155129739983843,0.00657183718910452,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19783097377556358,-0.03317064271398223,0.07229020908014971,-15.0,0.0,0.0,-0.05499999999999999,2.1761407115311995,1,False,True,False,1764703325.9059258
92,235,-0.004010946767173899,0.0023445115852943205,-0.8936170212765957,0.0,0.0,-0.004999999999999987,0.1571789583183391,-0.9425724902858662,0.5509602225441653,-210.0,0.0,0.0,-1.174999999999997,36.93705520480969,14,False,True,False,1764703388.028142
93,254,-0.002519393702258981,0.013862071253617205,0.0,0.0,0.0,-0.00499999999999998,0.12111821590072229,-0.6399260003737812,3.52096609841877,0.0,0.0,0.0,-1.269999999999995,30.76402683878346,0,True,False,False,1764703425.4626467
94,77,-0.0018717929266386308,0.037308686313338106,0.0,0.0,0.0,-0.005000000000000003,0.17026964136098316,-0.14412805535117457,2.872768846127034,0.0,0.0,0.0,-0.38500000000000023,13.110762384795702,0,True,False,False,1764703455.8316438
95,7,-0.0023654444057876257,0.29009238613667304,0.0,0.0,0.0,-0.005,0.0,-0.01655811084051338,2.0306467029567115,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764703461.0753303
96,137,-0.0024544290817710606,0.004333027621503433,0.0,0.0,0.0,-0.005000000000000004,0.019454543913039378,-0.3362567842026353,0.5936247841459703,0.0,0.0,0.0,-0.6850000000000005,2.665272516086395,0,False,True,False,1764703538.6622663
97,44,-0.0032422986663190397,0.005724172792127568,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2750399085489087,-0.14266114131803775,0.251863602853613,-15.0,0.0,0.0,-0.2200000000000001,12.101755976151983,1,False,True,False,1764703582.052688
98,136,-0.0028310583683229173,0.004001120549530656,0.0,0.0,0.0,-0.005000000000000004,0.1873089089699882,-0.38502393809191676,0.5441523947361692,0.0,0.0,0.0,-0.6800000000000005,25.474011619918393,0,False,True,False,1764703651.3912938
99,10,-0.0010144519414162583,0.010503692649734452,-1.5,0.0,0.0,-0.004999999999999999,0.1734558384110378,-0.010144519414162584,0.10503692649734453,-15.0,0.0,0.0,-0.049999999999999996,1.734558384110378,1,False,True,False,1764703654.8756416
100,88,-0.0021309577567090563,0.02738520306632822,-0.8522727272727273,0.0,0.0,-0.005000000000000004,0.17905801987217312,-0.18752428259039694,2.4098978698368834,-75.0,0.0,0.0,-0.4400000000000003,15.757105748751234,5,True,False,False,1764703721.8678215
101,198,-0.005320934724091613,-0.0007192039947684403,-0.07575757575757576,0.0,0.0,-0.005000000000000004,0.2141108654415347,-1.0535450753701394,-0.1424023909641512,-15.0,0.0,0.0,-0.9900000000000008,42.39395135742387,1,False,True,False,1764703798.3556035
102,14,-0.0010410795855431783,0.15041998970408663,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014575114197604497,2.105879855857213,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764703829.143776
103,10,-0.004599628257952534,-0.0001647485877706023,-1.5,0.0,0.0,-0.004999999999999999,0.22160726338445183,-0.04599628257952534,-0.001647485877706023,-15.0,0.0,0.0,-0.049999999999999996,2.2160726338445182,1,False,True,False,1764703963.957677
104,279,-0.0033965016720306374,0.011582963567794756,0.0,0.0,0.0,-0.004999999999999972,0.09347716459538061,-0.9476239664965479,3.231646835414737,0.0,0.0,0.0,-1.3949999999999922,26.08012892211119,0,True,False,False,1764704057.9976583
105,23,-0.0023783002280843048,0.006752388527378858,0.0,0.0,0.0,-0.005000000000000002,0.0848801509823119,-0.054700905245939006,0.15530493612971374,0.0,0.0,0.0,-0.11500000000000003,1.9522434725931737,0,False,True,False,1764704078.7362654
106,16,-0.001154835769915676,0.005944335469202949,0.0,0.0,0.0,-0.005,0.35862518873120164,-0.018477372318650816,0.09510936750724719,0.0,0.0,0.0,-0.08,5.738003019699226,0,False,True,False,1764704134.6806314
107,11,-0.0012698047263477634,0.005684261482045352,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23950536371143538,-0.013967851989825397,0.06252687630249887,-15.0,0.0,0.0,-0.05499999999999999,2.634559000825789,1,False,True,False,1764704187.746646
108,21,-0.0019087702423172788,0.013426195934315713,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10091920487774661,-0.040084175088662855,0.28195011462062997,-15.0,0.0,0.0,-0.10500000000000002,2.119303302432679,1,False,True,False,1764704238.7982183
109,95,-0.005456530568386494,-0.0010640795949061568,0.0,0.0,0.0,-0.005000000000000004,0.20035211981558698,-0.518370403996717,-0.10108756151608489,0.0,0.0,0.0,-0.4750000000000003,19.033451382480763,0,False,True,False,1764704290.346102
110,68,-0.0017579143162077277,0.012382852017814286,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.11953817350212548,0.8420339372113714,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764704328.0325155
111,8,-0.0020036572186743224,0.005321730529481622,-1.875,0.0,0.0,-0.005,0.6069537545299865,-0.01602925774939458,0.042573844235852976,-15.0,0.0,0.0,-0.04,4.855630036239892,1,False,True,False,1764704375.5897
112,400,-0.004255478634508789,0.002560211282493693,-1.65,0.0,0.0,-0.004999999999999948,0.19402025503826942,-1.7021914538035159,1.0240845129974772,-660.0,0.0,0.0,-1.9999999999999793,77.60810201530776,44,False,False,True,1764704487.5763357
113,111,-0.0012536543711048195,0.03178384159417146,0.0,0.0,0.0,-0.005000000000000004,0.048808283274105344,-0.13915563519263496,3.5280064169530325,0.0,0.0,0.0,-0.5550000000000004,5.4177194434256934,0,True,False,False,1764704503.2664478
