episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,25,-0.000712884086459253,0.09577287447416503,0.0,0.0,0.0,-0.005000000000000001,0.1808151605445426,-0.017822102161481324,2.394321861854126,0.0,0.0,0.0,-0.12500000000000003,4.5203790136135655,0,True,False,False,1764701025.430778
24,17,-0.0023624079538047457,0.004537514341785013,-0.8823529411764706,0.0,0.0,-0.005,0.130633050423982,-0.04016093521468068,0.07713774381034522,-15.0,0.0,0.0,-0.085,2.2207618572076937,1,False,True,False,1764701040.9720213
25,57,-0.004448819245737769,0.001185271048694918,0.0,0.0,0.0,-0.005000000000000003,0.3116777791893303,-0.2535826970070528,0.06756044977561032,0.0,0.0,0.0,-0.28500000000000014,17.76563341379183,0,False,True,False,1764701059.553886
26,17,-0.0013655372574458387,0.13139649863388198,0.0,0.0,0.0,-0.005,0.07185812112769317,-0.02321413337657926,2.2337404767759934,0.0,0.0,0.0,-0.085,1.221588059170784,0,True,False,False,1764701072.433046
27,35,-0.0036206499418960187,0.003749877420818055,-7.714285714285714,0.0,-0.05714285714285714,-0.005000000000000002,0.7623969659724659,-0.12672274796636065,0.13124570972863192,-270.0,0.0,-2.0,-0.17500000000000007,26.683893809036306,18,False,False,True,1764701132.3025265
28,17,-0.0013506357411998944,0.012782435226100172,-0.8823529411764706,0.0,0.0,-0.005,0.3922164621311146,-0.022960807600398207,0.21730139884370292,-15.0,0.0,0.0,-0.085,6.667679856228949,1,False,True,False,1764701159.4784396
29,2,-0.0007182776547197639,0.010449402531531482,-7.5,0.0,0.0,-0.005,0.7515177162062914,-0.0014365553094395278,0.020898805063062964,-15.0,0.0,0.0,-0.01,1.5030354324125828,1,False,True,False,1764701191.61455
30,70,-0.0010292882409742693,0.04435768351240769,0.0,0.0,0.0,-0.005000000000000003,0.04314671346544167,-0.07205017686819885,3.105037845868538,0.0,0.0,0.0,-0.3500000000000002,3.0202699425809167,0,True,False,False,1764701232.7457137
31,74,-0.0031691029694895386,0.006853784549235378,-2.027027027027027,0.0,-0.02702702702702703,-0.005000000000000003,0.44764218258819055,-0.23451361974222584,0.5071800566434179,-150.0,0.0,-2.0,-0.3700000000000002,33.1255215115261,10,False,False,True,1764701260.810995
32,145,-0.0013849430863036591,0.022590212682417746,0.0,0.0,0.0,-0.005000000000000004,0.08791853552120009,-0.20081674751403059,3.275580838950573,0.0,0.0,0.0,-0.7250000000000005,12.748187650574012,0,True,False,False,1764701285.4930606
33,22,-0.0016149527750096676,0.007636460852301766,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10002786872630981,-0.035528961050212686,0.16800213875063885,-15.0,0.0,0.0,-0.11000000000000003,2.2006131119788157,1,False,True,False,1764701304.6280618
34,36,-0.0010203910550490804,0.06713159079026361,0.0,0.0,0.0,-0.005000000000000002,0.017680899322774078,-0.036734077981766894,2.41673726844949,0.0,0.0,0.0,-0.18000000000000008,0.6365123756198668,0,True,False,False,1764701341.7649717
35,45,-0.001424682066079975,0.05715936320405023,0.0,0.0,0.0,-0.005000000000000003,0.04919960355367229,-0.06411069297359888,2.5721713441822605,0.0,0.0,0.0,-0.22500000000000012,2.213982159915253,0,True,False,False,1764701359.9470482
36,160,-0.001962931269713007,0.023722867939294456,0.0,0.0,0.0,-0.005000000000000004,0.03286003056311891,-0.3140690031540811,3.795658870287113,0.0,0.0,0.0,-0.8000000000000006,5.257604890099026,0,True,False,False,1764701402.3828087
37,19,-0.003818663647483353,0.0012810761137275722,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0753993283705385,-0.0725546093021837,0.02434044616082387,-15.0,0.0,0.0,-0.09500000000000001,1.4325872390402317,1,False,True,False,1764701408.2889585
38,21,-0.000929123749202775,0.10615857678365082,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019511598733258275,2.229330112456667,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701435.0528646
39,8,-0.0015540387904468024,0.011088439781179404,-1.875,0.0,0.0,-0.005,0.27848265702793235,-0.01243231032357442,0.08870751824943524,-15.0,0.0,0.0,-0.04,2.2278612562234588,1,False,True,False,1764701451.3678195
40,12,-0.002871425878658599,0.004877268370569353,-1.25,0.0,0.0,-0.004999999999999999,0.19858378924448705,-0.034457110543903186,0.05852722044683223,-15.0,0.0,0.0,-0.05999999999999999,2.3830054709338446,1,False,True,False,1764701473.865298
41,29,-0.004067358775571685,0.00015875178841512157,0.0,0.0,0.0,-0.005000000000000002,0.05226910612816761,-0.11795340449157887,0.004603801864038526,0.0,0.0,0.0,-0.14500000000000005,1.5158040777168607,0,False,True,False,1764701501.2300813
42,24,-0.0021659672557822183,0.010566553416477109,0.0,0.0,0.0,-0.005000000000000002,0.08768700692603115,-0.05198321413877324,0.2535972819954506,0.0,0.0,0.0,-0.12000000000000004,2.1044881662247477,0,False,True,False,1764701528.1671557
43,42,-0.0010506120211603801,0.061521367170492995,0.0,0.0,0.0,-0.005000000000000003,0.001243180913519672,-0.04412570488873597,2.5838974211607058,0.0,0.0,0.0,-0.2100000000000001,0.05221359836782623,0,True,False,False,1764701560.4324555
44,2,-0.0016408791337926185,0.007340325690203375,-7.5,0.0,0.0,-0.005,0.7984505967856033,-0.003281758267585237,0.01468065138040675,-15.0,0.0,0.0,-0.01,1.5969011935712065,1,False,True,False,1764701588.0661917
45,38,-0.005522432581580579,-0.0050790389866207306,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.4807883796165995,-0.209852438100062,-0.19300348149158775,0.0,0.0,-2.0,-0.19000000000000009,18.26995842543078,0,False,False,True,1764701621.640352
46,19,-0.0020864820171244587,0.008193012369653033,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22245763075211497,-0.03964315832536472,0.15566723502340762,-15.0,0.0,0.0,-0.09500000000000001,4.226694984290185,1,False,True,False,1764701660.735006
47,30,-0.0027530735322219895,0.008063689667795226,0.0,0.0,0.0,-0.005000000000000002,0.10664685475943383,-0.08259220596665968,0.2419106900338568,0.0,0.0,0.0,-0.15000000000000005,3.199405642783015,0,False,True,False,1764701695.986344
48,59,-0.0019733025676430486,0.007243922003926796,-3.305084745762712,0.0,0.0,-0.005000000000000003,0.2833503109128532,-0.11642485149093987,0.427391398231681,-195.0,0.0,0.0,-0.29500000000000015,16.71766834385834,13,False,True,False,1764701726.9477136
49,18,-0.0024410244855454133,0.007208479717942134,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09977582219651811,-0.04393844073981744,0.1297526349229584,-15.0,0.0,0.0,-0.09000000000000001,1.795964799537326,1,False,True,False,1764701745.6575878
50,14,-0.0024313956580032533,0.003824810953561416,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5761764038821642,-0.03403953921204555,0.05354735334985983,-15.0,0.0,0.0,-0.06999999999999999,8.066469654350298,1,False,True,False,1764701816.0250587
51,16,-0.0021217039325043875,0.0036122132396604056,-0.9375,0.0,0.0,-0.005,0.11162526260595676,-0.0339472629200702,0.05779541183456649,-15.0,0.0,0.0,-0.08,1.7860042016953082,1,False,True,False,1764701852.8092344
52,4,-0.0009962841038303105,0.010505426028963039,-3.75,0.0,0.0,-0.005,0.4711310141273699,-0.003985136415321242,0.042021704115852154,-15.0,0.0,0.0,-0.02,1.8845240565094796,1,False,True,False,1764701884.9881406
53,6,-0.001080394391237657,0.006998373439455012,-2.5,0.0,0.0,-0.005,0.6207946036223911,-0.006482366347425942,0.04199024063673007,-15.0,0.0,0.0,-0.030000000000000002,3.7247676217343466,1,False,True,False,1764701930.1809914
54,22,-0.0016233536407424703,0.09749385957932283,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.035713780096334344,2.144864910745102,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764701962.192251
55,121,-0.0033016975589727736,0.007813540272004111,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.3015987527022898,-0.3995054046357056,0.9454383729124973,-15.0,0.0,0.0,-0.6050000000000004,36.493449076977065,1,False,True,False,1764702000.7121556
56,38,-0.004458588498414236,0.0017392988432691945,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.19417659574891497,-0.16942636293974098,0.06609335604422939,-15.0,0.0,0.0,-0.19000000000000009,7.378710638458768,1,False,True,False,1764702011.4760044
57,6,-0.00173726987534202,0.009786524428098575,-2.5,0.0,0.0,-0.005,0.46648090846593987,-0.01042361925205212,0.05871914656859145,-15.0,0.0,0.0,-0.030000000000000002,2.7988854507956393,1,False,True,False,1764702038.24415
58,7,-0.002098734433545053,0.008217549445047854,-2.142857142857143,0.0,0.0,-0.005,0.4341253839935324,-0.01469114103481537,0.05752284611533498,-15.0,0.0,0.0,-0.035,3.038877687954727,1,False,True,False,1764702061.85073
59,16,-0.001132210903859171,0.013646944104506079,-0.9375,0.0,0.0,-0.005,0.16309122137270868,-0.018115374461746735,0.21835110567209726,-15.0,0.0,0.0,-0.08,2.609459541963339,1,False,True,False,1764702093.277024
60,8,-0.0017038615235429595,0.007222874831881068,-1.875,0.0,0.0,-0.005,0.29214178712471717,-0.013630892188343676,0.057782998655048545,-15.0,0.0,0.0,-0.04,2.3371342969977373,1,False,True,False,1764702112.5553083
61,128,-0.0015819845589842136,0.02835879906123872,0.0,0.0,0.0,-0.005000000000000004,0.11726425994717732,-0.20249402354997934,3.629926279838556,0.0,0.0,0.0,-0.6400000000000005,15.009825273238697,0,True,False,False,1764702173.2258763
62,130,-0.0016012446791111097,0.011343421140901729,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.15105120373031072,-0.20816180828444428,1.4746447483172247,0.0,0.0,-2.0,-0.6500000000000005,19.636656484940396,0,False,False,True,1764702202.6592124
63,48,-0.002347952955566761,0.007120565021884427,-2.1875,0.0,0.0,-0.005000000000000003,0.2581981872033291,-0.11270174186720452,0.3417871210504525,-105.0,0.0,0.0,-0.24000000000000013,12.393512985759797,7,False,True,False,1764702219.1618907
64,4,-0.0008417379271952114,0.010153800904557309,-3.75,0.0,0.0,-0.005,0.5201696510796742,-0.0033669517087808456,0.040615203618229234,-15.0,0.0,0.0,-0.02,2.0806786043186967,1,False,True,False,1764702246.0616298
65,77,-0.0015445236724968838,0.012704578381672495,0.0,0.0,0.0,-0.005000000000000003,0.10442287435514448,-0.11892832278226005,0.9782525353887821,0.0,0.0,0.0,-0.38500000000000023,8.040561325346125,0,False,True,False,1764702276.6259084
66,100,-0.0014005966500988,0.016132358609770504,0.0,0.0,-0.02,-0.005000000000000004,0.19394780815535262,-0.14005966500987999,1.6132358609770503,0.0,0.0,-2.0,-0.5000000000000003,19.394780815535263,0,False,False,True,1764702309.990812
67,68,-0.002555135788095721,0.03437622372856842,0.0,0.0,0.0,-0.005000000000000003,0.09963747121071499,-0.17374923359050903,2.3375832135426524,0.0,0.0,0.0,-0.3400000000000002,6.77534804232862,0,True,False,False,1764702339.2343447
68,22,-0.002345702493362819,0.006188334462217302,0.0,0.0,0.0,-0.005000000000000001,0.09416199791558212,-0.051605454853982026,0.13614335816878065,0.0,0.0,0.0,-0.11000000000000003,2.071563954142807,0,False,True,False,1764702386.7049253
69,86,-0.0030081229948594967,0.003700140892213563,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.4158602218071024,-0.2586985775579167,0.3182121167303664,0.0,0.0,-2.0,-0.43000000000000027,35.76397907541081,0,False,False,True,1764702432.2545528
70,5,-0.002587716113341609,0.00468028912179066,-3.0,0.0,0.0,-0.005,0.5563820427897284,-0.012938580566708045,0.023401445608953297,-15.0,0.0,0.0,-0.025,2.781910213948642,1,False,True,False,1764702451.9782667
71,58,-0.006059728885082915,-0.0007912205298695625,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.3145168837041434,-0.35146427533480906,-0.04589079073243463,0.0,0.0,-2.0,-0.29000000000000015,18.241979254840317,0,False,False,True,1764702544.0528748
72,83,-0.0049398866762242095,-0.0022947672390643795,-4.698795180722891,0.0,0.0,-0.005000000000000003,0.4256317725390049,-0.4100105941266094,-0.1904656808423435,-390.0,0.0,0.0,-0.41500000000000026,35.32743712073741,26,False,True,False,1764702584.9298625
73,12,-0.003151996541276738,0.004489196748797682,0.0,0.0,0.0,-0.004999999999999999,0.1478051242268571,-0.03782395849532086,0.053870360985572185,0.0,0.0,0.0,-0.05999999999999999,1.7736614907222852,0,False,True,False,1764702594.5973127
74,174,-0.0037571442776736515,0.004746564816765972,-0.9482758620689655,0.0,-0.011494252873563218,-0.005000000000000004,0.4013399816968068,-0.6537431043152153,0.8259022781172791,-165.0,0.0,-2.0,-0.8700000000000007,69.83315681524438,11,False,False,True,1764702640.6808312
75,65,-0.0034115880611706876,0.0033284929018418115,0.0,0.0,0.0,-0.005000000000000003,0.13499822808280093,-0.2217532239760947,0.21635203861971775,0.0,0.0,0.0,-0.3250000000000002,8.77488482538206,0,False,True,False,1764702656.9472156
76,33,-0.0010122024672287464,0.005442974173339415,0.0,0.0,0.0,-0.005000000000000002,0.25726864402602095,-0.03340268141854863,0.17961814772020068,0.0,0.0,0.0,-0.16500000000000006,8.489865252858692,0,False,True,False,1764702679.0718272
77,36,-0.0017223750642732696,0.06488562416056182,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0620055023138377,2.335882469780225,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764702710.6803422
78,30,-0.0018933425800008654,0.07473596839381601,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05680027740002596,2.24207905181448,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764702737.514303
79,133,-0.0026506211968960517,0.0058518668060566215,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.022831789677235384,-0.3525326191871749,0.7782982852055307,-15.0,0.0,0.0,-0.6650000000000005,3.036628027072306,1,False,True,False,1764702776.6357586
80,16,-0.0013463789183006144,0.010879541000123179,0.0,0.0,0.0,-0.005,0.14665327719060445,-0.02154206269280983,0.17407265600197086,0.0,0.0,0.0,-0.08,2.346452435049671,0,False,True,False,1764702791.83787
81,30,-0.00367773087326169,0.0025886859345924424,0.0,0.0,0.0,-0.005000000000000002,0.1523102977595683,-0.1103319261978507,0.07766057803777326,0.0,0.0,0.0,-0.15000000000000005,4.569308932787049,0,False,True,False,1764702825.126885
82,10,-0.0009805708647514905,0.014494023810404122,-1.5,0.0,0.0,-0.004999999999999999,0.1929047569599041,-0.009805708647514906,0.14494023810404122,-15.0,0.0,0.0,-0.049999999999999996,1.9290475695990412,1,False,True,False,1764702855.2338865
83,20,-0.002526961315147339,0.0048940479675895765,-0.75,0.0,0.0,-0.005000000000000001,0.5564248757148523,-0.050539226302946785,0.09788095935179153,-15.0,0.0,0.0,-0.10000000000000002,11.128497514297047,1,False,True,False,1764702905.1300166
84,31,-0.0020207074755127638,0.0037867767731907397,0.0,0.0,0.0,-0.005000000000000002,0.13704891391402524,-0.06264193174089568,0.11739007996891293,0.0,0.0,0.0,-0.15500000000000005,4.248516331334782,0,False,True,False,1764702939.914329
85,6,-0.00111966363298912,0.009213080300055373,-2.5,0.0,0.0,-0.005,0.5044251685977664,-0.0067179817979347205,0.055278481800332235,-15.0,0.0,0.0,-0.030000000000000002,3.026551011586599,1,False,True,False,1764702977.898295
86,6,-0.0005994158598497176,0.012112713105703906,0.0,0.0,0.0,-0.005,0.41011453863602054,-0.0035964951590983056,0.07267627863422343,0.0,0.0,0.0,-0.030000000000000002,2.4606872318161233,0,False,True,False,1764703022.953685
87,6,-0.0009613070018976703,0.006337623316267786,-2.5,0.0,0.0,-0.005,0.5114121998244576,-0.005767842011386022,0.038025739897606714,-15.0,0.0,0.0,-0.030000000000000002,3.0684731989467458,1,False,True,False,1764703061.0318289
88,10,-0.0009648577875800899,0.005395042186929056,-1.5,0.0,0.0,-0.004999999999999999,0.2853069994517742,-0.009648577875800899,0.053950421869290555,-15.0,0.0,0.0,-0.049999999999999996,2.8530699945177416,1,False,True,False,1764703118.7655513
89,25,-0.0016865521870508473,0.007922448223977935,0.0,0.0,0.0,-0.005000000000000001,0.10682377224180448,-0.042163804676271184,0.1980612055994484,0.0,0.0,0.0,-0.12500000000000003,2.670594306045112,0,False,True,False,1764703231.6265223
90,43,-0.0018742525618271274,0.006819260791873824,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3055818429874996,-0.08059286015856648,0.2932282140505744,-15.0,0.0,0.0,-0.2150000000000001,13.140019248462481,1,False,True,False,1764703292.3428564
91,56,-0.004501048005448113,9.138860663978382e-06,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.17057058043208578,-0.2520586883050943,0.0005117761971827894,-15.0,0.0,0.0,-0.28000000000000014,9.551952504196803,1,False,True,False,1764703331.6677485
92,194,-0.004343411134607022,0.011314015417582769,0.0,0.0,0.0,-0.005000000000000004,0.0012288673849920162,-0.8426217601137622,2.194918991011057,0.0,0.0,0.0,-0.9700000000000008,0.23840027268845113,0,True,False,False,1764703383.0634542
93,30,-0.0019682908981838525,0.006082431934230629,0.0,0.0,0.0,-0.005000000000000002,0.06775686144011332,-0.05904872694551558,0.18247295802691887,0.0,0.0,0.0,-0.15000000000000005,2.0327058432033995,0,False,True,False,1764703392.739798
94,49,-0.001963496071527296,0.01052802119839089,0.0,0.0,0.0,-0.005000000000000003,0.28326351002531597,-0.0962113075048375,0.5158730387211536,0.0,0.0,0.0,-0.24500000000000013,13.879911991240483,0,False,True,False,1764703451.5378504
95,10,-0.0027522796896673344,0.008287932753052429,-1.5,0.0,0.0,-0.004999999999999999,0.2691657839373688,-0.027522796896673342,0.0828793275305243,-15.0,0.0,0.0,-0.049999999999999996,2.6916578393736876,1,False,True,False,1764703461.5698261
96,39,-0.002388998461393764,0.0076228044059987515,-3.8461538461538463,0.0,0.0,-0.005000000000000003,0.5462019705820003,-0.0931709399943568,0.2972893718339513,-150.0,0.0,0.0,-0.1950000000000001,21.301876852698012,10,False,True,False,1764703523.9430861
97,69,-0.001507546104988338,0.013736846646462509,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.17905883776786177,-0.10402068124419532,0.9478424186059131,0.0,0.0,-2.0,-0.3450000000000002,12.355059805982462,0,False,False,True,1764703586.0668082
98,4,-0.0006511286679970138,0.01193988251023248,-3.75,0.0,0.0,-0.005,0.4184680972545479,-0.002604514671988055,0.04775953004092992,-15.0,0.0,0.0,-0.02,1.6738723890181917,1,False,True,False,1764703631.0867665
99,28,-0.0014527267911561088,0.012905281602443192,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07547369476095535,-0.040676350152371046,0.36134788486840935,-15.0,0.0,0.0,-0.14000000000000004,2.11326345330675,1,False,True,False,1764703657.4491007
100,6,-0.0027073594276826123,0.0057045223610818025,-2.5,0.0,0.0,-0.005,0.2423462033816325,-0.016244156566095673,0.034227134166490814,-15.0,0.0,0.0,-0.030000000000000002,1.4540772202897951,1,False,True,False,1764703710.6300306
101,64,-0.004482013164755801,0.001486280995912647,-1.171875,0.0,0.0,-0.005000000000000003,0.25128066557917117,-0.28684884254437126,0.09512198373840941,-75.0,0.0,0.0,-0.3200000000000002,16.081962597066955,5,False,True,False,1764703779.4011898
102,11,-0.0019632751031132298,0.008400275706888333,0.0,0.0,0.0,-0.004999999999999999,0.223046778816732,-0.02159602613424553,0.09240303277577167,0.0,0.0,0.0,-0.05499999999999999,2.453514566984052,0,False,True,False,1764703828.5463288
103,17,-0.0025005656194289423,0.006116386534279901,-0.8823529411764706,0.0,0.0,-0.005,0.3008501953085266,-0.04250961553029202,0.10397857108275832,-15.0,0.0,0.0,-0.085,5.114453320244952,1,False,True,False,1764703965.1074264
104,4,-0.0025116073572678107,0.008302828651811839,-3.75,0.0,0.0,-0.005,0.6875728266846934,-0.010046429429071243,0.033211314607247355,-15.0,0.0,0.0,-0.02,2.7502913067387738,1,False,True,False,1764704018.6728597
105,26,-0.0018117136213417764,0.010886013932823504,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.22877385706988987,-0.04710455415488619,0.2830363622534111,-15.0,0.0,0.0,-0.13000000000000003,5.948120283817136,1,False,True,False,1764704079.117431
106,73,-0.0036533307315598207,0.0017831461834310971,0.0,0.0,0.0,-0.005000000000000003,0.1958064082300283,-0.2666931434038669,0.1301696713904701,0.0,0.0,0.0,-0.3650000000000002,14.293867800792064,0,False,True,False,1764704142.4179847
107,42,-0.0014427125904869717,0.06204306938825705,0.0,0.0,0.0,-0.005000000000000003,0.055487564348599125,-0.06059392880045281,2.605808914306796,0.0,0.0,0.0,-0.2100000000000001,2.330477702641163,0,True,False,False,1764704191.8544989
108,5,-0.0018293604709554057,0.0075905456291542,-3.0,0.0,0.0,-0.005,0.2959289783624318,-0.009146802354777028,0.037952728145771,-15.0,0.0,0.0,-0.025,1.4796448918121592,1,False,True,False,1764704236.5217288
109,59,-0.0020980595519847485,0.006932482274260879,0.0,0.0,0.0,-0.005000000000000003,0.04371220110526541,-0.12378551356710016,0.4090164541813919,0.0,0.0,0.0,-0.29500000000000015,2.579019865210659,0,False,True,False,1764704285.3562074
110,307,-0.004138429772339271,0.0012546108213286953,0.0,0.0,-0.006514657980456026,-0.004999999999999965,0.05102043054171034,-1.2704979401081562,0.38516552214790944,0.0,0.0,-2.0,-1.5349999999999893,15.663272176305075,0,False,False,True,1764704361.66098
111,21,-0.0013696482674312627,0.005773094442071426,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11195461653933189,-0.028762613616056514,0.12123498328349994,-15.0,0.0,0.0,-0.10500000000000002,2.35104694732597,1,False,True,False,1764704377.8235126
112,46,-0.0012818267857961727,0.05394543815316562,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05896403214662395,2.4814901550456185,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764704437.086488
