episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,26,-0.006721007179042,-0.007441026051354558,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.15938993147426023,-0.174746186655092,-0.1934666773352185,0.0,0.0,-2.0,-0.13000000000000003,4.144138218330766,0,False,False,True,1764700837.4056766
16,87,-0.004524646226840299,-0.0013872213800451068,0.0,0.0,0.0,-0.005000000000000004,0.18361102202869944,-0.39364422173510605,-0.1206882600639243,0.0,0.0,0.0,-0.4350000000000003,15.974158916496853,0,False,True,False,1764700859.4996557
17,11,-0.0021111413096756063,0.0074114387627590905,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17081626994501284,-0.02322255440643167,0.08152582639035,-15.0,0.0,0.0,-0.05499999999999999,1.878978969395141,1,False,True,False,1764700861.165675
18,15,-0.0008162209813930059,0.015073485006597642,0.0,0.0,0.0,-0.005,0.10680539220425742,-0.012243314720895088,0.22610227509896463,0.0,0.0,0.0,-0.075,1.6020808830638613,0,False,True,False,1764700911.049457
19,223,-0.0038063811006218535,0.013437517056293787,-2.0179372197309418,0.0,0.0,-0.004999999999999992,0.379255639387298,-0.8488229854386733,2.9965663035535144,-450.0,0.0,0.0,-1.1149999999999982,84.57400758336746,30,True,False,False,1764700951.761607
20,36,-0.000643042195406352,0.07156183976343389,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023149519034628675,2.57622623148362,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764700956.77126
21,11,-0.0038566875353664358,0.0013040844761031552,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20012290007708514,-0.04242356288903079,0.014344929237134707,-15.0,0.0,0.0,-0.05499999999999999,2.2013519008479365,1,False,True,False,1764700985.120238
22,9,-0.002676715660295329,0.007885671697554435,-1.6666666666666667,0.0,0.0,-0.005,0.4423728400755322,-0.02409044094265796,0.07097104527798992,-15.0,0.0,0.0,-0.045,3.9813555606797895,1,False,True,False,1764701006.8205025
23,18,-0.0008524444688902609,0.011051367125211542,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18453925382148,-0.015344000440024696,0.19892460825380776,-15.0,0.0,0.0,-0.09000000000000001,3.3217065687866403,1,False,True,False,1764701023.9709766
24,89,-0.0062314670940204495,-0.007522223374816222,-1.348314606741573,0.0,0.0,-0.005000000000000004,0.3929376133203301,-0.55460057136782,-0.6694778803586438,-120.0,0.0,0.0,-0.4450000000000003,34.97144758550938,8,False,True,False,1764701050.4842255
25,72,-0.001264581658644081,0.040793160323500076,0.0,0.0,0.0,-0.005000000000000003,0.13568704824952174,-0.09104987942237383,2.9371075432920053,0.0,0.0,0.0,-0.3600000000000002,9.769467473965566,0,True,False,False,1764701061.82129
26,5,-0.001616790225793088,0.008439458609500017,0.0,0.0,0.0,-0.005,0.5336532915432093,-0.00808395112896544,0.042197293047500084,0.0,0.0,0.0,-0.025,2.6682664577160464,0,False,True,False,1764701070.8419628
27,17,-0.0013084573043600752,0.010532341117319332,0.0,0.0,0.0,-0.005,0.31229602304981996,-0.022243774174121277,0.17904979899442863,0.0,0.0,0.0,-0.085,5.309032391846939,0,False,True,False,1764701129.6572459
28,2,-0.0006482729374878034,0.011326257810147955,-7.5,0.0,0.0,-0.005,0.7249975246218631,-0.0012965458749756068,0.02265251562029591,-15.0,0.0,0.0,-0.01,1.4499950492437261,1,False,True,False,1764701155.9853022
29,1,-0.0017284744702262735,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017284744702262735,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701191.2281992
30,29,-0.002473095681242215,0.005394678768335115,0.0,0.0,0.0,-0.005000000000000002,0.06861599602807925,-0.07171977475602423,0.15644568428171834,0.0,0.0,0.0,-0.14500000000000005,1.9898638848142982,0,False,True,False,1764701226.7131124
31,17,-0.002827119841333494,0.004619273858479274,0.0,0.0,0.0,-0.005,0.13147202247757078,-0.0480610373026694,0.07852765559414765,0.0,0.0,0.0,-0.085,2.2350243821187035,0,False,True,False,1764701252.762801
32,10,-0.0019069396235145818,0.005324119605891964,-1.5,0.0,0.0,-0.004999999999999999,0.5184481183826124,-0.01906939623514582,0.05324119605891964,-15.0,0.0,0.0,-0.049999999999999996,5.184481183826124,1,False,True,False,1764701265.2395685
33,49,-0.001672933472354897,0.010134240250668544,0.0,0.0,0.0,-0.005000000000000003,0.1939096626368852,-0.08197374014538995,0.4965777722827587,0.0,0.0,0.0,-0.24500000000000013,9.501573469207374,0,False,True,False,1764701308.5610862
34,35,-0.0028681242535619923,0.006026971097567741,-4.714285714285714,0.0,0.0,-0.005000000000000002,0.5366269664167741,-0.10038434887466972,0.21094398841487094,-165.0,0.0,0.0,-0.17500000000000007,18.781943824587092,11,False,True,False,1764701341.743911
35,14,-0.0036037990500573562,0.0025442564525880768,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.35048349536468343,-0.05045318670080299,0.035619590336233076,-15.0,0.0,0.0,-0.06999999999999999,4.906768935105568,1,False,True,False,1764701355.7005165
36,53,-0.005225390563436021,-0.0020358232834108898,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.5167761484531115,-0.2769456998621091,-0.10789863402077715,-15.0,0.0,0.0,-0.2650000000000001,27.38913586801491,1,False,True,False,1764701386.95552
37,71,-0.0013990651643943752,0.04184379174016213,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.049336586704942724,-0.09933362667200064,2.9709092135515114,-15.0,0.0,0.0,-0.3550000000000002,3.5028976560509335,1,True,False,False,1764701417.1792989
38,5,-0.0006609855077681068,0.006836159133925501,-3.0,0.0,0.0,-0.005,0.5525816863573868,-0.003304927538840534,0.034180795669627506,-15.0,0.0,0.0,-0.025,2.762908431786934,1,False,True,False,1764701432.4302282
39,3,-0.001786204747266095,0.01053331383942265,-5.0,0.0,0.0,-0.005,0.5611858798929494,-0.005358614241798285,0.03159994151826795,-15.0,0.0,0.0,-0.015,1.6835576396788483,1,False,True,False,1764701450.5669806
40,152,-0.002038679183345182,0.02447892764177173,-1.0855263157894737,0.0,0.0,-0.005000000000000004,0.10597728766920951,-0.30987923586846766,3.720797001549303,-165.0,0.0,0.0,-0.7600000000000006,16.108547725719845,11,True,False,False,1764701493.8280315
41,69,-0.0024444323274382227,0.03605515845122598,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.11091134802577367,-0.16866583059323736,2.4878059331345925,-90.0,0.0,0.0,-0.3450000000000002,7.652883013778383,6,True,False,False,1764701507.2687495
42,24,-0.004816852774546768,-0.004079340713694604,-0.625,0.0,0.0,-0.005000000000000002,0.19966903434072794,-0.11560446658912242,-0.0979041771286705,-15.0,0.0,0.0,-0.12000000000000004,4.792056824177471,1,False,True,False,1764701528.1671557
43,7,-0.001095277714914785,0.00926562579442658,-2.142857142857143,0.0,0.0,-0.005,0.5854914131268133,-0.007666944004403494,0.06485938056098606,-15.0,0.0,0.0,-0.035,4.098439891887693,1,False,True,False,1764701555.7201242
44,78,-0.005052104542472865,-0.0014926054089216573,0.0,0.0,0.0,-0.005000000000000003,0.3823820897607833,-0.3940641543128835,-0.11642322189588927,0.0,0.0,0.0,-0.39000000000000024,29.825803001341097,0,False,True,False,1764701598.6849093
45,25,-0.0010433705678912753,0.014088210808330616,0.0,0.0,0.0,-0.005000000000000001,0.09200089714547392,-0.02608426419728188,0.3522052702082654,0.0,0.0,0.0,-0.12500000000000003,2.300022428636848,0,False,True,False,1764701619.8854394
46,6,-0.0019127496902331866,0.008397751026693675,-2.5,0.0,0.0,-0.005,0.4891769866372842,-0.01147649814139912,0.05038650616016205,-15.0,0.0,0.0,-0.030000000000000002,2.9350619198237053,1,False,True,False,1764701658.8936088
47,14,-0.0012134435693235569,0.005394020009755275,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2560478522480305,-0.016988209970529796,0.07551628013657385,-15.0,0.0,0.0,-0.06999999999999999,3.584669931472427,1,False,True,False,1764701693.9016366
48,49,-0.005549423982719534,-0.0022621269387336556,0.0,0.0,0.0,-0.005000000000000003,0.43554983615935206,-0.27192177515325716,-0.11084421999794913,0.0,0.0,0.0,-0.24500000000000013,21.34194197180825,0,False,True,False,1764701725.4167905
49,152,-0.002671868321390416,0.00690316367962203,-2.960526315789474,0.0,0.0,-0.005000000000000004,0.2899228991991678,-0.4061239848513432,1.0492808793025485,-450.0,0.0,0.0,-0.7600000000000006,44.06828067827351,30,False,True,False,1764701814.1666932
50,5,-0.0012392227156689767,0.008904291015527676,-3.0,0.0,0.0,-0.005,0.4554632839715458,-0.006196113578344884,0.04452145507763838,-15.0,0.0,0.0,-0.025,2.277316419857729,1,False,True,False,1764701814.7536747
51,52,-0.0023449096802606807,0.011401460816160731,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.13601299985737503,-0.12193530337355539,0.592875962440358,-30.0,0.0,0.0,-0.2600000000000001,7.072675992583502,2,False,True,False,1764701857.9653184
52,7,-0.0022828046836059182,0.006820265383109504,-2.142857142857143,0.0,0.0,-0.005,0.31856271860622526,-0.015979632785241428,0.04774185768176653,-15.0,0.0,0.0,-0.035,2.229939030243577,1,False,True,False,1764701885.3731515
53,4,-0.0013954728595467459,0.010486100605806292,-3.75,0.0,0.0,-0.005,0.3117603747166939,-0.0055818914381869835,0.04194440242322517,-15.0,0.0,0.0,-0.02,1.2470414988667755,1,False,True,False,1764701929.8097806
54,23,-0.0014710707315347576,0.0968398506937946,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033834626825299426,2.227316565957276,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701962.2341123
55,35,-0.0017178653603217473,0.004630619985435152,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.06012528761126116,0.16207169949023031,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764701986.3764322
56,4,-0.0010481986667833037,0.009478494531834025,-3.75,0.0,0.0,-0.005,0.6417920006947018,-0.004192794667133215,0.0379139781273361,-15.0,0.0,0.0,-0.02,2.567168002778807,1,False,True,False,1764702006.226288
57,29,-0.004385551920008,0.0011761836795250963,0.0,0.0,0.0,-0.005000000000000002,0.23651165029043825,-0.127181005680232,0.034109326706227794,0.0,0.0,0.0,-0.14500000000000005,6.858837858422709,0,False,True,False,1764702041.3849115
58,7,-0.001095817786979961,0.009278439168112043,-2.142857142857143,0.0,0.0,-0.005,0.3227103061924412,-0.007670724508859727,0.0649490741767843,-15.0,0.0,0.0,-0.035,2.2589721433470884,1,False,True,False,1764702061.85073
59,4,-0.0016244637890280996,0.010911998561325797,-3.75,0.0,0.0,-0.005,0.600913921352277,-0.0064978551561123985,0.04364799424530319,-15.0,0.0,0.0,-0.02,2.403655685409108,1,False,True,False,1764702091.519837
60,22,-0.0018355608849037709,0.009560084446102618,-7.5,0.0,0.0,-0.005000000000000001,0.517353129995539,-0.04038233946788296,0.2103218578142576,-165.0,0.0,0.0,-0.11000000000000003,11.381768859901857,11,False,True,False,1764702114.381602
61,12,-0.0025842882555073966,0.004801256955386375,0.0,0.0,0.0,-0.004999999999999999,0.252780701166659,-0.031011459066088758,0.05761508346463651,0.0,0.0,0.0,-0.05999999999999999,3.033368413999908,0,False,True,False,1764702157.0593088
62,14,-0.0011269758727490665,0.005278202016816692,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20483951621249402,-0.01577766221848693,0.0738948282354337,-15.0,0.0,0.0,-0.06999999999999999,2.867753226974916,1,False,True,False,1764702185.7173705
63,37,-0.0022949079272488234,0.005532972418617875,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10877221265375497,-0.08491159330820647,0.2047199794888614,-15.0,0.0,0.0,-0.18500000000000008,4.024571868188934,1,False,True,False,1764702217.5014708
64,147,-0.0018533902461054068,0.019331731692827158,0.0,0.0,0.0,-0.005000000000000004,0.009210664043044403,-0.2724483661774948,2.841764558845592,0.0,0.0,0.0,-0.7350000000000005,1.3539676143275272,0,True,False,False,1764702266.0173755
65,5,-0.00123222623691093,0.00587203482936891,-3.0,0.0,0.0,-0.005,0.5955958661643771,-0.0061611311845546505,0.029360174146844553,-15.0,0.0,0.0,-0.025,2.9779793308218854,1,False,True,False,1764702266.643091
66,9,-0.0011721083733419867,0.011007365492570297,-1.6666666666666667,0.0,0.0,-0.005,0.19513839508846242,-0.010548975360077881,0.09906628943313267,-15.0,0.0,0.0,-0.045,1.7562455557961618,1,False,True,False,1764702297.8955688
67,126,-0.005764839587253433,-0.0035278592948688437,0.0,0.0,0.0,-0.005000000000000004,0.10540856160091923,-0.7263697879939326,-0.4445102711534743,0.0,0.0,0.0,-0.6300000000000004,13.281478761715823,0,False,True,False,1764702346.865243
68,76,-0.004262963464400392,0.0008090400095141328,-1.7763157894736843,0.0,0.0,-0.005000000000000003,0.21953444473408526,-0.3239852232944298,0.06148704072307409,-135.0,0.0,0.0,-0.3800000000000002,16.68461779979048,9,False,True,False,1764702393.8862855
69,127,-0.002355144961608698,0.0063327434549384845,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.042197313643316,-0.29910341012430464,0.8042584187771875,0.0,0.0,-2.0,-0.6350000000000005,5.359058832701132,0,False,False,True,1764702437.919271
70,26,-0.0010695291945757577,0.010204129328181644,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.094911514092922,-0.0278077590589697,0.26530736253272275,-15.0,0.0,0.0,-0.13000000000000003,2.4676993664159723,1,False,True,False,1764702454.7376957
71,123,-0.0028507363202101023,0.0037310033074496865,0.0,0.0,0.0,-0.005000000000000004,0.11763582228398417,-0.3506405673858426,0.45891340681631143,0.0,0.0,0.0,-0.6150000000000004,14.469206140930053,0,False,True,False,1764702552.8953164
72,4,-0.001260148614309469,0.010670808464470993,-3.75,0.0,0.0,-0.005,0.6720999486831318,-0.005040594457237876,0.04268323385788397,-15.0,0.0,0.0,-0.02,2.6883997947325273,1,False,True,False,1764702573.2241807
73,61,-0.0022150674067315194,0.011293333132074604,-1.4754098360655739,0.0,0.0,-0.005000000000000003,0.20770423052059173,-0.1351191118106227,0.6888933210565509,-90.0,0.0,0.0,-0.30500000000000016,12.669958061756095,6,False,True,False,1764702601.4584634
74,79,-0.0016087070490036007,0.007446031674541747,0.0,0.0,0.0,-0.005000000000000003,0.09241329709783398,-0.12708785687128446,0.588236502288798,0.0,0.0,0.0,-0.39500000000000024,7.300650470728884,0,False,True,False,1764702627.109942
75,3,-0.0025466766418320574,0.00648548773860554,-5.0,0.0,0.0,-0.005,0.8342060151173016,-0.007640029925496172,0.019456463215816622,-15.0,0.0,0.0,-0.015,2.502618045351905,1,False,True,False,1764702648.2015948
76,21,-0.0024160518715838956,0.005824483596585568,-7.857142857142857,0.0,0.0,-0.005000000000000001,0.6516242113613754,-0.05073708930326181,0.12231415552829694,-165.0,0.0,0.0,-0.10500000000000002,13.684108438588883,11,False,True,False,1764702677.4426208
77,87,-0.0027760550417362077,0.006977662268253454,0.0,0.0,0.0,-0.005000000000000004,0.09814352681642614,-0.24151678863105008,0.6070566173380505,0.0,0.0,0.0,-0.4350000000000003,8.538486833029074,0,False,True,False,1764702717.6039214
78,6,-0.0009389718784106543,0.012005189821033565,-2.5,0.0,0.0,-0.005,0.5116037131619593,-0.005633831270463925,0.07203113892620139,-15.0,0.0,0.0,-0.030000000000000002,3.0696222789717558,1,False,True,False,1764702734.0500731
79,23,-0.001778069566345398,0.006870124783209016,0.0,0.0,0.0,-0.005000000000000002,0.10629848773904997,-0.040895600025944154,0.15801287001380737,0.0,0.0,0.0,-0.11500000000000003,2.4448652179981494,0,False,True,False,1764702761.0421798
80,227,-0.0031926326920980017,0.014398138903120038,0.0,0.0,0.0,-0.0049999999999999906,0.1747993502096204,-0.7247276211062463,3.2683775310082486,0.0,0.0,0.0,-1.1349999999999978,39.67945249758383,0,True,False,False,1764702820.7993228
81,110,-0.004211538228332287,0.002312524425569597,0.0,0.0,0.0,-0.005000000000000004,0.17552070138431972,-0.4632692051165516,0.2543776868126557,0.0,0.0,0.0,-0.5500000000000004,19.30727715227517,0,False,True,False,1764702836.0348582
82,36,-0.0022088592046478625,0.007364714272123411,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12639236127888523,-0.07951893136732305,0.2651297137964428,-15.0,0.0,0.0,-0.18000000000000008,4.550125006039869,1,False,True,False,1764702858.888347
83,51,-0.001710806618662737,0.005552612987167855,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.1487245869910735,-0.08725113755179958,0.28318326234556057,-45.0,0.0,0.0,-0.2550000000000001,7.584953936544748,3,False,True,False,1764702909.3689666
84,7,-0.0009237581490473595,0.01057051299463103,-2.142857142857143,0.0,0.0,-0.005,0.29741075195818556,-0.0064663070433315165,0.0739935909624172,-15.0,0.0,0.0,-0.035,2.081875263707299,1,False,True,False,1764702936.5323527
85,16,-0.0014904086897478358,0.005547859120100737,-0.9375,0.0,0.0,-0.005,0.17110231254621563,-0.023846539035965373,0.0887657459216118,-15.0,0.0,0.0,-0.08,2.73763700073945,1,False,True,False,1764702979.5009327
86,15,-0.004790060356800266,-0.0006518258908882283,-1.0,0.0,0.0,-0.005,0.12383040829482429,-0.07185090535200399,-0.009777388363323425,-15.0,0.0,0.0,-0.075,1.8574561244223644,1,False,True,False,1764703024.2492447
87,11,-0.002399536099898858,0.005853899224795259,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23322642240065958,-0.02639489709888744,0.06439289147274785,-15.0,0.0,0.0,-0.05499999999999999,2.5654906464072553,1,False,True,False,1764703061.8189676
88,53,-0.0023591985498437186,0.005097889145760376,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08979576313114007,-0.1250375231417171,0.27018812472529996,-15.0,0.0,0.0,-0.2650000000000001,4.759175445950424,1,False,True,False,1764703124.942501
89,15,-0.0026390577237923128,0.0035405201621963997,-1.0,0.0,0.0,-0.005,0.11611672375697285,-0.03958586585688469,0.053107802432945994,-15.0,0.0,0.0,-0.075,1.7417508563545927,1,False,True,False,1764703148.4749906
90,151,-0.0027763339870245513,0.015916717433195827,-0.9933774834437086,0.0,0.0,-0.005000000000000004,0.12257397692095882,-0.41922643204070725,2.4034243324125697,-150.0,0.0,0.0,-0.7550000000000006,18.508670515064782,10,True,False,False,1764703308.0963562
91,10,-0.0013717170587136695,0.007357778674859062,0.0,0.0,0.0,-0.004999999999999999,0.42870760021171783,-0.013717170587136694,0.07357778674859061,0.0,0.0,0.0,-0.049999999999999996,4.287076002117178,0,False,True,False,1764703325.5616078
92,171,-0.002159448243063053,0.02102665387445984,0.0,0.0,0.0,-0.005000000000000004,0.103030947320283,-0.3692656495637821,3.5955578125326326,0.0,0.0,0.0,-0.8550000000000006,17.618291991768395,0,True,False,False,1764703379.857967
93,7,-0.0012540910531181357,0.009267194926569324,-2.142857142857143,0.0,0.0,-0.005,0.5914712582996723,-0.00877863737182695,0.06487036448598527,-15.0,0.0,0.0,-0.035,4.140298808097706,1,False,True,False,1764703389.6238027
94,111,-0.0013404874275790729,0.029446854764291062,0.0,0.0,0.0,-0.005000000000000004,0.08895796021805705,-0.14879410446127708,3.268600878836308,0.0,0.0,0.0,-0.5550000000000004,9.874333584204333,0,True,False,False,1764703460.028918
95,4,-0.0006525130816550164,0.008296195453563915,-3.75,0.0,0.0,-0.005,0.7390057526427043,-0.0026100523266200655,0.03318478181425566,-15.0,0.0,0.0,-0.02,2.956023010570817,1,False,True,False,1764703460.6107292
96,111,-0.0012621891845761431,0.026351502503574858,0.0,0.0,0.0,-0.005000000000000004,0.10971352912412714,-0.14010299948795188,2.925016777896809,0.0,0.0,0.0,-0.5550000000000004,12.178201732778113,0,True,False,False,1764703535.0790052
97,7,-0.0022504329503894643,0.006886835696923689,-2.142857142857143,0.0,0.0,-0.005,0.3057622432228778,-0.01575303065272625,0.048207849878465825,-15.0,0.0,0.0,-0.035,2.1403357025601446,1,False,True,False,1764703576.7260578
98,16,-0.0035258813941568493,0.003309377566109911,0.0,0.0,0.0,-0.005,0.14099252108251684,-0.05641410230650959,0.05295004105775858,0.0,0.0,0.0,-0.08,2.2558803373202694,0,False,True,False,1764703632.9573715
99,8,-0.0021533365256321923,0.006923073833454876,-1.875,0.0,0.0,-0.005,0.1969686367210831,-0.01722669220505754,0.05538459066763901,-15.0,0.0,0.0,-0.04,1.575749093768665,1,False,True,False,1764703654.4875522
100,2,-0.0006661055258340464,0.010786710618643225,-7.5,0.0,0.0,-0.005,0.7350481403409707,-0.0013322110516680928,0.02157342123728645,-15.0,0.0,0.0,-0.01,1.4700962806819413,1,False,True,False,1764703710.2068074
101,44,-0.0015921551078270388,0.04964617172318999,0.0,0.0,0.0,-0.005000000000000003,0.0025793688449746825,-0.0700548247443897,2.1844315558203595,0.0,0.0,0.0,-0.2200000000000001,0.11349222917888603,0,True,False,False,1764703776.8094208
102,344,-0.004676127406449349,0.007015127306029667,0.0,0.0,0.0,-0.004999999999999958,0.0040991683020038016,-1.6085878278185763,2.4132037932742056,0.0,0.0,0.0,-1.7199999999999853,1.4101138958893078,0,True,False,False,1764703955.6778839
103,46,-0.002312277250022057,0.005713331983147095,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07275375805582479,-0.10636475350101463,0.2628132712247664,-15.0,0.0,0.0,-0.23000000000000012,3.3466728705679403,1,False,True,False,1764703968.5096216
104,12,-0.0015164076814205276,0.009440537417350773,0.0,0.0,0.0,-0.004999999999999999,0.2461751712120114,-0.01819689217704633,0.11328644900820928,0.0,0.0,0.0,-0.05999999999999999,2.954102054544137,0,False,True,False,1764704019.6419103
105,85,-0.006104825151837101,-0.0013166340290400706,0.0,0.0,0.0,-0.005000000000000003,0.393692413419872,-0.5189101379061536,-0.111913892468406,0.0,0.0,0.0,-0.42500000000000027,33.46385514068912,0,False,True,False,1764704087.0284185
106,6,-0.001930653182636585,0.009763511496465593,-2.5,0.0,0.0,-0.005,0.6412007494758516,-0.01158391909581951,0.05858106897879356,-15.0,0.0,0.0,-0.030000000000000002,3.8472044968551096,1,False,True,False,1764704133.3473623
107,35,-0.0013992517284936094,0.007412829758047274,0.0,0.0,0.0,-0.005000000000000002,0.075655804323815,-0.04897381049727633,0.2594490415316546,0.0,0.0,0.0,-0.17500000000000007,2.647953151333525,0,False,True,False,1764704191.0385203
108,143,-0.001408827221830653,0.021711245847712415,-1.993006993006993,0.0,0.0,-0.005000000000000004,0.17360063748803742,-0.2014622927217834,3.104708156222875,-285.0,0.0,0.0,-0.7150000000000005,24.82489116078935,19,True,False,False,1764704254.8928297
109,128,-0.0018566283431882703,0.02132710490188579,0.0,0.0,0.0,-0.005000000000000004,0.05993773946926641,-0.2376484279280986,2.7298694274413813,0.0,0.0,0.0,-0.6400000000000005,7.6720306520661,0,True,False,False,1764704294.717334
110,92,-0.00586894325953719,-0.001631090262011833,0.0,0.0,0.0,-0.005000000000000004,0.08004725641474965,-0.5399427798774215,-0.15006030410508864,0.0,0.0,0.0,-0.4600000000000003,7.364347590156967,0,False,True,False,1764704331.0718868
111,20,-0.001255204428979403,0.008660212167033143,-0.75,0.0,0.0,-0.005000000000000001,0.12744423121060566,-0.025104088579588058,0.17320424334066287,-15.0,0.0,0.0,-0.10000000000000002,2.5488846242121133,1,False,True,False,1764704377.4412937
112,6,-0.001438081234956137,0.008057394730143053,-2.5,0.0,0.0,-0.005,0.41960105695498867,-0.008628487409736822,0.048344368380858316,-15.0,0.0,0.0,-0.030000000000000002,2.517606341729932,1,False,True,False,1764704431.1467533
113,20,-0.0014021119092393823,0.11022691244349359,0.0,0.0,0.0,-0.005000000000000001,0.0026445827089388264,-0.028042238184787644,2.2045382488698717,0.0,0.0,0.0,-0.10000000000000002,0.05289165417877653,0,True,False,False,1764704490.858342
