episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,16,-0.0017369817093948218,0.0065107174128983605,-0.9375,0.0,0.0,-0.005,0.2211620102158353,-0.02779170735031715,0.10417147860637377,-15.0,0.0,0.0,-0.08,3.5385921634533646,1,False,True,False,1764700692.7384877
12,37,-0.0021190620341831933,0.007020903777638532,-3.6486486486486487,0.0,0.0,-0.005000000000000002,0.37117976216619064,-0.07840529526477814,0.2597734397726257,-135.0,0.0,0.0,-0.18500000000000008,13.733651200149055,9,False,True,False,1764700733.3598921
13,92,-0.004623792813328452,-0.0014155799402827914,-2.7717391304347827,0.0,-0.021739130434782608,-0.005000000000000004,0.4056038291105658,-0.4253889388262176,-0.1302333545060168,-255.0,0.0,-2.0,-0.4600000000000003,37.315552278172056,17,False,False,True,1764700763.7079234
14,8,-0.0019318249187733772,0.008756009580847914,-1.875,0.0,0.0,-0.005,0.2140045935230204,-0.015454599350187018,0.07004807664678331,-15.0,0.0,0.0,-0.04,1.7120367481841632,1,False,True,False,1764700778.39856
15,16,-0.002749107949915156,0.009935682983278071,-0.9375,0.0,0.0,-0.005,0.38981186983058147,-0.043985727198642494,0.15897092773244914,-15.0,0.0,0.0,-0.08,6.2369899172893035,1,False,True,False,1764700836.1060455
16,43,-0.00136855980622508,0.005565331445016229,0.0,0.0,0.0,-0.005000000000000003,0.04348281566751516,-0.05884807166767844,0.23930925213569787,0.0,0.0,0.0,-0.2150000000000001,1.869761073703152,0,False,True,False,1764700853.5251374
17,17,-0.0015354478742442008,0.12592764026004832,0.0,0.0,0.0,-0.005,0.0,-0.026102613862151413,2.1407698844208216,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764700862.0596764
18,4,-0.0012198188178669045,0.010079726874527573,-3.75,0.0,0.0,-0.005,0.5343648722238812,-0.004879275271467618,0.04031890749811029,-15.0,0.0,0.0,-0.02,2.1374594888955247,1,False,True,False,1764700909.2912455
19,65,-0.004089220395635359,0.0002175714872589009,0.0,0.0,0.0,-0.005000000000000003,0.04040089293793253,-0.26579932571629833,0.01414214667182856,0.0,0.0,0.0,-0.3250000000000002,2.6260580409656145,0,False,True,False,1764700929.4643524
20,23,-0.001149085541052914,0.006116968825802994,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08370996577794262,-0.026428967444217022,0.14069028299346886,-15.0,0.0,0.0,-0.11500000000000003,1.9253292128926804,1,False,True,False,1764700955.113393
21,18,-0.0032904010377228263,0.0036754006127830666,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11095941575555811,-0.05922721867901087,0.0661572110300952,-15.0,0.0,0.0,-0.09000000000000001,1.997269483600046,1,False,True,False,1764700985.9811637
22,42,-0.001883130404020016,0.003925642737083503,0.0,0.0,0.0,-0.005000000000000003,0.17843925655910933,-0.07909147696884067,0.16487699495750713,0.0,0.0,0.0,-0.2100000000000001,7.494448775482592,0,False,True,False,1764701011.7093399
23,107,-0.00438741077091673,-0.00028671554781662924,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.2519737967889301,-0.4694529524880901,-0.03067856361637933,0.0,0.0,-2.0,-0.5350000000000004,26.961196256415523,0,False,False,True,1764701038.0001848
24,30,-0.003792594223225418,0.0025706978498863053,0.0,0.0,0.0,-0.005000000000000002,0.11229993085444152,-0.11377782669676254,0.07712093549658916,0.0,0.0,0.0,-0.15000000000000005,3.368997925633246,0,False,True,False,1764701042.613592
25,60,-0.0012546753533051226,0.04777804425748703,-0.75,0.0,0.0,-0.005000000000000003,0.17822016333763577,-0.07528052119830736,2.866682655449222,-45.0,0.0,0.0,-0.30000000000000016,10.693209800258145,3,True,False,False,1764701059.9970555
26,117,-0.0015110023771368235,0.02863617629435839,-1.9230769230769231,0.0,0.0,-0.005000000000000004,0.24261848153306553,-0.17678727812500836,3.3504326264399316,-225.0,0.0,0.0,-0.5850000000000004,28.386362339368667,15,True,False,False,1764701120.9381404
27,13,-0.0014604644718316496,0.004672071291328252,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28761539516286283,-0.018986038133811445,0.060736926787267276,-15.0,0.0,0.0,-0.06499999999999999,3.739000137117217,1,False,True,False,1764701129.2397828
28,15,-0.0013554953400518926,0.011338780249369733,-1.0,0.0,0.0,-0.005,0.11562169537155628,-0.02033243010077839,0.170081703740546,-15.0,0.0,0.0,-0.075,1.7343254305733442,1,False,True,False,1764701159.1361442
29,2,-0.001886329312474015,0.009569165513800798,-7.5,0.0,0.0,-0.005,0.7515177162062914,-0.00377265862494803,0.019138331027601596,-15.0,0.0,0.0,-0.01,1.5030354324125828,1,False,True,False,1764701191.61455
30,29,-0.0032628053696667496,0.0038388054460758514,-4.137931034482759,0.0,0.0,-0.005000000000000002,0.2902882477137448,-0.09462135572033574,0.11132535793619969,-120.0,0.0,0.0,-0.14500000000000005,8.418359183698598,8,False,True,False,1764701226.7140946
31,7,-0.004862227715677116,-0.0010125743166969744,-2.142857142857143,0.0,0.0,-0.005,0.3218680316192251,-0.03403559400973981,-0.007088020216878821,-15.0,0.0,0.0,-0.035,2.2530762213345756,1,False,True,False,1764701251.1431088
32,20,-0.002514307120291332,0.004095757902162234,0.0,0.0,0.0,-0.005000000000000001,0.08395429193225887,-0.050286142405826635,0.08191515804324467,0.0,0.0,0.0,-0.10000000000000002,1.6790858386451772,0,False,True,False,1764701266.403851
33,110,-0.0018266202360668303,0.007735035531721991,0.0,0.0,0.0,-0.005000000000000004,0.17120347577196696,-0.20092822596735133,0.850853908489419,0.0,0.0,0.0,-0.5500000000000004,18.832382334916364,0,False,True,False,1764701316.9934316
34,26,-0.002124271130548758,0.008143739163108673,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08439745450299538,-0.055231049394267706,0.21173721824082548,-15.0,0.0,0.0,-0.13000000000000003,2.19433381707788,1,False,True,False,1764701340.6161013
35,58,-0.0012614149538162811,0.006222256197520792,0.0,0.0,0.0,-0.005000000000000003,0.12094628134302797,-0.07316206732134431,0.3608908594562059,0.0,0.0,0.0,-0.29000000000000015,7.014884317895622,0,False,True,False,1764701361.6835744
36,42,-0.0009770320507156791,0.061784490832179594,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04103534613005852,2.594948614951543,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764701385.576393
37,10,-0.0012611215172373181,0.007913723117509708,-1.5,0.0,0.0,-0.004999999999999999,0.3661487811195634,-0.012611215172373182,0.07913723117509708,-15.0,0.0,0.0,-0.049999999999999996,3.661487811195634,1,False,True,False,1764701407.083688
38,7,-0.002009776812104041,0.008816581644324925,-2.142857142857143,0.0,0.0,-0.005,0.3092141967104251,-0.014068437684728288,0.06171607151027447,-15.0,0.0,0.0,-0.035,2.1644993769729757,1,False,True,False,1764701433.1271968
39,44,-0.0020999550718773003,0.009247358312964436,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.20982639209012807,-0.0923980231626012,0.40688376577043517,-75.0,0.0,0.0,-0.2200000000000001,9.232361251965635,5,False,True,False,1764701456.5812654
40,7,-0.00159444281741401,0.007170900235855379,0.0,0.0,0.0,-0.005,0.3618843893378827,-0.01116109972189807,0.05019630165098765,0.0,0.0,0.0,-0.035,2.533190725365179,0,False,True,False,1764701472.893313
41,33,-0.0011781785539364982,0.06737572473992372,0.0,0.0,0.0,-0.005000000000000002,0.0003449478217031333,-0.03887989227990444,2.2233989164174828,0.0,0.0,0.0,-0.16500000000000006,0.011383278116203398,0,True,False,False,1764701501.9908922
42,198,-0.002591892906096768,0.01745043357595764,-0.6060606060606061,0.0,0.0,-0.005000000000000004,0.33188524521376983,-0.5131947954071601,3.455185848039613,-120.0,0.0,0.0,-0.9900000000000008,65.71327855232643,8,True,False,False,1764701554.3474178
43,15,-0.0028272083256069974,0.0046556067228590665,-1.0,0.0,0.0,-0.005,0.3052528098313075,-0.04240812488410496,0.069834100842886,-15.0,0.0,0.0,-0.075,4.5787921474696125,1,False,True,False,1764701556.701108
44,33,-0.0015440177727118613,0.07156485105690723,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05095258649949142,2.3616400848779384,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701592.1321547
45,5,-0.003580716559371306,0.002527058727505205,-3.0,0.0,0.0,-0.005,0.4621616402297947,-0.01790358279685653,0.012635293637526024,-15.0,0.0,0.0,-0.025,2.3108082011489737,1,False,True,False,1764701616.8358278
46,7,-0.0010012556219661673,0.2959049367413146,0.0,0.0,0.0,-0.005,0.0,-0.007008789353763171,2.071334557189202,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764701658.9373257
47,189,-0.0035123281889762894,0.013804361894020133,0.0,0.0,0.0,-0.005000000000000004,0.3185871291846884,-0.6638300277165187,2.6090243979698053,0.0,0.0,0.0,-0.9450000000000007,60.21296741590611,0,True,False,False,1764701718.5790565
48,65,-0.0011940865645753156,0.03875074715343283,-2.769230769230769,0.0,0.0,-0.005000000000000003,0.3513259622285598,-0.07761562669739551,2.518798564973134,-180.0,0.0,0.0,-0.3250000000000002,22.836187544856386,12,True,False,False,1764701727.7917566
49,57,-0.004920479109895474,-0.0025161815909385877,0.0,0.0,0.0,-0.005000000000000003,0.1889925738309951,-0.280467309264042,-0.1434223506834995,0.0,0.0,0.0,-0.28500000000000014,10.77257670836672,0,False,True,False,1764701750.7695487
50,216,-0.0035027548377066127,0.015139386425062164,0.0,0.0,0.0,-0.004999999999999995,0.42550733865273416,-0.7565950449446284,3.2701074678134274,0.0,0.0,0.0,-1.079999999999999,91.90958514899057,0,True,False,False,1764701846.645257
51,21,-0.0011150912378546857,0.10742355049933151,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0234169159949484,2.2558945604859617,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701853.6907675
52,114,-0.0022742478034579352,0.028994799341803434,0.0,0.0,0.0,-0.005000000000000004,0.20789279547383008,-0.25926424959420463,3.3054071249655914,0.0,0.0,0.0,-0.5700000000000004,23.69977868401663,0,True,False,False,1764701902.070069
53,28,-0.001785836540153281,0.006682463330213935,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13389428409368204,-0.050003423124291874,0.18710897324599018,-15.0,0.0,0.0,-0.14000000000000004,3.749039954623097,1,False,True,False,1764701933.424115
54,7,-0.002553169122880287,0.007167781150056943,0.0,0.0,0.0,-0.005,0.34581599864001217,-0.01787218386016201,0.0501744680503986,0.0,0.0,0.0,-0.035,2.4207119904800853,0,False,True,False,1764701960.1344514
55,16,-0.003844965999186754,0.0013736653560910417,-6.5625,0.0,0.0,-0.005,0.7229436476794837,-0.06151945598698806,0.021978645697456667,-105.0,0.0,0.0,-0.08,11.56709836287174,7,False,True,False,1764701983.7239833
56,16,-0.0013386483918942673,0.01241722925440928,-0.9375,0.0,0.0,-0.005,0.17713364949757338,-0.021418374270308276,0.19867566807054848,-15.0,0.0,0.0,-0.08,2.834138391961174,1,False,True,False,1764702007.8393776
57,14,-0.002048260850618862,0.005541301968211089,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24520882949030426,-0.028675651908664064,0.07757822755495525,-15.0,0.0,0.0,-0.06999999999999999,3.4329236128642595,1,False,True,False,1764702039.4436781
58,36,-0.002112871302437952,0.009005283904109004,0.0,0.0,0.0,-0.005000000000000002,0.06910385747954867,-0.07606336688776627,0.3241902205479241,0.0,0.0,0.0,-0.18000000000000008,2.487738869263752,0,False,True,False,1764702065.715932
59,12,-0.0016947054974455224,0.009431563521519562,-1.25,0.0,0.0,-0.004999999999999999,0.2736589736236173,-0.020336465969346268,0.11317876225823476,-15.0,0.0,0.0,-0.05999999999999999,3.283907683483408,1,False,True,False,1764702092.515648
60,50,-0.0011990052947187524,0.008629308443492675,-0.3,0.0,0.0,-0.005000000000000002,0.0418704417992166,-0.05995026473593762,0.4314654221746338,-15.0,0.0,0.0,-0.2500000000000001,2.09352208996083,1,False,True,False,1764702118.571382
61,17,-0.0017259938878749499,0.0077699703734642285,-0.8823529411764706,0.0,0.0,-0.005,0.1170863652246181,-0.029341896093874147,0.1320894963488919,-15.0,0.0,0.0,-0.085,1.9904682088185077,1,False,True,False,1764702157.8305874
62,17,-0.0015975596897705262,0.007239056243018943,0.0,0.0,0.0,-0.005,0.11842663689803196,-0.027158514726098947,0.12306395613132204,0.0,0.0,0.0,-0.085,2.0132528272665433,0,False,True,False,1764702186.1352885
63,69,-0.006507197780478022,-0.0016576592300375766,-4.782608695652174,0.0,-0.028985507246376812,-0.005000000000000003,0.6115263653575844,-0.4489966468529835,-0.11437848687259278,-330.0,0.0,-2.0,-0.3450000000000002,42.19531920967333,22,False,False,True,1764702221.8650494
64,20,-0.0009326300188715958,0.11187001476646022,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018652600377431917,2.2374002953292043,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764702248.329498
65,77,-0.001944394934211029,0.03229984630177893,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14971840993424923,2.4870881652369774,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764702276.6259084
66,9,-0.0033827032087336336,0.0037394714323960455,0.0,0.0,0.0,-0.005,0.19513839508846242,-0.030444328878602704,0.03365524289156441,0.0,0.0,0.0,-0.045,1.7562455557961618,0,False,True,False,1764702297.8955688
67,226,-0.0027912342012848717,0.015163751916499784,0.0,0.0,0.0,-0.0049999999999999906,0.12722510842009596,-0.630818929490381,3.427007933128951,0.0,0.0,0.0,-1.129999999999998,28.752874502941687,0,True,False,False,1764702362.2749782
68,6,-0.001261834052998717,0.009190749949629429,-2.5,0.0,0.0,-0.005,0.4328572702991765,-0.007571004317992302,0.05514449969777657,-15.0,0.0,0.0,-0.030000000000000002,2.597143621795059,1,False,True,False,1764702384.075902
69,47,-0.0029703470935634538,0.0038487065836823892,0.0,0.0,0.0,-0.005000000000000003,0.052766661530783056,-0.13960631339748233,0.1808892094330723,0.0,0.0,0.0,-0.23500000000000013,2.4800330919468037,0,False,True,False,1764702426.714608
70,12,-0.005362801297607713,-0.002177194529992321,0.0,0.0,0.0,-0.004999999999999999,0.17610106375469448,-0.06435361557129256,-0.026126334359907855,0.0,0.0,0.0,-0.05999999999999999,2.1132127650563337,0,False,True,False,1764702452.839085
71,7,-0.0013656721794597815,0.011255478274202257,-2.142857142857143,0.0,0.0,-0.005,0.20006250125569577,-0.00955970525621847,0.0787883479194158,-15.0,0.0,0.0,-0.035,1.4004375087898704,1,False,True,False,1764702537.1456997
72,30,-0.0016689120546999024,0.005483141654228304,-0.5,0.0,0.0,-0.005000000000000002,0.15700405133342907,-0.05006736164099707,0.1644942496268491,-15.0,0.0,0.0,-0.15000000000000005,4.710121540002872,1,False,True,False,1764702577.1883447
73,5,-0.0018713485796859248,0.006631373055591893,-3.0,0.0,0.0,-0.005,0.5188383097252707,-0.009356742898429624,0.03315686527795947,-15.0,0.0,0.0,-0.025,2.594191548626353,1,False,True,False,1764702593.733417
74,97,-0.0022391239904814564,0.026172242348982147,0.0,0.0,0.0,-0.005000000000000004,0.23863660283134183,-0.21719502707670127,2.538707507851268,0.0,0.0,0.0,-0.4850000000000003,23.14775047464016,0,True,False,False,1764702629.6522868
75,10,-0.0006950797831060429,0.2114098078871697,0.0,0.0,0.0,-0.004999999999999999,0.0878339380063346,-0.0069507978310604296,2.114098078871697,0.0,0.0,0.0,-0.049999999999999996,0.878339380063346,0,True,False,False,1764702649.0948327
76,33,-0.003605307359064689,0.0029264736342865965,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.25112054374631276,-0.11897514284913473,0.09657362993145768,-15.0,0.0,0.0,-0.16500000000000006,8.28697794362832,1,False,True,False,1764702679.0718272
77,34,-0.0012806653024479491,0.0699385999318436,0.0,0.0,0.0,-0.005000000000000002,0.01492995773491665,-0.04354262028323027,2.3779123976826826,0.0,0.0,0.0,-0.17000000000000007,0.5076185629871661,0,True,False,False,1764702710.3400538
78,22,-0.004090026003420202,0.0023250403496448842,-1.3636363636363635,0.0,0.0,-0.005000000000000001,0.13197081435321828,-0.08998057207524444,0.05115088769218745,-30.0,0.0,0.0,-0.11000000000000003,2.903357915770802,2,False,True,False,1764702736.4709473
79,135,-0.0035197285883434323,0.01722779177524243,0.0,0.0,0.0,-0.005000000000000004,0.015595249213103086,-0.47516335942636334,2.325751889657728,0.0,0.0,0.0,-0.6750000000000005,2.1053586437689167,0,True,False,False,1764702777.0120234
80,11,-0.0011035982697838358,0.012156819960276339,0.0,0.0,0.0,-0.004999999999999999,0.39029784337234685,-0.012139580967622193,0.13372501956303973,0.0,0.0,0.0,-0.05499999999999999,4.293276277095815,0,False,True,False,1764702791.0746262
81,232,-0.0019792460454921843,0.015267421813546386,-0.7112068965517241,0.0,0.0,-0.004999999999999988,0.0797007484822987,-0.4591850825541867,3.5420418607427617,-165.0,0.0,0.0,-1.1599999999999973,18.4905736478933,11,True,False,False,1764702852.8153772
82,29,-0.0018082970630345333,0.010968257964763141,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10118656876885489,-0.05244061482800146,0.3180794809781311,-15.0,0.0,0.0,-0.14500000000000005,2.9344104942967917,1,False,True,False,1764702857.7431839
83,21,-0.005202381980336954,-0.0005593970618161222,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09513953387700783,-0.10925002158707603,-0.011747338298138565,-15.0,0.0,0.0,-0.10500000000000002,1.9979302114171642,1,False,True,False,1764702905.152668
84,6,-0.0017316107080175408,0.009810449103872706,-2.5,0.0,0.0,-0.005,0.34849655234339943,-0.010389664248105245,0.058862694623236234,-15.0,0.0,0.0,-0.030000000000000002,2.0909793140603967,1,False,True,False,1764702936.0786932
85,6,-0.0028147351998521375,0.005947825447167303,-2.5,0.0,0.0,-0.005,0.7198209739507025,-0.016888411199112826,0.035686952683003814,-15.0,0.0,0.0,-0.030000000000000002,4.318925843704215,1,False,True,False,1764702977.899296
86,63,-0.0031977953115314515,0.0025000350568545686,0.0,0.0,0.0,-0.005000000000000003,0.07084154183051757,-0.20146110462648145,0.15750220858183783,0.0,0.0,0.0,-0.31500000000000017,4.463017135322606,0,False,True,False,1764703031.3407264
87,400,-0.004467310074115054,0.0010529469452264881,0.0,0.0,0.0,-0.004999999999999948,0.014475427115857054,-1.7869240296460216,0.42117877809059523,0.0,0.0,0.0,-1.9999999999999793,5.790170846342821,0,False,False,True,1764703116.845521
88,27,-0.0012308807449706502,0.0077814517697676906,0.0,0.0,0.0,-0.005000000000000001,0.06391608530893786,-0.03323378011420756,0.21009919778372765,0.0,0.0,0.0,-0.13500000000000004,1.7257343033413222,0,False,True,False,1764703121.1680827
89,18,-0.001552496178648549,0.0056581780167976785,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11266919391442312,-0.027944931215673884,0.10184720430235822,-15.0,0.0,0.0,-0.09000000000000001,2.028045490459616,1,False,True,False,1764703148.9389925
90,147,-0.0035818234013094406,0.0034269033210701265,-0.9183673469387755,0.0,0.0,-0.005000000000000004,0.14439557788094387,-0.5265280399924878,0.5037547881973086,-135.0,0.0,0.0,-0.7350000000000005,21.226149948498747,9,False,True,False,1764703307.6228566
91,219,-0.002537954859644718,0.016202771949064068,0.0,0.0,0.0,-0.004999999999999994,0.11677228096523046,-0.5558121142621932,3.548407056845031,0.0,0.0,0.0,-1.0949999999999986,25.57312953138547,0,True,False,False,1764703354.6683762
92,2,-0.0007156278018541078,0.009583091038584624,-7.5,0.0,0.0,-0.005,0.749784159811562,-0.0014312556037082156,0.019166182077169247,-15.0,0.0,0.0,-0.01,1.499568319623124,1,False,True,False,1764703355.1209748
93,13,-0.003109381018980054,0.0022644052821943097,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31077438368792915,-0.0404219532467407,0.02943726866852603,-15.0,0.0,0.0,-0.06499999999999999,4.040066987943079,1,False,True,False,1764703390.522758
94,31,-0.0049027639149302445,-0.0019460154730213406,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.3292569319158437,-0.15198568136283758,-0.06032647966366156,-45.0,0.0,0.0,-0.15500000000000005,10.206964889391156,3,False,True,False,1764703449.0246384
95,23,-0.0034714897044589503,0.002146273840188352,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09230106599575151,-0.07984426320255586,0.04936429832433209,-15.0,0.0,0.0,-0.11500000000000003,2.122924517902285,1,False,True,False,1764703463.6014998
96,194,-0.0039262114003112995,0.002114758343647603,0.0,0.0,0.0,-0.005000000000000004,0.19364121036711807,-0.761685011660392,0.410263118667635,0.0,0.0,0.0,-0.9700000000000008,37.5663948112209,0,False,True,False,1764703546.9934034
97,2,-0.0017255283976750726,0.0084586304473655,-7.5,0.0,0.0,-0.005,0.8002818647955212,-0.003451056795350145,0.016917260894731,-15.0,0.0,0.0,-0.01,1.6005637295910424,1,False,True,False,1764703575.8231754
98,16,-0.0059422435125347775,-0.0035814779788701095,-0.9375,0.0,0.0,-0.005,0.0952530442820369,-0.09507589620055644,-0.05730364766192175,-15.0,0.0,0.0,-0.08,1.5240487085125904,1,False,True,False,1764703632.9573715
99,400,-0.004121840675909257,0.0017873586345185548,0.0,0.0,0.0,-0.004999999999999948,0.04327325495619436,-1.6487362703637027,0.714943453807422,0.0,0.0,0.0,-1.9999999999999793,17.30930198247774,0,False,False,True,1764703709.7082953
100,29,-0.0022920877415882873,0.0054274979754876445,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11284185003037228,-0.06647054450606033,0.15739744128914168,-15.0,0.0,0.0,-0.14500000000000005,3.272413650880796,1,False,True,False,1764703714.219674
101,122,-0.0045101149048044275,0.00031419171919564576,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.007746428631932272,-0.5502340183861402,0.03833138974186878,0.0,0.0,-2.0,-0.6100000000000004,0.9450642930957371,0,False,False,True,1764703787.8024507
102,105,-0.00468815705253756,-0.0009321331695639037,-3.4285714285714284,0.0,-0.01904761904761905,-0.005000000000000004,0.26813129137624064,-0.4922564905164438,-0.09787398280420989,-360.0,0.0,-2.0,-0.5250000000000004,28.153785594505266,24,False,False,True,1764703841.843575
103,8,-0.003349294979913711,0.004256949717861086,-1.875,0.0,0.0,-0.005,0.21029164212976803,-0.026794359839309688,0.03405559774288869,-15.0,0.0,0.0,-0.04,1.6823331370381442,1,False,True,False,1764703963.881022
104,169,-0.002993090105937791,0.0033703873634446917,0.0,0.0,0.0,-0.005000000000000004,0.04205178925028967,-0.5058322279034867,0.5695954644221529,0.0,0.0,0.0,-0.8450000000000006,7.1067523832989545,0,False,True,False,1764704042.4176292
105,24,-0.0016412424885375732,0.005026358403671781,0.0,0.0,0.0,-0.005000000000000002,0.0927826985728155,-0.039389819724901756,0.12063260168812273,0.0,0.0,0.0,-0.12000000000000004,2.226784765747572,0,False,True,False,1764704079.0674505
106,59,-0.005085519726250029,0.0010817727112827978,-1.271186440677966,0.0,0.0,-0.005000000000000003,0.17400961114868213,-0.3000456638487517,0.06382458996568507,-75.0,0.0,0.0,-0.29500000000000015,10.266567057772246,5,False,True,False,1764704140.6161277
107,3,-0.0006450391355563465,0.009044718592889097,-5.0,0.0,0.0,-0.005,0.8200364762949293,-0.0019351174066690392,0.02713415577866729,-15.0,0.0,0.0,-0.015,2.460109428884788,1,False,True,False,1764704186.4865022
108,12,-0.0018990112701816047,0.005161229389656065,0.0,0.0,0.0,-0.004999999999999999,0.1513609066032655,-0.022788135242179257,0.061934752675872784,0.0,0.0,0.0,-0.05999999999999999,1.8163308792391861,0,False,True,False,1764704237.5379515
109,26,-0.000833180322291613,0.013377060453652116,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05950068377290241,-0.021662688379581938,0.347803571794955,-15.0,0.0,0.0,-0.13000000000000003,1.5470177780954626,1,False,True,False,1764704280.9144166
110,301,-0.0030037396146414593,0.010534752787491004,0.0,0.0,0.0,-0.004999999999999966,0.15492122862387048,-0.9041256240070793,3.1709605890347925,0.0,0.0,0.0,-1.50499999999999,46.63128981578501,0,True,False,False,1764704360.807445
111,46,-0.002321315671880586,0.003977664886024245,0.0,0.0,0.0,-0.005000000000000003,0.046276206218257766,-0.10678052090650694,0.18297258475711525,0.0,0.0,0.0,-0.23000000000000012,2.1287054860398573,0,False,True,False,1764704381.624558
112,15,-0.0019656778825819406,0.005505777574114553,-1.0,0.0,0.0,-0.005,0.17741176735695371,-0.02948516823872911,0.08258666361171829,-15.0,0.0,0.0,-0.075,2.6611765103543057,1,False,True,False,1764704432.456787
