episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
93,12,-0.003430111947876209,0.0031396691676310318,-1.25,0.0,0.0,-0.004999999999999999,0.23567220519519225,-0.041161343374514506,0.03767603001157238,-15.0,0.0,0.0,-0.05999999999999999,2.828066462342307,1,False,True,False,1764703390.1633108
94,11,-0.0016142493172337188,0.19013060071807394,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017756742489570907,2.0914366078988134,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764703446.2473068
95,70,-0.003222961087487332,0.0030998111337285092,0.0,0.0,0.0,-0.005000000000000003,0.13336088151112038,-0.22560727612411324,0.21698677936099564,0.0,0.0,0.0,-0.3500000000000002,9.335261705778427,0,False,True,False,1764703470.184218
96,12,-0.0012095749883318052,0.007402563387507925,-1.25,0.0,0.0,-0.004999999999999999,0.27473263484759886,-0.014514899859981664,0.0888307606500951,-15.0,0.0,0.0,-0.05999999999999999,3.2967916181711865,1,False,True,False,1764703519.7681568
97,7,-0.0016457924730341451,0.007638905699595038,-2.142857142857143,0.0,0.0,-0.005,0.5244867345441028,-0.011520547311239016,0.053472339897165266,-15.0,0.0,0.0,-0.035,3.6714071418087197,1,False,True,False,1764703576.7260578
98,7,-0.001239835117031274,0.011879244403328135,-2.142857142857143,0.0,0.0,-0.005,0.3235436126996381,-0.00867884581921892,0.08315471082329695,-15.0,0.0,0.0,-0.035,2.264805288897467,1,False,True,False,1764703631.5987935
99,93,-0.0019048778038333572,0.0046074165840722025,0.0,0.0,0.0,-0.005000000000000004,0.03294924641402076,-0.17715363575650223,0.42848974231871484,0.0,0.0,0.0,-0.4650000000000003,3.06427991650393,0,False,True,False,1764703666.4828103
100,15,-0.003670889836683155,0.0026134758594141085,-1.0,0.0,0.0,-0.005,0.12466495675175016,-0.055063347550247325,0.03920213789121163,-15.0,0.0,0.0,-0.075,1.8699743512762523,1,False,True,False,1764703712.0696619
101,198,-0.0025992056074859706,0.005617150971698973,0.0,0.0,0.0,-0.005000000000000004,0.14147934087056127,-0.5146427102822222,1.1121958923963966,0.0,0.0,0.0,-0.9900000000000008,28.01290949237113,0,False,True,False,1764703798.3556035
102,31,-0.0046480620964923555,0.0023519336559338984,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07143928740462914,-0.14408992499126302,0.07290994333395084,-15.0,0.0,0.0,-0.15500000000000005,2.2146179095435032,1,False,True,False,1764703831.6928127
103,16,-0.0011724196530969626,0.008940730340271652,0.0,0.0,0.0,-0.005,0.2511143956415276,-0.018758714449551402,0.14305168544434643,0.0,0.0,0.0,-0.08,4.017830330264442,0,False,True,False,1764703964.8062823
104,10,-0.0010434266182511593,0.008411196342339744,0.0,0.0,0.0,-0.004999999999999999,0.1951877244893325,-0.010434266182511594,0.08411196342339744,0.0,0.0,0.0,-0.049999999999999996,1.951877244893325,0,False,True,False,1764704019.5745344
105,11,-0.0025031232487001324,0.006521696354770693,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23001426096312977,-0.027534355735701455,0.07173865990247763,-15.0,0.0,0.0,-0.05499999999999999,2.5301568705944275,1,False,True,False,1764704077.072072
106,8,-0.0009435382966515146,0.008759773917658753,-1.875,0.0,0.0,-0.005,0.3237569062879994,-0.007548306373212117,0.07007819134127002,-15.0,0.0,0.0,-0.04,2.5900552503039953,1,False,True,False,1764704133.7374847
107,314,-0.003297069659661258,0.01016642939101303,-0.28662420382165604,0.0,0.0,-0.004999999999999964,0.060159901286320545,-1.035279873133635,3.1922588287780918,-90.0,0.0,0.0,-1.5699999999999885,18.89020900390465,6,True,False,False,1764704230.2983456
108,4,-0.002084606981365462,0.006061142144986376,-3.75,0.0,0.0,-0.005,0.5765530786457564,-0.008338427925461848,0.024244568579945502,-15.0,0.0,0.0,-0.02,2.306212314583026,1,False,True,False,1764704236.2121253
109,86,-0.0010210569259340798,0.0397314130014868,0.0,0.0,0.0,-0.005000000000000004,0.07180205502944333,-0.08781089563033087,3.4169015181278644,0.0,0.0,0.0,-0.43000000000000027,6.174976732532126,0,True,False,False,1764704289.1213527
110,33,-0.002055285902219779,0.003517513119590584,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09000389148354469,-0.0678244347732527,0.11607793294648927,-15.0,0.0,0.0,-0.16500000000000006,2.9701284189569748,1,False,True,False,1764704323.0923939
111,85,-0.00409205182419194,0.0017026330114207563,-8.823529411764707,0.0,0.0,-0.005000000000000003,0.6870851772279787,-0.3478244050563149,0.14472380597076429,-750.0,0.0,0.0,-0.42500000000000027,58.402240064378184,50,False,True,False,1764704387.2970142
112,23,-0.0024430295180085833,0.008710801508663739,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.05618967891419742,0.20034843469926597,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764704433.7412164
