episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,87,-0.0031291543396866814,0.0066796065330981345,-3.103448275862069,0.0,0.0,-0.005000000000000004,0.5712034423382076,-0.2722364275527413,0.5811257683795377,-270.0,0.0,0.0,-0.4350000000000003,49.69469948342406,18,False,True,False,1764700859.4996557
17,36,-0.0021056910336036067,0.005131308035884981,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.16206378907181918,-0.07580487720972984,0.18472708929185933,-15.0,0.0,0.0,-0.18000000000000008,5.834296406585491,1,False,True,False,1764700864.8625486
18,14,-0.0010865073927133551,0.012458804668369081,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15513607108257269,-0.015211103497986971,0.17442326535716712,-15.0,0.0,0.0,-0.06999999999999999,2.1719049951560176,1,False,True,False,1764700910.6743407
19,32,-0.0006998636657117232,0.07718888962848232,0.0,0.0,0.0,-0.005000000000000002,0.0031966255108038387,-0.02239563730277514,2.470044468111434,0.0,0.0,0.0,-0.16000000000000006,0.10229201634572284,0,True,False,False,1764700924.6787212
20,47,-0.0013168859775281102,0.005077722179434533,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09828526142156084,-0.06189364094382118,0.23865294243342305,-15.0,0.0,0.0,-0.23500000000000013,4.6194072868133595,1,False,True,False,1764700958.3994896
21,42,-0.0018638164013891163,0.058280124687345704,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.20589864875682712,-0.07828028885834289,2.4477652368685194,-15.0,0.0,0.0,-0.2100000000000001,8.647743247786739,1,True,False,False,1764700989.657075
22,8,-0.0009166689883799276,0.25732973528040326,0.0,0.0,0.0,-0.005,0.0,-0.007333351907039421,2.058637882243226,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764701006.4975204
23,21,-0.004580358103007108,0.0010743509609907225,0.0,0.0,0.0,-0.005000000000000001,0.30634406051483876,-0.09618752016314926,0.022561370180805174,0.0,0.0,0.0,-0.10500000000000002,6.433225270811613,0,False,True,False,1764701024.4682026
24,35,-0.0012748082441878421,0.07019859999652507,0.0,0.0,0.0,-0.005000000000000002,0.0573330378958644,-0.04461828854657447,2.4569509998783774,0.0,0.0,0.0,-0.17500000000000007,2.006656326355254,0,True,False,False,1764701043.4647987
25,111,-0.0031013415432928934,0.003867669796066953,-0.6756756756756757,0.0,0.0,-0.005000000000000004,0.19370926648664763,-0.34424891130551116,0.4293113473634318,-75.0,0.0,0.0,-0.5550000000000004,21.501728580017886,5,False,True,False,1764701067.3759742
26,50,-0.004254127201274084,0.00010042749950129881,-3.6,0.0,-0.04,-0.005000000000000002,0.5080731063520555,-0.2127063600637042,0.005021374975064941,-180.0,0.0,-2.0,-0.2500000000000001,25.403655317602777,12,False,False,True,1764701077.0867035
27,8,-0.003060006576953789,0.00404460017094882,-1.875,0.0,0.0,-0.005,0.274215548979986,-0.024480052615630313,0.03235680136759056,-15.0,0.0,0.0,-0.04,2.193724391839888,1,False,True,False,1764701128.3593946
28,32,-0.0038312947129154414,0.002965411099700853,-5.15625,0.0,0.0,-0.005000000000000002,0.5890861120672558,-0.12260143081329412,0.09489315519042729,-165.0,0.0,0.0,-0.16000000000000006,18.850755586152186,11,False,True,False,1764701161.3967113
29,11,-0.001231583281922468,0.012769163200176757,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21399735095126546,-0.01354741610114715,0.14046079520194432,-15.0,0.0,0.0,-0.05499999999999999,2.35397086046392,1,False,True,False,1764701192.9068625
30,82,-0.0018258277324795355,0.012341797070579861,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.04187913970641665,-0.1497178740633219,1.0120273597875487,0.0,0.0,-2.0,-0.41000000000000025,3.4340894559261654,0,False,False,True,1764701234.1576796
31,11,-0.0030238536492897578,0.003490522183911064,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25995248707379837,-0.033262390142187334,0.038395744023021705,-15.0,0.0,0.0,-0.05499999999999999,2.859477357811782,1,False,True,False,1764701251.8888826
32,4,-0.002018131228160121,0.00969011013140586,-3.75,0.0,0.0,-0.005,0.6040455868561179,-0.008072524912640483,0.03876044052562344,-15.0,0.0,0.0,-0.02,2.4161823474244715,1,False,True,False,1764701264.4110131
33,60,-0.000982501073990248,0.04748877764980921,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058950064439414876,2.8493266589885526,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764701309.7861843
34,33,-0.00353194127068412,0.0042137528095694855,0.0,0.0,0.0,-0.005000000000000002,0.29169894184711315,-0.11655406193257596,0.13905384271579302,0.0,0.0,0.0,-0.16500000000000006,9.626065080954733,0,False,True,False,1764701341.441291
35,3,-0.0011835857780506341,0.010126993578179514,-5.0,0.0,0.0,-0.005,0.6057504116980839,-0.003550757334151902,0.030380980734538543,-15.0,0.0,0.0,-0.015,1.8172512350942516,1,False,True,False,1764701353.9746308
36,92,-0.0029948729503670502,0.005866585759323957,-0.4891304347826087,0.0,-0.021739130434782608,-0.005000000000000004,0.32609460379691435,-0.2755283114337686,0.539725889857804,-45.0,0.0,-2.0,-0.4600000000000003,30.00070354931612,3,False,False,True,1764701392.5149887
37,13,-0.0011456359617678233,0.0065324979640773015,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1572624756431882,-0.014893267502981703,0.08492247353300492,-15.0,0.0,0.0,-0.06499999999999999,2.044412183361447,1,False,True,False,1764701407.4702322
38,61,-0.0011023395350379002,0.04220543958143071,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06724271163731191,2.5745318144672735,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764701440.1689868
39,50,-0.004027959994994677,0.0021676365423499333,0.0,0.0,0.0,-0.005000000000000002,0.09188723711526564,-0.20139799974973385,0.10838182711749667,0.0,0.0,0.0,-0.2500000000000001,4.594361855763282,0,False,True,False,1764701457.3949625
40,44,-0.001681942428351959,0.056894248757715114,-1.0227272727272727,0.0,0.0,-0.005000000000000003,0.30399998658788796,-0.0740054668474862,2.503346945339465,-45.0,0.0,0.0,-0.2200000000000001,13.37599940986707,3,True,False,False,1764701478.2809541
41,7,-0.0009218818418749466,0.008866528544171757,-2.142857142857143,0.0,0.0,-0.005,0.30873877347452144,-0.006453172893124626,0.06206569980920229,-15.0,0.0,0.0,-0.035,2.1611714143216503,1,False,True,False,1764701498.3898358
42,192,-0.0024474551764718648,0.016149237029010236,0.0,0.0,0.0,-0.005000000000000004,0.009271177375385953,-0.469911393882598,3.100653509569965,0.0,0.0,0.0,-0.9600000000000007,1.780066056074103,0,True,False,False,1764701553.4563906
43,29,-0.004772260515566164,-0.0016247858410257626,-2.586206896551724,0.0,0.0,-0.005000000000000002,0.5653024273161595,-0.13839555495141875,-0.04711878938974712,-75.0,0.0,0.0,-0.14500000000000005,16.393770392168626,5,False,True,False,1764701558.7353299
44,78,-0.0039182225586986115,0.0012329617798590559,0.0,0.0,0.0,-0.005000000000000003,0.1259046905334735,-0.3056213595784917,0.09617101882900636,0.0,0.0,0.0,-0.39000000000000024,9.820565861610934,0,False,True,False,1764701598.685912
45,10,-0.004304116509942944,-0.00016820205361853802,-1.5,0.0,0.0,-0.004999999999999999,0.19049251414661533,-0.04304116509942944,-0.0016820205361853802,-15.0,0.0,0.0,-0.049999999999999996,1.9049251414661532,1,False,True,False,1764701617.652918
46,71,-0.0025773539268040806,0.03243348443982825,0.0,0.0,0.0,-0.005000000000000003,0.02489360538549706,-0.18299212880308974,2.302777395227806,0.0,0.0,0.0,-0.3550000000000002,1.7674459823702913,0,True,False,False,1764701669.4713342
47,35,-0.0011685307641190826,0.013076592977628173,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0440370653167622,-0.04089857674416789,0.45768075421698606,-15.0,0.0,0.0,-0.17500000000000007,1.541297286086677,1,False,True,False,1764701696.7322211
48,14,-0.0012087339223086648,0.011595677277227117,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1463561767909247,-0.016922274912321306,0.16233948188117964,-15.0,0.0,0.0,-0.06999999999999999,2.0489864750729456,1,False,True,False,1764701720.9022157
49,4,-0.0021820349486903643,0.006753780858823527,-3.75,0.0,0.0,-0.005,0.7629297653456538,-0.008728139794761457,0.02701512343529411,-15.0,0.0,0.0,-0.02,3.0517190613826153,1,False,True,False,1764701743.57801
50,43,-0.0016581175001158922,0.013106634982087603,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2170056086551723,-0.07129905250498336,0.5635853042297669,-15.0,0.0,0.0,-0.2150000000000001,9.331241172172408,1,False,True,False,1764701820.2993922
51,51,-0.004337362576184151,0.0006091970406182781,-1.1764705882352942,0.0,0.0,-0.005000000000000002,0.15074920975587383,-0.2212054913853917,0.031069049071532184,-60.0,0.0,0.0,-0.2550000000000001,7.688209697549565,4,False,True,False,1764701857.9362023
52,26,-0.0014428779628420177,0.08953833373125078,0.0,0.0,0.0,-0.005000000000000001,0.07219137472928795,-0.03751482703389246,2.3279966770125204,0.0,0.0,0.0,-0.13000000000000003,1.8769757429614866,0,True,False,True,1764701888.0318282
53,54,-0.0010074453186740533,0.051938212531695116,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054402047208398883,2.804663476711536,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764701937.1773353
54,117,-0.0014087748747755315,0.024710409469188076,0.0,0.0,0.0,-0.005000000000000004,0.13069968179601682,-0.1648266603487372,2.891117907895005,0.0,0.0,0.0,-0.5850000000000004,15.291862770133969,0,True,False,False,1764701977.7943559
55,7,-0.0013799958250775434,0.2911126735888826,0.0,0.0,0.0,-0.005,0.0,-0.009659970775542804,2.0377887151221783,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764701982.400292
56,4,-0.001391391997058687,0.009491781556594803,0.0,0.0,0.0,-0.005,0.6417920006947018,-0.005565567988234748,0.03796712622637921,0.0,0.0,0.0,-0.02,2.567168002778807,0,False,True,False,1764702006.226288
57,16,-0.0015793974480826835,0.005840361909278179,-0.9375,0.0,0.0,-0.005,0.1721970319823991,-0.025270359169322937,0.09344579054845087,-15.0,0.0,0.0,-0.08,2.7551525117183857,1,False,True,False,1764702039.5396893
58,60,-0.004563638740744473,-0.0011292140900654299,-1.75,0.0,0.0,-0.005000000000000003,0.5925999608997293,-0.27381832444466836,-0.06775284540392579,-105.0,0.0,0.0,-0.30000000000000016,35.55599765398376,7,False,True,False,1764702068.8472745
59,19,-0.0011703442706364029,0.008320272466683846,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1229652295201937,-0.022236541142091653,0.15808517686699308,-15.0,0.0,0.0,-0.09500000000000001,2.3363393608836804,1,False,True,False,1764702093.7043412
60,99,-0.004232784591989639,-0.0009907728253110587,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.4256979966431924,-0.41904567460697423,-0.0980865097057948,0.0,0.0,-2.0,-0.49500000000000033,42.14410166767605,0,False,False,True,1764702126.0268388
61,47,-0.0019085731843258716,0.009693603254257872,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.4616963275164299,-0.08970293966331597,0.45559935295012,-15.0,0.0,0.0,-0.23500000000000013,21.699727393272205,1,False,True,False,1764702161.7144287
62,90,-0.0017577811834037314,0.035609878727471705,0.0,0.0,0.0,-0.005000000000000004,0.07938718651979487,-0.15820030650633582,3.204889085472453,0.0,0.0,0.0,-0.4500000000000003,7.144846786781539,0,True,False,False,1764702196.715715
63,228,-0.00292905533088875,0.013850110884966202,0.0,0.0,0.0,-0.00499999999999999,0.24357806940617424,-0.6678246154426349,3.157825281772294,0.0,0.0,0.0,-1.1399999999999977,55.53579982460773,0,True,False,False,1764702245.4611456
64,33,-0.0018387989334527777,0.010950189657948157,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08659899725161088,-0.060680364803941664,0.36135625871228916,-15.0,0.0,0.0,-0.16500000000000006,2.8577669093031592,1,False,True,False,1764702250.5604947
65,206,-0.003789595057599397,0.014039559767995737,0.0,0.0,0.0,-0.005,0.3139162878327783,-0.7806565818654757,2.892149312207122,0.0,0.0,0.0,-1.03,64.66675529355233,0,True,False,False,1764702294.9195812
66,52,-0.0018975428625065504,0.007606670377813318,0.0,0.0,0.0,-0.005000000000000003,0.04170738096137881,-0.09867222885034062,0.39554685964629255,0.0,0.0,0.0,-0.2600000000000001,2.168783809991698,0,False,True,False,1764702304.005867
67,3,-0.0020969174726806956,0.008910482255551947,-5.0,0.0,0.0,-0.005,0.5333938695361687,-0.006290752418042087,0.026731446766655842,-15.0,0.0,0.0,-0.015,1.6001816086085061,1,False,True,False,1764702330.4789367
68,63,-0.001610280617249239,0.011184874138910358,0.0,0.0,0.0,-0.005000000000000003,0.1786414840315356,-0.10144767888670206,0.7046470707513526,0.0,0.0,0.0,-0.31500000000000017,11.254413493986743,0,False,True,False,1764702391.8875458
69,24,-0.0017420455092457636,0.09000888375772076,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041809092221898325,2.160213210185298,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764702423.3567708
70,32,-0.0027855486212201826,0.007266842226365457,-1.40625,0.0,0.0,-0.005000000000000002,0.2823883726145684,-0.08913755587904584,0.2325389512436946,-45.0,0.0,0.0,-0.16000000000000006,9.036427923666189,3,False,True,False,1764702455.556067
71,182,-0.0029199163399001664,0.007019177558026795,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.1349949957579617,-0.5314247738618303,1.2774903155608766,0.0,0.0,-2.0,-0.9100000000000007,24.56908922794903,0,False,False,True,1764702560.774212
72,130,-0.0025351902247256163,0.01996519444867937,-1.7307692307692308,0.0,0.0,-0.005000000000000004,0.2867820120234007,-0.3295747292143301,2.595475278328318,-225.0,0.0,0.0,-0.6500000000000005,37.28166156304209,15,True,False,False,1764702591.1698995
73,148,-0.002643012947202037,0.020257783300920283,0.0,0.0,0.0,-0.005000000000000004,0.07312930694881457,-0.39116591618590146,2.998151928536202,0.0,0.0,0.0,-0.7400000000000005,10.823137428424557,0,True,False,False,1764702613.918355
74,61,-0.001791221842311483,0.008421992144847033,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.07763812549374607,-0.10926453238100046,0.513741520835669,-15.0,0.0,0.0,-0.30500000000000016,4.7359256551185105,1,False,True,False,1764702624.5286303
75,65,-0.0024595939874528447,0.005156250721160491,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.11085590416227599,-0.1598736091844349,0.3351562968754319,-15.0,0.0,0.0,-0.3250000000000002,7.205633770547939,1,False,True,False,1764702656.9472156
76,106,-0.0038713799654364746,0.0013222112966391586,0.0,0.0,0.0,-0.005000000000000004,0.18209920653884576,-0.4103662763362663,0.1401543974437508,0.0,0.0,0.0,-0.5300000000000004,19.30251589311765,0,False,True,False,1764702689.18771
77,87,-0.003339454914669213,0.0021248269067142968,0.0,0.0,0.0,-0.005000000000000004,0.24944202669251272,-0.29053257757622153,0.18485994088414381,0.0,0.0,0.0,-0.4350000000000003,21.701456322248607,0,False,True,False,1764702717.6039214
78,20,-0.0018904845344529543,0.11012303565252494,-1.5,0.0,0.0,-0.005000000000000001,0.4297946467856256,-0.03780969068905909,2.202460713050499,-30.0,0.0,0.0,-0.10000000000000002,8.595892935712513,2,True,False,False,1764702736.1021998
79,10,-0.0011001114258091132,0.005373598595883477,-1.5,0.0,0.0,-0.004999999999999999,0.49192631801209813,-0.011001114258091131,0.053735985958834775,-15.0,0.0,0.0,-0.049999999999999996,4.919263180120981,1,False,True,False,1764702759.0370703
80,14,-0.004389782430812488,-4.352932517541287e-05,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22269536821365238,-0.061456954031374834,-0.0006094105524557802,-15.0,0.0,0.0,-0.06999999999999999,3.1177351549911334,1,False,True,False,1764702791.494129
81,10,-0.003195753485866699,0.0045856368673486084,-1.5,0.0,0.0,-0.004999999999999999,0.2943406730177637,-0.03195753485866699,0.04585636867348608,-15.0,0.0,0.0,-0.049999999999999996,2.943406730177637,1,False,True,False,1764702822.642618
82,36,-0.005452430294200946,-0.0006736207739134871,0.0,0.0,0.0,-0.005000000000000002,0.1270518764054737,-0.19628749059123404,-0.024250347860885535,0.0,0.0,0.0,-0.18000000000000008,4.573867550597053,0,False,True,False,1764702858.888347
83,20,-0.0020863586931946735,0.003753852427732274,-0.75,0.0,0.0,-0.005000000000000001,0.5537781430831236,-0.04172717386389347,0.07507704855464548,-15.0,0.0,0.0,-0.10000000000000002,11.07556286166247,1,False,True,False,1764702905.1300166
84,11,-0.002988838904003183,0.0033133988663300255,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1935260801554663,-0.03287722794403501,0.03644738752963028,-15.0,0.0,0.0,-0.05499999999999999,2.128786881710129,1,False,True,False,1764702936.9853318
85,144,-0.002423108022992209,0.009738734011472967,-1.1458333333333333,0.0,-0.013888888888888888,-0.005000000000000004,0.24927437317534018,-0.3489275553108781,1.4023776976521074,-165.0,0.0,-2.0,-0.7200000000000005,35.895509737248986,11,False,False,True,1764702998.3505898
86,69,-0.0036008382771860054,0.0038648367066793465,-3.9130434782608696,0.0,-0.028985507246376812,-0.005000000000000003,0.5631612790192181,-0.24845784112583436,0.2666737327608749,-270.0,0.0,-2.0,-0.3450000000000002,38.85812825232605,18,False,False,True,1764703032.0633645
87,36,-0.002150845386381153,0.0038465144345758984,0.0,0.0,0.0,-0.005000000000000002,0.43436683788987174,-0.0774304339097215,0.13847451964473234,0.0,0.0,0.0,-0.18000000000000008,15.637206164035382,0,False,True,False,1764703065.510445
88,10,-0.002560061862930654,0.0057831289268707176,-1.5,0.0,0.0,-0.004999999999999999,0.3079492007687317,-0.025600618629306543,0.057831289268707176,-15.0,0.0,0.0,-0.049999999999999996,3.079492007687317,1,False,True,False,1764703118.7645507
89,18,-0.0014891065361940248,0.012340413980668997,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12263120488892135,-0.026803917651492447,0.22212745165204195,-15.0,0.0,0.0,-0.09000000000000001,2.207361688000584,1,False,True,False,1764703148.9389925
90,67,-0.0019041865707890343,0.038066595887049554,0.0,0.0,0.0,-0.005000000000000003,0.011756261973303633,-0.1275805002428653,2.55046192443232,0.0,0.0,0.0,-0.3350000000000002,0.7876695522113434,0,True,False,False,1764703295.8246262
91,65,-0.003826293994297437,0.0017854715800298439,0.0,0.0,0.0,-0.005000000000000003,0.0779935128483983,-0.2487091096293334,0.11605565270193985,0.0,0.0,0.0,-0.3250000000000002,5.06957833514589,0,False,True,False,1764703332.7850997
92,20,-0.001069766578077898,0.011411760876428312,-0.75,0.0,0.0,-0.005000000000000001,0.35714417979573654,-0.02139533156155796,0.22823521752856624,-15.0,0.0,0.0,-0.10000000000000002,7.14288359591473,1,False,True,False,1764703357.9458263
93,12,-0.0010425867786358588,0.010855437445495766,-1.25,0.0,0.0,-0.004999999999999999,0.2552330766939811,-0.012511041343630305,0.13026524934594919,-15.0,0.0,0.0,-0.05999999999999999,3.062796920327773,1,False,True,False,1764703390.1633108
94,12,-0.0013932527388256166,0.006739229138464679,-1.25,0.0,0.0,-0.004999999999999999,0.4327880029790931,-0.0167190328659074,0.08087074966157615,-15.0,0.0,0.0,-0.05999999999999999,5.193456035749117,1,False,True,False,1764703446.290875
95,34,-0.0015639170984363758,0.009301458787975751,0.0,0.0,0.0,-0.005000000000000002,0.14452962141655232,-0.053173181346836774,0.31624959879117553,0.0,0.0,0.0,-0.17000000000000007,4.914007128162779,0,False,True,False,1764703464.9012918
96,147,-0.0019222751009152004,0.004631142646541469,0.0,0.0,0.0,-0.005000000000000004,0.02835737946975271,-0.28257443983453445,0.6807779690415959,0.0,0.0,0.0,-0.7350000000000005,4.168534782053649,0,False,True,False,1764703540.025141
97,44,-0.005380447104095624,-0.0006965813761019266,0.0,0.0,0.0,-0.005000000000000003,0.1809666009188404,-0.23673967258020742,-0.030649580548484767,0.0,0.0,0.0,-0.2200000000000001,7.962530440428978,0,False,True,False,1764703582.052688
98,9,-0.0017489813771742217,0.013283549312817512,-1.6666666666666667,0.0,0.0,-0.005,0.33804568359762804,-0.015740832394567996,0.11955194381535761,-15.0,0.0,0.0,-0.045,3.0424111523786523,1,False,True,False,1764703631.991851
99,29,-0.003337799556445895,0.0024882772944115742,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12036007042062156,-0.09679618713693094,0.07216004153793565,-15.0,0.0,0.0,-0.14500000000000005,3.4904420421980253,1,False,True,False,1764703657.495708
100,27,-0.0026125020569339364,0.0035764323569457256,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1492349137493182,-0.07053755553721629,0.0965636736375346,-15.0,0.0,0.0,-0.13500000000000004,4.029342671231591,1,False,True,False,1764703713.817562
101,44,-0.002009438117004719,0.008361356811240167,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0,-0.08841527714820764,0.3678996996945674,0.0,0.0,-2.0,-0.2200000000000001,0.0,0,False,False,True,1764703776.8094208
102,17,-0.006483807103494339,-0.004351293361012398,-0.8823529411764706,0.0,0.0,-0.005,0.09982206111742502,-0.11022472075940376,-0.07397198713721076,-15.0,0.0,0.0,-0.085,1.6969750389962253,1,False,True,False,1764703829.5824976
103,8,-0.0034175703441358873,0.003947766384565177,-1.875,0.0,0.0,-0.005,0.21766093683062732,-0.0273405627530871,0.031582131076521414,-15.0,0.0,0.0,-0.04,1.7412874946450185,1,False,True,False,1764703963.881022
104,5,-0.0010381811425213127,0.01107380044235855,-3.0,0.0,0.0,-0.005,0.29855719933315694,-0.005190905712606563,0.05536900221179275,-15.0,0.0,0.0,-0.025,1.4927859966657846,1,False,True,False,1764704018.7060444
105,72,-0.0021268337985387267,0.03421824856095306,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15313203349478832,2.4637138963886205,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764704085.2814574
106,28,-0.0024287153263591104,0.005396461182252296,0.0,0.0,0.0,-0.005000000000000002,0.1666191113091902,-0.06800402913805509,0.15110091310306428,0.0,0.0,0.0,-0.14000000000000004,4.665335116657325,0,False,True,False,1764704136.254683
107,13,-0.0007515491959641702,0.014745261391602017,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3267110247515292,-0.009770139547534213,0.19168839809082622,-15.0,0.0,0.0,-0.06499999999999999,4.247243321769879,1,False,True,False,1764704188.160492
108,298,-0.004819563162894102,0.01082254332774065,-0.7046979865771812,0.0,0.0,-0.004999999999999967,0.15362958063245938,-1.4362298225424424,3.2251179116667137,-210.0,0.0,0.0,-1.4899999999999902,45.78161502847289,14,True,False,False,1764704276.1569812
109,11,-0.0016542255263545314,0.006249288045297977,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4055444532281434,-0.018196480789899844,0.06874216849827774,-15.0,0.0,0.0,-0.05499999999999999,4.4609889855095775,1,False,True,False,1764704278.675346
110,10,-0.0009232631436593673,0.010596112744502229,-1.5,0.0,0.0,-0.004999999999999999,0.35161863364671986,-0.009232631436593672,0.10596112744502229,-15.0,0.0,0.0,-0.049999999999999996,3.5161863364671984,1,False,True,False,1764704319.7024019
111,138,-0.0034561399281581536,0.006101961586310955,0.0,0.0,0.0,-0.005000000000000004,0.19683451757638382,-0.4769473100858252,0.8420706989109118,0.0,0.0,0.0,-0.6900000000000005,27.163163425540965,0,False,True,False,1764704394.3628037
