episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,197,-0.0035502160645036296,0.0029751865116239007,-0.9898477157360406,0.0,-0.01015228426395939,-0.005000000000000004,0.11142291989624356,-0.699392564707215,0.5861117427899084,-195.0,0.0,-2.0,-0.9850000000000008,21.950315219559982,13,False,False,True,1764700718.1631708
12,53,-0.006947367726733738,-0.00843897546094962,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.004797405482198048,-0.3682104895168881,-0.4472656994303299,0.0,0.0,-2.0,-0.2650000000000001,0.2542624905564966,0,False,False,True,1764700735.5550542
13,19,-0.001875803713701123,0.007675096048454984,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10658020681098074,-0.03564027056032134,0.1458268249206447,-15.0,0.0,0.0,-0.09500000000000001,2.025023929408634,1,False,True,False,1764700754.2784727
14,40,-0.0015885214002464172,0.012366050792129565,-1.875,0.0,0.0,-0.005000000000000003,0.1912059062536515,-0.06354085600985669,0.4946420316851826,-75.0,0.0,0.0,-0.2000000000000001,7.64823625014606,5,False,True,False,1764700783.4924426
15,20,-0.00191663868992501,0.00446725170106671,-0.75,0.0,0.0,-0.005000000000000001,0.12008001142210015,-0.0383327737985002,0.0893450340213342,-15.0,0.0,0.0,-0.10000000000000002,2.401600228442003,1,False,True,False,1764700836.5886402
16,28,-0.002192966620734025,0.00446985685548934,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.18634119609721678,-0.0614030653805527,0.12515599195370153,-60.0,0.0,0.0,-0.14000000000000004,5.21755349072207,4,False,True,False,1764700851.5112853
17,25,-0.001167849717243976,0.013974937682596398,-0.6,0.0,0.0,-0.005000000000000001,0.06784562523634716,-0.0291962429310994,0.34937344206490994,-15.0,0.0,0.0,-0.12500000000000003,1.6961406309086788,1,False,True,False,1764700863.3139172
18,17,-0.001601489629422009,0.007419987377247257,0.0,0.0,0.0,-0.005,0.09719532496784017,-0.027225323700174154,0.12613978541320336,0.0,0.0,0.0,-0.085,1.6523205244532828,0,False,True,False,1764700911.10908
19,62,-0.0016152359001794583,0.005648054837953616,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.2667823421595595,-0.10014462581112642,0.3501793999531242,-15.0,0.0,0.0,-0.31000000000000016,16.540505213892686,1,False,True,False,1764700929.0539658
20,226,-0.0016663171348033762,0.016961928781011795,0.0,0.0,0.0,-0.0049999999999999906,0.1494644529169963,-0.376587672465563,3.8333959045086656,0.0,0.0,0.0,-1.129999999999998,33.77896635924117,0,True,False,False,1764700983.340005
21,36,-0.0010219703850070704,0.008428480054833912,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11807703000465776,-0.03679093386025453,0.30342528197402086,-15.0,0.0,0.0,-0.18000000000000008,4.250773080167679,1,False,True,False,1764700988.7401106
22,98,-0.005349227742674148,-0.002261749092597313,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.3444740959998232,-0.5242243187820664,-0.22165141107453668,0.0,0.0,-2.0,-0.4900000000000003,33.75846140798267,0,False,False,True,1764701018.7394192
23,23,-0.000990522859938653,0.009303148438984223,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1975691404826808,-0.02278202577858902,0.21397241409663714,-15.0,0.0,0.0,-0.11500000000000003,4.544090231101658,1,False,True,False,1764701024.9934218
24,48,-0.001530522315187208,0.006309451429000188,0.0,0.0,0.0,-0.005000000000000003,0.10673292209499396,-0.07346507112898598,0.302853668592009,0.0,0.0,0.0,-0.24000000000000013,5.12318026055971,0,False,True,False,1764701044.897617
25,34,-0.0018239034251462773,0.00895901277753764,0.0,0.0,0.0,-0.005000000000000002,0.04464336579180672,-0.06201271645497343,0.30460643443627977,0.0,0.0,0.0,-0.17000000000000007,1.5178744369214285,0,False,True,False,1764701055.8904164
26,50,-0.0017014694664623476,0.00820500597419233,0.0,0.0,-0.04,-0.005000000000000002,0.0010167434915044303,-0.08507347332311738,0.41025029870961655,0.0,0.0,-2.0,-0.2500000000000001,0.050837174575221515,0,False,False,True,1764701077.087708
27,153,-0.002372041513193026,0.019869488765751446,-1.7647058823529411,0.0,0.0,-0.005000000000000004,0.2009969286204564,-0.36292235151853297,3.0400317811599713,-270.0,0.0,0.0,-0.7650000000000006,30.75253007892983,18,True,False,False,1764701149.4671519
28,71,-0.0006281256782947528,0.044628319352091654,0.0,0.0,0.0,-0.005000000000000003,0.11444268841898972,-0.04459692315892745,3.1686106739985074,0.0,0.0,0.0,-0.3550000000000002,8.12543087774827,0,True,False,False,1764701166.5917096
29,18,-0.0012702063228410632,0.011395239536425862,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13710391366244382,-0.022863713811139136,0.20511431165566552,-15.0,0.0,0.0,-0.09000000000000001,2.467870445923989,1,False,True,False,1764701193.8301928
30,53,-0.0014176650766056455,0.046883991988298845,0.0,0.0,0.0,-0.005000000000000003,0.047952748593130305,-0.0751362490600992,2.484851575379839,0.0,0.0,0.0,-0.2650000000000001,2.541495675435906,0,True,False,False,1764701230.3288686
31,3,-0.0014943292160692829,0.01046885798876048,-5.0,0.0,0.0,-0.005,0.6413275703023974,-0.004482987648207848,0.03140657396628144,-15.0,0.0,0.0,-0.015,1.9239827109071923,1,False,True,False,1764701250.6483932
32,31,-0.0016389146312319883,0.006683976054757048,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.19733112532940242,-0.05080635356819164,0.2072032576974685,-15.0,0.0,0.0,-0.15500000000000005,6.117264885211475,1,False,True,False,1764701267.9334457
33,47,-0.004353205944731976,0.001208944634604022,-1.5957446808510638,0.0,-0.0425531914893617,-0.005000000000000003,0.2731343952281545,-0.2046006794024029,0.056820397826389035,-75.0,0.0,-2.0,-0.23500000000000013,12.837316575723262,5,False,False,True,1764701308.1945121
34,11,-0.004935196789670978,0.00023376900793214972,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2264718644373758,-0.054287164686380764,0.002571459087253647,-15.0,0.0,0.0,-0.05499999999999999,2.4911905088111337,1,False,True,False,1764701338.5437517
35,50,-0.001110706651310507,0.04851442011515422,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05553533256552535,2.425721005757711,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764701360.8003592
36,121,-0.00518355904801067,-0.003810473625735323,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.17337765843585645,-0.6272106448092911,-0.46106730871397406,0.0,0.0,-2.0,-0.6050000000000004,20.978696670738632,0,False,False,True,1764701396.8409405
37,8,-0.0022887028556782246,0.007238161133027027,-1.875,0.0,0.0,-0.005,0.1936838547792058,-0.018309622845425796,0.057905289064216214,-15.0,0.0,0.0,-0.04,1.5494708382336464,1,False,True,False,1764701406.7184799
38,14,-0.0024768542529528706,0.004266341171595943,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16856458020701043,-0.03467595954134019,0.0597287764023432,-15.0,0.0,0.0,-0.06999999999999999,2.359904122898146,1,False,True,False,1764701433.970949
39,2,-0.001998216173233825,0.008763353276968089,-7.5,0.0,0.0,-0.005,0.6827564961522055,-0.00399643234646765,0.017526706553936178,-15.0,0.0,0.0,-0.01,1.365512992304411,1,False,True,False,1764701450.5336373
40,29,-0.0013308437742343352,0.013181397280849981,0.0,0.0,0.0,-0.005000000000000002,0.1233196219372927,-0.038594469452795724,0.3822605211446495,0.0,0.0,0.0,-0.14500000000000005,3.5762690361814884,0,False,True,False,1764701476.3367414
41,22,-0.001560013801285171,0.004338007772130034,0.0,0.0,0.0,-0.005000000000000001,0.14581661809192983,-0.03432030362827376,0.09543617098686075,0.0,0.0,0.0,-0.11000000000000003,3.2079655980224566,0,False,True,False,1764701500.440788
42,21,-0.0024884214679293656,0.0034506020018541922,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14995186705529906,-0.05225685082651668,0.07246264203893804,-15.0,0.0,0.0,-0.10500000000000002,3.14898920816128,1,False,True,False,1764701527.7169065
43,105,-0.005823884857518974,-0.005994676158084349,-2.5714285714285716,0.0,-0.01904761904761905,-0.005000000000000004,0.42023951941273996,-0.6115079100394922,-0.6294409965988567,-270.0,0.0,-2.0,-0.5250000000000004,44.125149538337695,18,False,False,True,1764701568.3031898
44,10,-0.0008546385975042635,0.012408364230528823,-1.5,0.0,0.0,-0.004999999999999999,0.20757748015365268,-0.008546385975042635,0.12408364230528823,-15.0,0.0,0.0,-0.049999999999999996,2.075774801536527,1,False,True,False,1764701589.2724404
45,24,-0.0019032090563869414,0.011440463463777148,0.0,0.0,0.0,-0.005000000000000002,0.09701063076895233,-0.045677017353286595,0.2745711231306516,0.0,0.0,0.0,-0.12000000000000004,2.328255138454856,0,False,True,False,1764701619.8489935
46,15,-0.0010646433439957398,0.012598432113167957,-1.0,0.0,0.0,-0.005,0.16028814853558176,-0.015969650159936098,0.18897648169751935,-15.0,0.0,0.0,-0.075,2.4043222280337266,1,False,True,False,1764701660.248583
47,32,-0.004296238647788587,0.0021328685670658903,-0.46875,0.0,0.0,-0.005000000000000002,0.08454753077610833,-0.13747963672923477,0.06825179414610849,-15.0,0.0,0.0,-0.16000000000000006,2.7055209848354664,1,False,True,False,1764701696.3787148
48,49,-0.0013862469697012861,0.014141063709101292,0.0,0.0,0.0,-0.005000000000000003,0.048829722576939606,-0.06792610151536302,0.6929121217459633,0.0,0.0,0.0,-0.24500000000000013,2.392656406270041,0,False,True,False,1764701725.4167905
49,20,-0.0013351989443549967,0.010335530900967976,-0.75,0.0,0.0,-0.005000000000000001,0.10780851181681503,-0.02670397888709993,0.20671061801935953,-15.0,0.0,0.0,-0.10000000000000002,2.1561702363363007,1,False,True,False,1764701746.0437627
50,34,-0.005193087813798333,-0.003840868114485755,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1700660104123336,-0.17656498566914333,-0.13058951589251566,-15.0,0.0,0.0,-0.17000000000000007,5.782244354019342,1,False,True,False,1764701819.0147283
51,69,-0.004750669934211969,-0.0023180088510911037,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.17102735063726962,-0.32779622546062587,-0.15994261072528615,0.0,0.0,-2.0,-0.3450000000000002,11.800887193971604,0,False,False,True,1764701860.5575294
52,7,-0.003460596331625638,0.004120100445645607,0.0,0.0,0.0,-0.005,0.31856271860622526,-0.024224174321379466,0.02884070311951925,0.0,0.0,0.0,-0.035,2.229939030243577,0,False,True,False,1764701885.3731515
53,60,-0.0010631567340624762,0.04442890258366477,0.0,0.0,0.0,-0.005000000000000003,0.04251577716892762,-0.06378940404374857,2.6657341550198863,0.0,0.0,0.0,-0.30000000000000016,2.550946630135657,0,True,False,False,1764701937.9226935
54,3,-0.0017249097469016481,0.006447511265269916,-5.0,0.0,0.0,-0.005,0.5804202291391113,-0.005174729240704944,0.019342533795809747,-15.0,0.0,0.0,-0.015,1.7412606874173338,1,False,True,False,1764701959.3685827
55,42,-0.002061583507018478,0.009136090853515662,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05940760943837807,-0.08658650729477609,0.3837158158476578,-15.0,0.0,0.0,-0.2100000000000001,2.495119596411879,1,False,True,False,1764701987.5265868
56,22,-0.003168543387160817,0.004528351993441048,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12078725483333756,-0.06970795451753797,0.09962374385570305,-15.0,0.0,0.0,-0.11000000000000003,2.6573196063334263,1,False,True,False,1764702008.9331217
57,33,-0.001843277473365806,0.06819032401762054,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0608281566210716,2.250280692581478,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764702041.8278582
58,36,-0.003960252841678371,0.0027094977028882033,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.36337701632532776,-0.14256910230042136,0.09754191730397532,-15.0,0.0,0.0,-0.18000000000000008,13.081572587711799,1,False,True,False,1764702065.715932
59,17,-0.0032573720988457217,0.0037186969411929587,0.0,0.0,0.0,-0.005,0.1879876445050577,-0.05537532568037727,0.0632178480002803,0.0,0.0,0.0,-0.085,3.195789956585981,0,False,True,False,1764702093.3116333
60,147,-0.002910578576841711,0.006408897560278824,-1.0204081632653061,0.0,0.0,-0.005000000000000004,0.21724454543713223,-0.42785505079573155,0.9421079413609872,-150.0,0.0,0.0,-0.7350000000000005,31.934948179258438,10,False,True,False,1764702132.6810966
61,18,-0.0013722953870906242,0.007469509038847046,0.0,0.0,0.0,-0.005000000000000001,0.1449654099430247,-0.024701316967631236,0.13445116269924684,0.0,0.0,0.0,-0.09000000000000001,2.6093773789744446,0,False,True,False,1764702157.870917
62,17,-0.002179251374628008,0.003945348911989303,0.0,0.0,0.0,-0.005,0.11842663689803196,-0.03704727336867614,0.06707093150381815,0.0,0.0,0.0,-0.085,2.0132528272665433,0,False,True,False,1764702186.1352885
63,4,-0.0006203696545054625,0.008456659704635272,-3.75,0.0,0.0,-0.005,0.6937701916552823,-0.00248147861802185,0.03382663881854109,-15.0,0.0,0.0,-0.02,2.7750807666211292,1,False,True,False,1764702212.7778578
64,4,-0.0008851837875163485,0.00780270164274377,-3.75,0.0,0.0,-0.005,0.5201696510796742,-0.003540735150065394,0.03121080657097508,-15.0,0.0,0.0,-0.02,2.0806786043186967,1,False,True,False,1764702246.0616298
65,9,-0.001607973229010995,0.0077492985675951965,-1.6666666666666667,0.0,0.0,-0.005,0.27853291714050754,-0.014471759061098955,0.06974368710835677,-15.0,0.0,0.0,-0.045,2.5067962542645676,1,False,True,False,1764702267.4062061
66,17,-0.0009668960776339622,0.01148189290271708,-0.8823529411764706,0.0,0.0,-0.005,0.08795898975826819,-0.016437233319777356,0.19519217934619038,-15.0,0.0,0.0,-0.085,1.4953028258905592,1,False,True,False,1764702299.1206958
67,6,-0.002602205512784369,0.008211085448922887,-2.5,0.0,0.0,-0.005,0.28012140808267855,-0.015613233076706215,0.04926651269353732,-15.0,0.0,0.0,-0.030000000000000002,1.6807284484960714,1,False,True,False,1764702330.9033997
68,5,-0.0016768229165153511,0.00966968109943982,-3.0,0.0,0.0,-0.005,0.43398989482574046,-0.008384114582576756,0.0483484054971991,-15.0,0.0,0.0,-0.025,2.1699494741287024,1,False,True,False,1764702384.036331
69,13,-0.002182133665544795,0.008100772146813155,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.028367737652082333,0.10531003790857102,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764702421.9846737
70,67,-0.006402771914247025,-0.004769641180363615,-2.2388059701492535,0.0,-0.029850746268656716,-0.005000000000000003,0.6057371581283376,-0.4289857182545507,-0.31956595908436225,-150.0,0.0,-2.0,-0.3350000000000002,40.58438959459862,10,False,False,True,1764702460.0483522
71,30,-0.0037808687168091075,0.0035378252499925025,0.0,0.0,0.0,-0.005000000000000002,0.06156334173155646,-0.11342606150427323,0.10613475749977508,0.0,0.0,0.0,-0.15000000000000005,1.846900251946694,0,False,True,False,1764702540.5103233
72,34,-0.0014842988976160338,0.005667101264470277,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10224125032159154,-0.05046616251894515,0.19268144299198942,-15.0,0.0,0.0,-0.17000000000000007,3.476202510934112,1,False,True,False,1764702578.06941
73,18,-0.0058423705848806035,-0.0065670684476944645,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.13381860422616637,-0.10516267052785086,-0.11820723205850037,0.0,0.0,-2.0,-0.09000000000000001,2.408734876070995,0,False,False,True,1764702595.3223307
74,20,-0.0009959609904421417,0.008628113034482488,-0.75,0.0,0.0,-0.005000000000000001,0.09824516474031934,-0.01991921980884283,0.17256226068964975,-15.0,0.0,0.0,-0.10000000000000002,1.964903294806387,1,False,True,False,1764702618.5913646
75,4,-0.0014940683786665526,0.00887658688970755,-3.75,0.0,0.0,-0.005,0.5074304215713814,-0.0059762735146662105,0.0355063475588302,-15.0,0.0,0.0,-0.02,2.0297216862855256,1,False,True,False,1764702648.2402596
76,25,-0.0019817721952955837,0.010313740654038443,0.0,0.0,0.0,-0.005000000000000001,0.06787304046598817,-0.04954430488238959,0.2578435163509611,0.0,0.0,0.0,-0.12500000000000003,1.6968260116497043,0,False,True,False,1764702677.9000692
77,5,-0.0012547092362961134,0.009465755643761786,-3.0,0.0,0.0,-0.005,0.6058056193135829,-0.006273546181480567,0.04732877821880893,-15.0,0.0,0.0,-0.025,3.0290280965679144,1,False,True,False,1764702706.4773085
78,116,-0.0025780354585849233,0.006216061106985266,0.0,0.0,0.0,-0.005000000000000004,0.11642118047443908,-0.2990521131958511,0.7210630884102909,0.0,0.0,0.0,-0.5800000000000004,13.504856935034933,0,False,True,False,1764702749.616406
79,54,-0.0016112257791217777,0.00915643588360062,0.0,0.0,0.0,-0.005000000000000003,0.06530349224177717,-0.087006192072576,0.4944475377144335,0.0,0.0,0.0,-0.27000000000000013,3.5263885810559676,0,False,True,False,1764702765.5390038
80,31,-0.0046944091101921775,-0.0017377234292133218,-10.161290322580646,0.0,0.0,-0.005000000000000002,0.8977433986282594,-0.1455266824159575,-0.05386942630561298,-315.0,0.0,0.0,-0.15500000000000005,27.830045357476042,21,False,True,False,1764702793.7089038
81,127,-0.0027994920839386358,0.005188635698546973,0.0,0.0,0.0,-0.005000000000000004,0.22505567113291433,-0.35553549466020673,0.6589567337154656,0.0,0.0,0.0,-0.6350000000000005,28.58207023388012,0,False,True,False,1764702838.6485844
82,21,-0.0012571879466331463,0.0069519676947380205,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21609455976670255,-0.026400946879296075,0.14599132158949843,-15.0,0.0,0.0,-0.10500000000000002,4.537985755100753,1,False,True,False,1764702856.878979
83,16,-0.001968216822231697,0.006846698322321973,-0.9375,0.0,0.0,-0.005,0.1893810375230993,-0.03149146915570715,0.10954717315715157,-15.0,0.0,0.0,-0.08,3.0300966003695886,1,False,True,False,1764702904.4006138
84,110,-0.00224402068246183,0.004771444598852129,0.0,0.0,0.0,-0.005000000000000004,0.15768957283133328,-0.24684227507080128,0.5248589058737342,0.0,0.0,0.0,-0.5500000000000004,17.34585301144666,0,False,True,False,1764702950.7831576
85,61,-0.002130934614206957,0.012397067129309627,0.0,0.0,0.0,-0.005000000000000003,0.055039774112693625,-0.1299870114666244,0.7562210948878872,0.0,0.0,0.0,-0.30500000000000016,3.357426220874311,0,False,True,False,1764702985.983617
86,3,-0.0015093171012655,0.008339221468355825,-5.0,0.0,0.0,-0.005,0.7596917779381996,-0.0045279513037965,0.025017664405067475,-15.0,0.0,0.0,-0.015,2.279075333814599,1,False,True,False,1764703022.5247867
87,25,-0.0036888304761090074,0.0019228049755860078,-0.6,0.0,0.0,-0.005000000000000001,0.2745499043471387,-0.09222076190272518,0.04807012438965019,-15.0,0.0,0.0,-0.12500000000000003,6.863747608678469,1,False,True,False,1764703063.724273
88,91,-0.004954639785178229,-0.0025929602250124393,-1.3186813186813187,0.0,-0.02197802197802198,-0.005000000000000004,0.35961805054878015,-0.45087222045121883,-0.23595938047613196,-120.0,0.0,-2.0,-0.4550000000000003,32.725242599938994,8,False,False,True,1764703130.5926473
89,92,-0.004615371007158671,-0.0029080328166184687,-2.608695652173913,0.0,-0.021739130434782608,-0.005000000000000004,0.378712833913651,-0.42461413265859776,-0.2675390191288991,-240.0,0.0,-2.0,-0.4600000000000003,34.841580720055894,16,False,False,True,1764703241.1634817
90,13,-0.001844775216961904,0.004653177650319328,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.44797539999922087,-0.023982077820504752,0.060491309454151265,-15.0,0.0,0.0,-0.06499999999999999,5.823680199989871,1,False,True,False,1764703287.7207308
91,10,-0.0011629145990924741,0.009304648440218222,0.0,0.0,0.0,-0.004999999999999999,0.21643652519573756,-0.011629145990924742,0.09304648440218222,0.0,0.0,0.0,-0.049999999999999996,2.1643652519573755,0,False,True,False,1764703325.5616078
92,212,-0.004133843871216462,0.0010472870751714939,0.0,0.0,0.0,-0.0049999999999999975,0.03736633523999882,-0.8763749006978898,0.22202485993635668,0.0,0.0,0.0,-1.0599999999999994,7.92166307087975,0,False,True,False,1764703385.2748172
93,53,-0.005813735803027445,-0.002219008770142139,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08231159751176101,-0.3081279975604546,-0.11760746481753337,-15.0,0.0,0.0,-0.2650000000000001,4.3625146681233335,1,False,True,False,1764703396.328475
94,31,-0.0032448388886690523,0.0028083737863500804,0.0,0.0,0.0,-0.005000000000000002,0.10179443644408408,-0.10059000554874062,0.08705958737685249,0.0,0.0,0.0,-0.15500000000000005,3.1556275297666065,0,False,True,False,1764703449.0246384
95,4,-0.0007852039778115861,0.008303455004812665,-3.75,0.0,0.0,-0.005,0.7390057526427043,-0.0031408159112463444,0.03321382001925066,-15.0,0.0,0.0,-0.02,2.956023010570817,1,False,True,False,1764703460.6107292
96,49,-0.005670724859294437,-0.0003501558616838948,-3.36734693877551,0.0,0.0,-0.005000000000000003,0.4637865803203772,-0.2778655181054274,-0.017157637222510846,-165.0,0.0,0.0,-0.24500000000000013,22.725542435698483,11,False,True,False,1764703525.6918588
97,18,-0.0016522108295954875,0.12117655439554777,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029739794932718774,2.1811779791198598,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764703578.472357
98,72,-0.007115326517112792,-0.009977661373264926,-5.416666666666667,0.0,0.0,-0.005000000000000003,0.8388023292337811,-0.512303509232121,-0.7183916188750747,-390.0,0.0,0.0,-0.3600000000000002,60.393767704832236,26,False,True,False,1764703643.0313783
99,33,-0.002024467138755025,0.0059142490699005245,0.0,0.0,0.0,-0.005000000000000002,0.09002839403227944,-0.06680741557891583,0.1951702193067173,0.0,0.0,0.0,-0.16500000000000006,2.9709370030652216,0,False,True,False,1764703658.232481
100,6,-0.0009077581150931144,0.00888080573690575,-2.5,0.0,0.0,-0.005,0.28410746006971616,-0.0054465486905586865,0.0532848344214345,-15.0,0.0,0.0,-0.030000000000000002,1.704644760418297,1,False,True,False,1764703710.6300306
101,179,-0.007489973439554358,-0.004887022978770803,-3.6033519553072626,0.0,-0.0111731843575419,-0.005000000000000004,0.502583002074165,-1.34070524568023,-0.8747771131999738,-645.0,0.0,-2.0,-0.8950000000000007,89.96235737127553,43,False,False,True,1764703795.8664794
102,5,-0.0011711391798104927,0.012512112717055634,-3.0,0.0,0.0,-0.005,0.5505324826078006,-0.005855695899052464,0.06256056358527817,-15.0,0.0,0.0,-0.025,2.7526624130390034,1,False,True,False,1764703827.58998
103,197,-0.0030315629348785646,0.004691318068914004,-1.5228426395939085,0.0,-0.01015228426395939,-0.005000000000000004,0.35638911364833903,-0.5972178981710772,0.9241896595760587,-300.0,0.0,-2.0,-0.9850000000000008,70.20865538872279,20,False,False,True,1764703991.0428865
104,5,-0.0013193758529880056,0.008879806975199633,-3.0,0.0,0.0,-0.005,0.29855719933315694,-0.006596879264940028,0.04439903487599817,-15.0,0.0,0.0,-0.025,1.4927859966657846,1,False,True,False,1764704018.7060444
105,7,-0.0007744599614936572,0.007300462881314569,-2.142857142857143,0.0,0.0,-0.005,0.34621086209653285,-0.0054212197304556,0.05110324016920198,-15.0,0.0,0.0,-0.035,2.42347603467573,1,False,True,False,1764704076.509233
106,16,-0.002156948161995942,0.004805161121482854,-0.9375,0.0,0.0,-0.005,0.44673418569118184,-0.03451117059193507,0.07688257794372566,-15.0,0.0,0.0,-0.08,7.147746971058909,1,False,True,False,1764704134.6806314
107,27,-0.0015085505972729453,0.0085513922192092,0.0,0.0,0.0,-0.005000000000000001,0.08172784507519582,-0.040730866126369523,0.23088758991864844,0.0,0.0,0.0,-0.13500000000000004,2.206651817030287,0,False,True,False,1764704189.923713
108,67,-0.0027420925348209547,0.0034894740220884663,0.0,0.0,0.0,-0.005000000000000003,0.06866767532008998,-0.18372019983300397,0.23379475947992723,0.0,0.0,0.0,-0.3350000000000002,4.600734246446029,0,False,True,False,1764704244.9279015
109,109,-0.0025412541205032117,0.02168004533050318,0.0,0.0,0.0,-0.005000000000000004,0.0224564187597747,-0.2769966991348501,2.3631249410248465,0.0,0.0,0.0,-0.5450000000000004,2.4477496448154423,0,True,False,False,1764704292.3477626
110,49,-0.0016649868308418671,0.006094572002757142,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06876172082057251,-0.08158435471125149,0.2986340281351,-15.0,0.0,0.0,-0.24500000000000013,3.369324320208053,1,False,True,False,1764704325.6128798
111,50,-0.0023557118254690277,0.006793446865130321,-1.5,0.0,0.0,-0.005000000000000002,0.2615336661547893,-0.11778559127345138,0.3396723432565161,-75.0,0.0,0.0,-0.2500000000000001,13.076683307739463,5,False,True,False,1764704382.1374648
