episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,265,-0.004224488659625628,0.012083975884053858,-3.169811320754717,0.0,0.0,-0.004999999999999977,0.25788041713727805,-1.1194894948007914,3.2022536092742726,-840.0,0.0,0.0,-1.3249999999999937,68.33831054137869,56,True,False,False,1764700727.749586
12,4,-0.0012551778637486302,0.012166007089445874,-3.75,0.0,0.0,-0.005,0.6948443884940585,-0.005020711454994521,0.048664028357783495,-15.0,0.0,0.0,-0.02,2.779377553976234,1,False,True,False,1764700728.7942784
13,16,-0.0020734596637981464,0.009432014482684964,-0.9375,0.0,0.0,-0.005,0.14765136161430806,-0.03317535462077034,0.15091223172295942,-15.0,0.0,0.0,-0.08,2.362421785828929,1,False,True,False,1764700753.8459897
14,17,-0.0015813263148552743,0.008607708888527832,0.0,0.0,0.0,-0.005,0.1904988896623702,-0.026882547352539664,0.14633105110497313,0.0,0.0,0.0,-0.085,3.2384811242602933,0,False,True,False,1764700779.5743716
15,29,-0.0013386198155593593,0.012743665882387194,0.0,0.0,0.0,-0.005000000000000002,0.14159887013778003,-0.03881997465122142,0.3695663105892286,0.0,0.0,0.0,-0.14500000000000005,4.106367233995621,0,False,True,False,1764700837.804591
16,24,-0.001957104911961475,0.009875094618572363,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.046970517887075396,0.23700227084573672,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764700850.990617
17,171,-0.0026560255940772776,0.018577699794646994,0.0,0.0,0.0,-0.005000000000000004,0.08447904122713186,-0.45418037658721444,3.176786664884636,0.0,0.0,0.0,-0.8550000000000006,14.445916049839548,0,True,False,False,1764700884.398037
18,31,-0.000980059236030594,0.011017986622965683,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.08643154767255871,-0.030381836316948418,0.3415575853119362,0.0,0.0,-2.0,-0.15500000000000005,2.6793779778493203,0,False,False,True,1764700913.195513
19,12,-0.0013198406640076328,0.005279010205895496,-1.25,0.0,0.0,-0.004999999999999999,0.29515979204750264,-0.015838087968091594,0.06334812247074595,-15.0,0.0,0.0,-0.05999999999999999,3.5419175045700317,1,False,True,False,1764700922.1927187
20,78,-0.007185486530392848,-0.012168924873300352,-13.076923076923077,0.0,-0.02564102564102564,-0.005000000000000003,0.8066003003292378,-0.5604679493706421,-0.9491761401174275,-1020.0,0.0,-2.0,-0.39000000000000024,62.914823425680545,68,False,False,True,1764700962.7924407
21,16,-0.0009734024162816439,0.011060526199158885,-0.9375,0.0,0.0,-0.005,0.13011130755292222,-0.015574438660506302,0.17696841918654216,-15.0,0.0,0.0,-0.08,2.0817809208467555,1,False,True,False,1764700985.90942
22,45,-0.0007367590899035449,0.05979773123872055,0.0,0.0,0.0,-0.005000000000000003,0.05393565766337602,-0.03315415904565952,2.6908979057424247,0.0,0.0,0.0,-0.22500000000000012,2.427104594851921,0,True,True,False,1764701012.1519203
23,83,-0.0013666507413634657,0.03859272802936826,0.0,0.0,0.0,-0.005000000000000003,0.13945112421465206,-0.11343201153316765,3.2031964264375654,0.0,0.0,0.0,-0.41500000000000026,11.57444330981612,0,True,False,False,1764701034.3399634
24,30,-0.001153792400095862,0.010382341729919224,0.0,0.0,0.0,-0.005000000000000002,0.11082855046534493,-0.03461377200287586,0.3114702518975767,0.0,0.0,0.0,-0.15000000000000005,3.3248565139603476,0,False,True,False,1764701042.613592
25,25,-0.002361199869672566,0.004344280423311586,-0.6,0.0,0.0,-0.005000000000000001,0.11195409969511885,-0.05902999674181416,0.10860701058278965,-15.0,0.0,0.0,-0.12500000000000003,2.7988524923779714,1,False,True,False,1764701054.4957619
26,25,-0.0019000317881201407,0.007732092477988681,-0.6,0.0,0.0,-0.005000000000000001,0.14997837305685444,-0.047500794703003515,0.19330231194971703,-15.0,0.0,0.0,-0.12500000000000003,3.749459326421361,1,False,True,False,1764701073.67896
27,58,-0.0026807897107028133,0.004327340195502359,-4.655172413793103,0.0,0.0,-0.005000000000000003,0.5073635763215458,-0.15548580322076316,0.2509857313391368,-270.0,0.0,0.0,-0.29000000000000015,29.427087426649656,18,False,True,False,1764701136.0833817
28,34,-0.004054374608624948,0.0006024672854280361,-3.088235294117647,0.0,0.0,-0.005000000000000002,0.2108151056852498,-0.1378487366932482,0.020483887704553227,-105.0,0.0,0.0,-0.17000000000000007,7.167713593298493,7,False,True,False,1764701161.80344
29,25,-0.0009372767708859332,0.09322231359364515,0.0,0.0,0.0,-0.005000000000000001,0.22502142740992961,-0.02343191927214833,2.330557839841129,0.0,0.0,0.0,-0.12500000000000003,5.6255356852482405,0,True,False,False,1764701194.708293
30,13,-0.0011248546518790917,0.01141200545540765,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19928370447443683,-0.014623110474428193,0.14835607092029945,-15.0,0.0,0.0,-0.06499999999999999,2.5906881581676786,1,False,True,False,1764701224.3700373
31,69,-0.006772007104225295,-0.010295008274484091,-1.3043478260869565,0.0,-0.028985507246376812,-0.005000000000000003,0.24997965392655078,-0.46726849019154537,-0.7103555709394023,-90.0,0.0,-2.0,-0.3450000000000002,17.248596120932003,6,False,False,True,1764701260.0838754
32,30,-0.0030739808732211473,0.0029440497335865216,0.0,0.0,0.0,-0.005000000000000002,0.26066507710158393,-0.09221942619663442,0.08832149200759565,0.0,0.0,0.0,-0.15000000000000005,7.819952313047518,0,False,True,False,1764701267.6156905
33,25,-0.005616452319292663,-0.003966403546529978,-0.6,0.0,0.0,-0.005000000000000001,0.1651337182365203,-0.14041130798231657,-0.09916008866324943,-15.0,0.0,0.0,-0.12500000000000003,4.128342955913007,1,False,True,False,1764701305.0177941
34,42,-0.006975265060491718,-0.011613571146780854,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.009084672751108358,-0.29296113254065215,-0.4877699881647959,0.0,0.0,-2.0,-0.2100000000000001,0.38155625554655104,0,False,False,True,1764701342.5182817
35,46,-0.0010625327262826203,0.05799643785440294,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048876505409000535,2.6678361413025353,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764701359.9780884
36,67,-0.005964002107991374,-0.00775463302739899,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.17514734301812265,-0.3995881412354221,-0.5195604128357323,0.0,0.0,-2.0,-0.3350000000000002,11.734871982214218,0,False,False,True,1764701389.0900156
37,117,-0.005256317092009604,-0.004107285332367854,-3.2051282051282053,0.0,-0.017094017094017096,-0.005000000000000004,0.39737800126883915,-0.6149890997651236,-0.4805523838870389,-375.0,0.0,-2.0,-0.5850000000000004,46.493226148454184,25,False,False,True,1764701424.1123543
38,18,-0.0012454989237134471,0.014924900831126662,0.0,0.0,0.0,-0.005000000000000001,0.29103325406629205,-0.02241898062684205,0.2686482149602799,0.0,0.0,0.0,-0.09000000000000001,5.238598573193257,0,False,True,False,1764701434.6839664
39,12,-0.0009355705907139836,0.01452861751177866,0.0,0.0,0.0,-0.004999999999999999,0.11981387201889782,-0.011226847088567804,0.1743434101413439,0.0,0.0,0.0,-0.05999999999999999,1.4377664642267738,0,False,True,False,1764701451.8513772
40,12,-0.0027503772084164053,0.004994462818728822,0.0,0.0,0.0,-0.004999999999999999,0.4301065341154841,-0.03300452650099686,0.059933553824745855,0.0,0.0,0.0,-0.05999999999999999,5.161278409385809,0,False,True,False,1764701473.8666408
41,21,-0.0014584958868404361,0.10391524304528749,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03062841362364916,2.182220103951037,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701500.4054816
42,47,-0.003272461282395446,0.002298658933371322,-5.1063829787234045,0.0,0.0,-0.005000000000000003,0.4110165700232893,-0.15380568027258595,0.10803696986845213,-240.0,0.0,0.0,-0.23500000000000013,19.317778791094597,16,False,True,False,1764701531.5588317
43,26,-0.0013870418980290707,0.08923608610297816,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.036063089348755836,2.320138238677432,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764701558.3488324
44,82,-0.006364649428163698,-0.008154098607554089,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.21747353433606723,-0.5219012531094233,-0.6686360858194353,-90.0,0.0,0.0,-0.41000000000000025,17.832829815557513,6,False,True,False,1764701599.4289534
45,9,-0.0011151689848102899,0.008636433545282195,0.0,0.0,0.0,-0.005,0.2457734795279497,-0.01003652086329261,0.07772790190753975,0.0,0.0,0.0,-0.045,2.211961315751547,0,False,True,False,1764701617.6244202
46,22,-0.005264346464585657,-0.0019500801256064299,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.25875802425774747,-0.11581562222088444,-0.042901762763341456,-15.0,0.0,0.0,-0.11000000000000003,5.692676533670444,1,False,True,False,1764701662.5501199
47,37,-0.0046170049600827755,-5.1932101337350705e-05,0.0,0.0,0.0,-0.005000000000000002,0.08410582136991564,-0.1708291835230627,-0.001921487749481976,0.0,0.0,0.0,-0.18500000000000008,3.1119153906868786,0,False,True,False,1764701696.7996795
48,39,-0.002133019000593863,0.011403536537371809,0.0,0.0,0.0,-0.005000000000000003,0.1537445278706405,-0.08318774102316065,0.44473792495750053,0.0,0.0,0.0,-0.1950000000000001,5.99603658695498,0,False,True,False,1764701724.2058518
49,15,-0.0012101078492634278,0.01105380583439191,-1.0,0.0,0.0,-0.005,0.13547840595136768,-0.018151617738951416,0.16580708751587864,-15.0,0.0,0.0,-0.075,2.032176089270515,1,False,True,False,1764701745.2835057
50,71,-0.005443296402251399,0.00031788809876069223,-5.070422535211268,0.0,0.0,-0.005000000000000003,0.48866149342286214,-0.38647404455984935,0.02257005501200915,-360.0,0.0,0.0,-0.3550000000000002,34.69496603302321,24,False,True,False,1764701823.719475
51,23,-0.002782514117599743,0.005131748356827774,0.0,0.0,0.0,-0.005000000000000002,0.11324533462171704,-0.06399782470479409,0.1180302122070388,0.0,0.0,0.0,-0.11500000000000003,2.604642696299492,0,False,True,False,1764701853.7532887
52,19,-0.0008147524315674293,0.11545815877898949,0.0,0.0,0.0,-0.005000000000000001,0.003700296763716627,-0.015480296199781158,2.1937050168008003,0.0,0.0,0.0,-0.09500000000000001,0.07030563851061591,0,True,False,False,1764701887.203202
53,28,-0.005561315901719868,-0.004426318987092678,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.16255628993381124,-0.1557168452481563,-0.12393693163859498,0.0,0.0,-2.0,-0.14000000000000004,4.5515761181467145,0,False,False,True,1764701933.424115
54,19,-0.0017217363990472225,0.1106336723161,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03271299158189723,2.1020397740059,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701961.770523
55,22,-0.002529358973387554,0.0058324426839728265,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1380185297836731,-0.05564589741452619,0.12831373904740218,-15.0,0.0,0.0,-0.11000000000000003,3.036407655240808,1,False,True,False,1764701984.6277957
56,39,-0.0032581149265578082,0.0024879741763375327,0.0,0.0,0.0,-0.005000000000000003,0.08411130885998173,-0.12706648213575453,0.09703099287716377,0.0,0.0,0.0,-0.1950000000000001,3.2803410455392874,0,False,True,False,1764702011.5003617
57,148,-0.0027575388482876193,0.019460463095310764,0.0,0.0,0.0,-0.005000000000000004,0.09178007772906151,-0.40811574954656765,2.880148538105993,0.0,0.0,0.0,-0.7400000000000005,13.583451503901102,0,True,False,False,1764702060.558828
58,207,-0.0017252671510267102,0.016592435968092373,0.0,0.0,0.0,-0.004999999999999999,0.19604565555414444,-0.357130300262529,3.434634245395121,0.0,0.0,0.0,-1.035,40.5814506997079,0,True,False,False,1764702090.5573514
59,4,-0.0010046520720786232,0.008962149153452004,-3.75,0.0,0.0,-0.005,0.5977876912947463,-0.004018608288314493,0.035848596613808015,-15.0,0.0,0.0,-0.02,2.391150765178985,1,False,True,False,1764702091.5259314
60,26,-0.0010076831628549633,0.08703194301162541,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026199762234229047,2.262830518302261,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764702115.1266398
61,96,-0.001331413440018476,0.03355106278328125,0.0,0.0,0.0,-0.005000000000000004,0.09030094009201349,-0.1278156902417737,3.220902027195,0.0,0.0,0.0,-0.4800000000000003,8.668890248833295,0,True,False,False,1764702168.6648004
62,58,-0.0009408076469883252,0.04983797895030785,0.0,0.0,0.0,-0.005000000000000003,0.1465324931280082,-0.054566843525322865,2.8906027791178555,0.0,0.0,0.0,-0.29000000000000015,8.498884601424475,0,True,False,False,1764702192.239102
63,16,-0.001518136335833898,0.13585379964667535,0.0,0.0,0.0,-0.005,0.0,-0.02429018137334237,2.1736607943468056,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764702214.507699
64,135,-0.002043380096056288,0.024733120344845524,0.0,0.0,0.0,-0.005000000000000004,0.07093303759272969,-0.2758563129675989,3.338971246554146,0.0,0.0,0.0,-0.6750000000000005,9.575960075018507,0,True,False,False,1764702264.3944402
65,27,-0.0054120055620734174,-0.0054233364270114045,-5.0,0.0,0.0,-0.005000000000000001,0.5702949909536035,-0.14612415017598226,-0.14643008352930792,-135.0,0.0,0.0,-0.13500000000000004,15.397964755747294,9,False,True,False,1764702269.896125
66,102,-0.003445470637346278,0.022803919169021705,0.0,0.0,0.0,-0.005000000000000004,0.02226599299244565,-0.3514380050093204,2.325999755240214,0.0,0.0,0.0,-0.5100000000000003,2.271131285229456,0,True,False,False,1764702310.029907
67,11,-0.001769429333840064,0.008019678191293022,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36246060153187054,-0.019463722672240703,0.08821646010422324,-15.0,0.0,0.0,-0.05499999999999999,3.987066616850576,1,False,True,False,1764702331.6989489
68,16,-0.004075203272682281,0.0023022891623136893,-12.1875,0.0,0.0,-0.005,0.6219902440387693,-0.06520325236291649,0.03683662659701903,-195.0,0.0,0.0,-0.08,9.95184390462031,13,False,True,False,1764702385.7553248
69,6,-0.002014194528774011,0.00823128350885416,-2.5,0.0,0.0,-0.005,0.3134482412225206,-0.012085167172644067,0.049387701053124955,-15.0,0.0,0.0,-0.030000000000000002,1.8806894473351234,1,False,True,False,1764702420.801903
70,21,-0.001637010106510107,0.011981920921206883,0.0,0.0,0.0,-0.005000000000000001,0.10517964822135746,-0.03437721223671225,0.25162033934534456,0.0,0.0,0.0,-0.10500000000000002,2.2087726126485068,0,False,True,False,1764702454.0302284
71,20,-0.004578834211300391,0.0011683497211008142,0.0,0.0,0.0,-0.005000000000000001,0.07792472374895039,-0.09157668422600782,0.023366994422016285,0.0,0.0,0.0,-0.10000000000000002,1.5584944749790077,0,False,True,False,1764702538.9457865
72,27,-0.001782056753292199,0.009870174789699069,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.006839335697455367,-0.04811553233888937,0.26649471932187485,0.0,0.0,-2.0,-0.13500000000000004,0.1846620638312949,0,False,False,True,1764702576.7708318
73,11,-0.00112143494550723,0.013476835499333943,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15401044294161034,-0.01233578440057953,0.14824519049267337,-15.0,0.0,0.0,-0.05499999999999999,1.6941148723577137,1,False,True,False,1764702594.5669835
74,3,-0.00048194285591059296,0.010908992172421472,-5.0,0.0,0.0,-0.005,0.6768681781387285,-0.0014458285677317788,0.03272697651726442,-15.0,0.0,0.0,-0.015,2.0306045344161854,1,False,True,False,1764702616.3162196
75,14,-0.001078822907832058,0.005684299086725313,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17358582893763314,-0.01510352070964881,0.07958018721415439,-15.0,0.0,0.0,-0.06999999999999999,2.430201605126864,1,False,True,False,1764702649.8979838
76,205,-0.004018643985020571,0.002027773646793765,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.11465824314195903,-0.823822016929217,0.4156935975927218,0.0,0.0,-2.0,-1.0250000000000001,23.504939844101603,0,False,False,True,1764702703.05125
77,13,-0.0019562980205881475,0.009148686876686454,0.0,0.0,0.0,-0.004999999999999999,0.18628384958619928,-0.02543187426764592,0.1189329293969239,0.0,0.0,0.0,-0.06499999999999999,2.4216900446205907,0,False,True,False,1764702707.3869598
78,19,-0.003650991015189069,0.0024481554421949226,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1916898583621196,-0.06936882928859231,0.04651495340170353,-15.0,0.0,0.0,-0.09500000000000001,3.6421073088802727,1,False,True,False,1764702736.0687506
79,28,-0.001672402887479076,0.007440029722643515,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1121003204361238,-0.04682728084941413,0.20832083223401843,-15.0,0.0,0.0,-0.14000000000000004,3.138808972211466,1,False,True,False,1764702761.5645103
80,16,-0.001408193788189391,0.0060674462701443,-0.9375,0.0,0.0,-0.005,0.12899367059352781,-0.022531100611030256,0.0970791403223088,-15.0,0.0,0.0,-0.08,2.063898729496445,1,False,True,False,1764702791.8388681
81,117,-0.001487104933733762,0.03025175878411452,0.0,0.0,0.0,-0.005000000000000004,0.19971970074282458,-0.17399127724685015,3.5394557777413986,0.0,0.0,0.0,-0.5850000000000004,23.367204986910476,0,True,False,False,1764702836.8889592
82,188,-0.0028517048149042236,0.01523450574254881,-0.3191489361702128,0.0,0.0,-0.005000000000000004,0.12315996812016429,-0.5361205052019941,2.864087079599176,-60.0,0.0,0.0,-0.9400000000000007,23.154074006590886,4,True,False,False,1764702879.4145088
83,5,-0.0010110522728517858,0.01173831538268857,-3.0,0.0,0.0,-0.005,0.4717798656103369,-0.005055261364258929,0.058691576913442844,-15.0,0.0,0.0,-0.025,2.3588993280516846,1,False,True,False,1764702903.0637727
84,124,-0.0028477360562192216,0.005579064169902714,0.0,0.0,0.0,-0.005000000000000004,0.33309369025227187,-0.35311927097118345,0.6918039570679365,0.0,0.0,0.0,-0.6200000000000004,41.303617591281714,0,False,True,False,1764702952.7316835
85,61,-0.007132346422872587,-0.0065438645436555875,0.0,0.0,0.0,-0.005000000000000003,0.37746058870371946,-0.43507313179522783,-0.3991757371629908,0.0,0.0,0.0,-0.30500000000000016,23.025095910926886,0,False,True,False,1764702985.983617
86,6,-0.001930805487317684,0.005006776082309872,-2.5,0.0,0.0,-0.005,0.41011453863602054,-0.011584832923906104,0.03004065649385923,-15.0,0.0,0.0,-0.030000000000000002,2.4606872318161233,1,False,True,False,1764703022.953685
87,82,-0.002501712484651626,0.00658359676543529,0.0,0.0,0.0,-0.005000000000000003,0.14091042249490782,-0.20514042374143332,0.5398549347656938,0.0,0.0,0.0,-0.41000000000000025,11.554654644582442,0,False,True,False,1764703071.2669692
88,9,-0.003681303055177226,0.002234514726423356,-1.6666666666666667,0.0,0.0,-0.005,0.2857171094055112,-0.033131727496595036,0.020110632537810202,-15.0,0.0,0.0,-0.045,2.571453984649601,1,False,True,False,1764703118.4353883
89,132,-0.003355069119146265,0.0024838123880496087,-2.3863636363636362,0.0,-0.015151515151515152,-0.005000000000000004,0.38031618392167854,-0.44286912372730697,0.32786323522254834,-315.0,0.0,-2.0,-0.6600000000000005,50.20173627766157,21,False,False,True,1764703246.6699083
90,11,-0.0009685968977378549,0.006932057491089125,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.39067183841860087,-0.010654565875116404,0.07625263240198038,-15.0,0.0,0.0,-0.05499999999999999,4.2973902226046095,1,False,True,False,1764703287.3295553
91,10,-0.005653236334220594,-0.0030905444104278646,0.0,0.0,0.0,-0.004999999999999999,0.2242743304159321,-0.05653236334220594,-0.030905444104278645,0.0,0.0,0.0,-0.049999999999999996,2.2427433041593208,0,False,True,False,1764703325.5616078
92,38,-0.006959932979624712,-0.00439104771834428,0.0,0.0,0.0,-0.005000000000000002,0.2383350126416667,-0.26447745322573907,-0.16685981329708266,0.0,0.0,0.0,-0.19000000000000009,9.056730480383335,0,False,True,False,1764703360.6715498
93,69,-0.0015860894615964847,0.007947505731330629,0.0,0.0,0.0,-0.005000000000000003,0.04865262214633999,-0.10944017285015745,0.5483778954618134,0.0,0.0,0.0,-0.3450000000000002,3.3570309280974593,0,False,True,False,1764703398.6955438
94,7,-0.0018285507254296055,0.007764119395950183,-2.142857142857143,0.0,0.0,-0.005,0.4874606004567597,-0.012799855078007238,0.05434883577165128,-15.0,0.0,0.0,-0.035,3.412224203197318,1,False,True,False,1764703445.4501529
95,107,-0.0038572488587148702,0.0017565462640572237,0.0,0.0,0.0,-0.005000000000000004,0.048053866390987986,-0.4127256278824911,0.18795045025412294,0.0,0.0,0.0,-0.5350000000000004,5.141763703835714,0,False,True,False,1764703475.8328173
96,95,-0.0038761709132531554,0.0034335095627416492,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.07416097579110738,-0.36823623675904976,0.3261834084604567,-15.0,0.0,0.0,-0.4750000000000003,7.0452927001552,1,False,True,False,1764703532.6156754
97,187,-0.0031530087733457725,0.013660239776148882,0.0,0.0,0.0,-0.005000000000000004,0.13798804847665877,-0.5896126406156594,2.554464838139841,0.0,0.0,0.0,-0.9350000000000007,25.80376506513519,0,True,False,False,1764703601.353534
98,12,-0.002897690820170794,0.004609494943592668,0.0,0.0,0.0,-0.004999999999999999,0.22783184099394937,-0.03477228984204953,0.055313939323112016,0.0,0.0,0.0,-0.05999999999999999,2.7339820919273925,0,False,True,False,1764703632.425621
99,18,-0.0009067065887575555,0.015041459889942562,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09623139787052425,-0.016320718597635998,0.2707462780189661,-15.0,0.0,0.0,-0.09000000000000001,1.7321651616694365,1,False,True,False,1764703656.1355877
100,190,-0.005529492760522062,-0.0004539347446668127,0.0,0.0,-0.010526315789473684,-0.005000000000000004,0.11155367453758558,-1.0506036244991919,-0.08624760148669441,0.0,0.0,-2.0,-0.9500000000000007,21.19519816214126,0,False,False,True,1764703736.6554859
101,16,-0.0024582678164704243,0.006945440212555689,-0.9375,0.0,0.0,-0.005,0.09596715043963266,-0.03933228506352679,0.11112704340089102,-15.0,0.0,0.0,-0.08,1.5354744070341226,1,False,True,False,1764703773.1627095
102,11,-0.00123219110396571,0.007369406411030091,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.223046778816732,-0.013554102143622812,0.081063470521331,-15.0,0.0,0.0,-0.05499999999999999,2.453514566984052,1,False,True,False,1764703828.5463288
103,400,-0.003941752904047818,0.001679556269991994,0.0,0.0,0.0,-0.004999999999999948,0.013559214059873774,-1.576701161619127,0.6718225079967977,0.0,0.0,0.0,-1.9999999999999793,5.42368562394951,0,False,False,True,1764704017.7924201
104,9,-0.0031055479891003543,0.004635521363942925,-1.6666666666666667,0.0,0.0,-0.005,0.22533999652880984,-0.02794993190190319,0.04171969227548633,-15.0,0.0,0.0,-0.045,2.0280599687592886,1,False,True,False,1764704019.1652474
105,78,-0.0034088232858168464,0.02881105215106844,0.0,0.0,0.0,-0.005000000000000003,0.001966819594896405,-0.265888216293714,2.247262067783338,0.0,0.0,0.0,-0.39000000000000024,0.15341192840191958,0,True,False,False,1764704086.0095708
106,8,-0.0026254470147345954,0.007836853711426627,-1.875,0.0,0.0,-0.005,0.3237569062879994,-0.021003576117876763,0.06269482969141302,-15.0,0.0,0.0,-0.04,2.5900552503039953,1,False,True,False,1764704133.7374847
107,42,-0.00466311241092096,4.883052543155247e-05,-6.428571428571429,0.0,0.0,-0.005000000000000003,0.826894707544779,-0.19585072125868033,0.002050882068125204,-270.0,0.0,0.0,-0.2100000000000001,34.72957771688072,18,False,True,False,1764704191.8544989
108,12,-0.0008707747148113499,0.009980023272306035,-1.25,0.0,0.0,-0.004999999999999999,0.1513609066032655,-0.0104492965777362,0.11976027926767241,-15.0,0.0,0.0,-0.05999999999999999,1.8163308792391861,1,False,True,False,1764704237.536949
109,23,-0.0025074822780154073,0.006045871682625283,0.0,0.0,0.0,-0.005000000000000002,0.7086434318436996,-0.05767209239435437,0.13905504870038152,0.0,0.0,0.0,-0.11500000000000003,16.29879893240509,0,False,True,False,1764704280.5326986
110,92,-0.006487668791962118,-0.0022348504427875033,-2.119565217391304,0.0,-0.021739130434782608,-0.005000000000000004,0.2200166538360715,-0.5968655288605148,-0.20560624073645029,-195.0,0.0,-2.0,-0.4600000000000003,20.241532152918577,13,False,False,True,1764704331.0718868
111,29,-0.001654568925257173,0.007255356866456351,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10296473961965723,-0.04798249883245802,0.2104053491272342,-15.0,0.0,0.0,-0.14500000000000005,2.9859774489700595,1,False,True,False,1764704378.88554
