episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,4,-0.0010485527306438877,0.010181549495382775,-3.75,0.0,0.0,-0.005,0.6040455868561179,-0.004194210922575551,0.0407261979815311,-15.0,0.0,0.0,-0.02,2.4161823474244715,1,False,True,False,1764701264.4110131
33,137,-0.0020462420711010775,0.02276478775745546,0.0,0.0,0.0,-0.005000000000000004,0.13311992514968926,-0.2803351637408476,3.1187759227713983,0.0,0.0,0.0,-0.6850000000000005,18.23742974550743,0,True,False,False,1764701320.6508224
34,28,-0.0013304980281254079,0.08131127113149418,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03725394478751142,2.276715591681837,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701340.6952345
35,10,-0.001474916863951951,0.00989687902340165,-1.5,0.0,0.0,-0.004999999999999999,0.35267600056774573,-0.014749168639519509,0.0989687902340165,-15.0,0.0,0.0,-0.049999999999999996,3.5267600056774575,1,False,True,False,1764701354.9241226
36,53,-0.0032779872403113108,0.006086531923527952,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.21960851458198666,-0.17373332373649947,0.32258619194698146,0.0,0.0,-2.0,-0.2650000000000001,11.639251272845293,0,False,False,True,1764701386.95552
37,8,-0.0020114164225317577,0.007689829283432925,-1.875,0.0,0.0,-0.005,0.1936838547792058,-0.01609133138025406,0.0615186342674634,-15.0,0.0,0.0,-0.04,1.5494708382336464,1,False,True,False,1764701406.7184799
38,39,-0.002798528499233888,0.004701473163367596,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10069529476036716,-0.10914261147012162,0.18335745337133624,-15.0,0.0,0.0,-0.1950000000000001,3.927116495654319,1,False,True,False,1764701437.3183215
39,152,-0.0013898824105361496,0.019642440363880614,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21126212640149475,2.9856509353098533,0.0,0.0,0.0,-0.7600000000000006,0.0,0,True,False,False,1764701471.8329396
40,29,-0.0037244518809149726,0.0016293477962873897,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11295423368962845,-0.1080091045465342,0.047251086092334305,-15.0,0.0,0.0,-0.14500000000000005,3.275672776999225,1,False,True,False,1764701476.338251
41,7,-0.0014711193360433313,0.009694435902695222,-2.142857142857143,0.0,0.0,-0.005,0.4290014663374536,-0.010297835352303318,0.06786105131886655,-15.0,0.0,0.0,-0.035,3.0030102643621754,1,False,True,False,1764701498.3898358
42,143,-0.001198694340161167,0.024127980442512655,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17141329064304686,3.45030120327931,0.0,0.0,0.0,-0.7150000000000005,0.0,0,True,False,False,1764701546.2962606
43,5,-0.0017040260671441956,0.007761736539077147,-3.0,0.0,0.0,-0.005,0.5155160063219907,-0.008520130335720978,0.03880868269538573,-15.0,0.0,0.0,-0.025,2.5775800316099535,1,False,True,False,1764701555.372538
44,10,-0.0006618548865835133,0.011970428854763671,0.0,0.0,0.0,-0.004999999999999999,0.20757748015365268,-0.006618548865835133,0.1197042885476367,0.0,0.0,0.0,-0.049999999999999996,2.075774801536527,0,False,True,False,1764701589.2724404
45,43,-0.006450647772511679,-0.0030290996728689905,0.0,0.0,0.0,-0.005000000000000003,0.3255108399374331,-0.2773778542180022,-0.1302512859333666,0.0,0.0,0.0,-0.2150000000000001,13.996966117309624,0,False,True,False,1764701622.405868
46,90,-0.002307727632732155,0.007009339682640466,-1.8333333333333333,0.0,0.0,-0.005000000000000004,0.2574478188618852,-0.20769548694589396,0.6308405714376419,-165.0,0.0,0.0,-0.4500000000000003,23.170303697569672,11,False,True,False,1764701671.9945524
47,23,-0.0014473269337313061,0.09622921007315084,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03328851947582004,2.2132718316824693,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701695.1760674
48,12,-0.001172834370153786,0.010964226650655542,-1.25,0.0,0.0,-0.004999999999999999,0.15351532475487092,-0.014074012441845432,0.1315707198078665,-15.0,0.0,0.0,-0.05999999999999999,1.842183897058451,1,False,True,False,1764701720.523995
49,41,-0.0009745629939200433,0.060641074284417465,0.0,0.0,0.0,-0.005000000000000003,0.014952196976961114,-0.039957082750721774,2.486284045661116,0.0,0.0,0.0,-0.2050000000000001,0.6130400760554057,0,True,False,False,1764701748.9135447
50,14,-0.0014102877648529907,0.011677307287241494,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5761764038821642,-0.01974402870794187,0.16348230202138092,-15.0,0.0,0.0,-0.06999999999999999,8.066469654350298,1,False,True,False,1764701816.0260582
51,27,-0.0014746697517763832,0.006153909507768079,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17740975284236302,-0.039816083297962344,0.16615555670973814,-15.0,0.0,0.0,-0.13500000000000004,4.790063326743802,1,False,True,False,1764701854.5675197
52,55,-0.0012677087209171738,0.011132041972075847,0.0,0.0,0.0,-0.005000000000000003,0.03560776622358924,-0.06972397965044456,0.6122623084641716,0.0,0.0,0.0,-0.27500000000000013,1.9584271422974082,0,False,True,False,1764701893.481288
53,4,-0.0020555140466069484,0.010369672847206968,-3.75,0.0,0.0,-0.005,0.3117603747166939,-0.008222056186427793,0.04147869138882787,-15.0,0.0,0.0,-0.02,1.2470414988667755,1,False,True,False,1764701929.8097806
54,47,-0.0016174649065562696,0.008647026168193081,0.0,0.0,0.0,-0.005000000000000003,0.045073076551989014,-0.07602085060814467,0.4064102299050748,0.0,0.0,0.0,-0.23500000000000013,2.1184345979434838,0,False,True,False,1764701967.566134
55,78,-0.003457073915916781,0.0027398442732322536,-0.9615384615384616,0.0,-0.02564102564102564,-0.005000000000000003,0.41294025370964943,-0.26965176544150893,0.21370785331211578,-75.0,0.0,-2.0,-0.39000000000000024,32.209339789352654,5,False,False,True,1764701992.9459555
56,17,-0.0008772546260674189,0.0071214258675706705,-0.8823529411764706,0.0,0.0,-0.005,0.36288082960446894,-0.014913328643146121,0.1210642397487014,-15.0,0.0,0.0,-0.085,6.168974103275972,1,False,True,False,1764702008.4489615
57,29,-0.0031250425949260995,0.0023871962342313408,0.0,0.0,0.0,-0.005000000000000002,0.23651165029043825,-0.09062623525285689,0.06922869079270888,0.0,0.0,0.0,-0.14500000000000005,6.858837858422709,0,False,True,False,1764702041.3849115
58,23,-0.001160236741878907,0.008598022575221933,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.04964665888186556,-0.026685445063214863,0.19775451923010445,-15.0,0.0,0.0,-0.11500000000000003,1.141873154282908,1,False,True,False,1764702064.0794108
59,131,-0.00398852790349942,0.0012017591922121778,-1.3740458015267176,0.0,0.0,-0.005000000000000004,0.5090770588085449,-0.522497155358424,0.1574304541797953,-180.0,0.0,0.0,-0.6550000000000005,66.68909470391938,12,False,True,False,1764702111.1620107
60,7,-0.0008985430858903519,0.01027435793949467,-2.142857142857143,0.0,0.0,-0.005,0.27569807481897396,-0.006289801601232463,0.07192050557646268,-15.0,0.0,0.0,-0.035,1.9298865237328175,1,False,True,False,1764702112.2163525
61,47,-0.00383698152359497,0.003364148818986891,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.20625093963371796,-0.1803381316089636,0.15811499449238386,-15.0,0.0,0.0,-0.23500000000000013,9.693794162784744,1,False,True,False,1764702161.7154245
62,112,-0.0028128675313129413,0.02220542741521502,-2.6785714285714284,0.0,0.0,-0.005000000000000004,0.4619478057615645,-0.3150411635070494,2.487007870504082,-300.0,0.0,0.0,-0.5600000000000004,51.73815424529523,20,True,False,False,1764702200.1158998
63,40,-0.0018929505582092657,0.012438796825508285,0.0,0.0,0.0,-0.005000000000000003,0.07759353824836661,-0.07571802232837063,0.49755187302033144,0.0,0.0,0.0,-0.2000000000000001,3.1037415299346645,0,False,True,False,1764702217.88048
64,41,-0.0025774464250430114,0.003907108981921576,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12121460865572554,-0.10567530342676347,0.1601914682587846,-15.0,0.0,0.0,-0.2050000000000001,4.969798954884747,1,False,True,False,1764702251.4983497
65,21,-0.004126796622859943,0.0008061237143431718,0.0,0.0,0.0,-0.005000000000000001,0.4024074361580312,-0.0866627290800588,0.016928598001206607,0.0,0.0,0.0,-0.10500000000000002,8.450556159318655,0,False,True,False,1764702269.0687726
66,73,-0.002640557837899661,0.009129778965474657,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.08404840033063608,-0.19276072216667525,0.66647386447965,0.0,0.0,-2.0,-0.3650000000000002,6.135533224136434,0,False,False,True,1764702306.7967424
67,35,-0.0060135770338514685,-0.0012859458186601598,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.187363881230559,-0.2104751961848014,-0.04500810365310559,-15.0,0.0,0.0,-0.17500000000000007,6.557735843069565,1,False,True,False,1764702334.7958047
68,13,-0.0018091924110441,0.0100244454053189,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.161560502505645,-0.0235195013435733,0.1303177902691457,-15.0,0.0,0.0,-0.06499999999999999,2.100286532573385,1,False,True,False,1764702385.3613286
69,42,-0.003935746537235068,0.0012136990103352003,0.0,0.0,0.0,-0.005000000000000003,0.17644402819618535,-0.16530135456387285,0.05097535843407841,0.0,0.0,0.0,-0.2100000000000001,7.410649184239785,0,False,True,False,1764702425.918308
70,32,-0.00091875921926685,0.010769193727657864,0.0,0.0,0.0,-0.005000000000000002,0.1531192557675244,-0.0294002950165392,0.34461419928505166,0.0,0.0,0.0,-0.16000000000000006,4.89981618456078,0,False,True,False,1764702455.556067
71,30,-0.0032100605613305817,0.0037726117039634357,-0.5,0.0,0.0,-0.005000000000000002,0.06767294236579957,-0.09630181683991745,0.11317835111890306,-15.0,0.0,0.0,-0.15000000000000005,2.030188270973987,1,False,True,False,1764702540.509727
72,4,-0.0025626810914732064,0.006618845117716876,-3.75,0.0,0.0,-0.005,0.635948602695031,-0.010250724365892826,0.026475380470867504,-15.0,0.0,0.0,-0.02,2.543794410780124,1,False,True,False,1764702573.2241807
73,57,-0.0038836058930931307,0.003505798150429394,-3.1578947368421053,0.0,0.0,-0.005000000000000003,0.7120316000447583,-0.22136553590630845,0.19983049457447544,-180.0,0.0,0.0,-0.28500000000000014,40.585801202551224,12,False,True,False,1764702600.72101
74,72,-0.001504420876923475,0.03445657357356547,0.0,0.0,0.0,-0.005000000000000003,0.008943370628572743,-0.1083183031384902,2.480873297296714,0.0,0.0,0.0,-0.3600000000000002,0.6439226852572375,0,True,False,False,1764702626.2171528
75,38,-0.0013794024348855226,0.06014858136850252,0.0,0.0,0.0,-0.005000000000000002,0.011135674873308812,-0.05241729252564986,2.2856460920030957,0.0,0.0,0.0,-0.19000000000000009,0.42315564518573484,0,True,False,False,1764702653.3591528
76,127,-0.0032088155890250317,0.0031702513305206926,0.0,0.0,0.0,-0.005000000000000004,0.052706188018453774,-0.40751957980617903,0.402621918976128,0.0,0.0,0.0,-0.6350000000000005,6.693685878343629,0,False,True,False,1764702692.531312
77,105,-0.0018399848613231153,0.014029596657678505,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.00027030619936018054,-0.1931984104389271,1.4731076490562431,0.0,0.0,-2.0,-0.5250000000000004,0.028382150932818956,0,False,False,True,1764702719.9954014
78,31,-0.0019125391172969855,0.009556922954398698,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06929821377554875,-0.05928871263620655,0.29626461158635964,-15.0,0.0,0.0,-0.15500000000000005,2.1482446270420112,1,False,True,False,1764702737.864476
79,100,-0.0027140970695976223,0.003552649166791373,0.0,0.0,0.0,-0.005000000000000004,0.18469112526129636,-0.27140970695976224,0.3552649166791373,0.0,0.0,0.0,-0.5000000000000003,18.469112526129635,0,False,True,False,1764702771.767689
80,29,-0.001146640601230494,0.014046908870098655,-1.0344827586206897,0.0,0.0,-0.005000000000000002,0.09183951489669787,-0.03325257743568433,0.407360357232861,-30.0,0.0,0.0,-0.14500000000000005,2.6633459320042383,2,False,True,False,1764702793.3755448
81,13,-0.0010510284368256818,0.010195522205813826,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15708383748748445,-0.013663369678733862,0.13254178867557975,-15.0,0.0,0.0,-0.06499999999999999,2.0420898873372977,1,False,True,False,1764702823.0403051
82,67,-0.004359478266267575,-0.0012334431797081985,-3.1343283582089554,0.0,0.0,-0.005000000000000003,0.4163280507680886,-0.2920850438399275,-0.0826406930404493,-210.0,0.0,0.0,-0.3350000000000002,27.893979401461937,14,False,True,False,1764702863.0715597
83,6,-0.0012325408350964966,0.007138506272485856,-2.5,0.0,0.0,-0.005,0.4659493227565054,-0.0073952450105789795,0.04283103763491514,-15.0,0.0,0.0,-0.030000000000000002,2.7956959365390324,1,False,True,False,1764702903.1144948
84,31,-0.001373905776641873,0.005278767717134914,0.0,0.0,0.0,-0.005000000000000002,0.09071484830692161,-0.04259107907589806,0.16364179923118233,0.0,0.0,0.0,-0.15500000000000005,2.81216029751457,0,False,True,False,1764702939.914329
85,19,-0.0011795267621514931,0.009151807851494477,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15525028894652695,-0.022411008480878368,0.17388434917839507,-15.0,0.0,0.0,-0.09500000000000001,2.949755489984012,1,False,True,False,1764702979.9476388
86,9,-0.0010938919241335308,0.010453894298455014,0.0,0.0,0.0,-0.005,0.18373397844782507,-0.009845027317201778,0.09408504868609513,0.0,0.0,0.0,-0.045,1.6536058060304257,0,False,True,False,1764703023.432441
87,6,-0.0008046416441886942,0.009445083123508688,-2.5,0.0,0.0,-0.005,0.5099299759507048,-0.004827849865132165,0.05667049874105212,-15.0,0.0,0.0,-0.030000000000000002,3.0595798557042286,1,False,True,False,1764703061.0318289
88,135,-0.001894312482798376,0.021920052835403058,0.0,0.0,0.0,-0.005000000000000004,0.08230662243437122,-0.25573218517778074,2.959207132779413,0.0,0.0,0.0,-0.6750000000000005,11.111394028640115,0,True,False,False,1764703136.2340024
89,15,-0.004827560486712193,-0.0010261030136057652,0.0,0.0,0.0,-0.005,0.1752271053724625,-0.0724134073006829,-0.015391545204086476,0.0,0.0,0.0,-0.075,2.6284065805869377,0,False,True,False,1764703148.4749906
90,99,-0.0031882694245428745,0.003951682319645725,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.2799986166592577,-0.3156386730297446,0.3912165496449267,0.0,0.0,-2.0,-0.49500000000000033,27.71986304926651,0,False,False,True,1764703300.4497828
91,96,-0.002563865438357481,0.009460742417493572,-0.46875,0.0,0.0,-0.005000000000000004,0.25543292842241067,-0.24613108208231818,0.9082312720793829,-45.0,0.0,0.0,-0.4800000000000003,24.521561128551426,3,False,True,False,1764703336.6755702
92,29,-0.004768592129881084,-0.0007995592109094886,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.28766043898968213,-0.13828917176655142,-0.02318721711637517,-15.0,0.0,0.0,-0.14500000000000005,8.342152730700782,1,False,True,False,1764703359.2897952
93,94,-0.002577936917552161,0.004907180190992023,0.0,0.0,0.0,-0.005000000000000004,0.09407528426469117,-0.2423260702499031,0.46127493795325014,0.0,0.0,0.0,-0.4700000000000003,8.843076720880969,0,False,True,False,1764703402.6271374
94,56,-0.0036012269917453476,0.003996793143785994,0.0,0.0,0.0,-0.005000000000000003,0.22575012441966827,-0.20166871153773946,0.22382041605201564,0.0,0.0,0.0,-0.28000000000000014,12.642006967501423,0,False,True,False,1764703452.7827187
95,8,-0.0006824392296782901,0.009252046171248252,-1.875,0.0,0.0,-0.005,0.2569308153159622,-0.005459513837426321,0.07401636936998601,-15.0,0.0,0.0,-0.04,2.0554465225276974,1,False,True,False,1764703461.4669096
96,3,-0.0028222546042225376,0.0051981913879262836,-5.0,0.0,0.0,-0.005,0.6511860197832705,-0.008466763812667612,0.015594574163778852,-15.0,0.0,0.0,-0.015,1.9535580593498114,1,False,True,False,1764703518.4672532
97,56,-0.005901910223658456,-0.0013204397142919972,-1.6071428571428572,0.0,-0.03571428571428571,-0.005000000000000003,0.21421060267804298,-0.33050697252487354,-0.07394462400035184,-90.0,0.0,-2.0,-0.28000000000000014,11.995793749970407,6,False,False,True,1764703583.8201861
98,140,-0.0029065063952539686,0.005358320948932564,-0.75,0.0,-0.014285714285714285,-0.005000000000000004,0.1494590191432936,-0.4069108953355556,0.750164932850559,-105.0,0.0,-2.0,-0.7000000000000005,20.924262680061105,7,False,False,True,1764703652.0585425
99,19,-0.001841040889449124,0.0060276805671941195,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.034979776899533355,0.11452593077668827,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764703656.1647093
100,92,-0.00543024957088636,8.666938062955743e-05,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.00356716357606491,-0.4995829605215451,0.007973583017919283,0.0,0.0,-2.0,-0.4600000000000003,0.32817904899797173,0,False,False,True,1764703722.5991397
101,22,-0.002525453248424552,0.005307593349820652,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13157647140644263,-0.05555997146534015,0.11676705369605433,-15.0,0.0,0.0,-0.11000000000000003,2.8946823709417377,1,False,True,False,1764703773.9735045
102,275,-0.003385516183444384,0.011352112098977322,-0.5454545454545454,0.0,0.0,-0.004999999999999973,0.11095482519006053,-0.9310169504472057,3.1218308272187634,-150.0,0.0,0.0,-1.3749999999999927,30.512576927266647,10,True,False,False,1764703865.95134
103,3,-0.0007888526390226804,0.011693594376427918,-5.0,0.0,0.0,-0.005,0.7550499490060801,-0.0023665579170680413,0.035080783129283755,-15.0,0.0,0.0,-0.015,2.2651498470182405,1,False,True,False,1764703963.101597
104,5,-0.0008883786721187662,0.009027027775213114,-3.0,0.0,0.0,-0.005,0.4757118132731345,-0.004441893360593831,0.04513513887606557,-15.0,0.0,0.0,-0.025,2.3785590663656726,1,False,True,False,1764704018.7060444
105,11,-0.0015738051395842731,0.008256139150677234,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19161288381827737,-0.017311856535427005,0.09081753065744957,-15.0,0.0,0.0,-0.05499999999999999,2.1077417220010513,1,False,True,False,1764704077.072072
106,95,-0.0016285888619778314,0.013145192358037187,-0.3157894736842105,0.0,0.0,-0.005000000000000004,0.326738735051196,-0.15471594188789398,1.2487932740135328,-30.0,0.0,0.0,-0.4750000000000003,31.040179829863618,2,False,True,False,1764704145.6796825
107,93,-0.0012488657159361466,0.03610626258820317,0.0,0.0,0.0,-0.005000000000000004,0.13174872165216234,-0.11614451158206163,3.3578824207028948,0.0,0.0,0.0,-0.4650000000000003,12.252631113651098,0,True,False,False,1764704198.5142531
108,26,-0.006532696688349182,-0.002741980429610064,0.0,0.0,0.0,-0.005000000000000001,0.13391462635060838,-0.1698501138970787,-0.07129149116986166,0.0,0.0,0.0,-0.13000000000000003,3.4817802851158177,0,False,True,False,1764704239.5731788
109,213,-0.0018173122071052795,0.014440590000983206,0.0,0.0,0.0,-0.004999999999999997,0.0,-0.3870875001134245,3.075845670209423,0.0,0.0,0.0,-1.0649999999999993,0.0,0,True,False,False,1764704305.9924054
110,44,-0.0018603834965828451,0.0036143222051937137,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.31390093827211224,-0.08185687384964518,0.1590301770285234,-15.0,0.0,0.0,-0.2200000000000001,13.81164128397294,1,False,True,False,1764704324.850822
111,205,-0.00463772237573594,0.0017268874641289686,-0.6585365853658537,0.0,-0.00975609756097561,-0.005000000000000001,0.10422628290052321,-0.9507330870258677,0.35401193014643856,-135.0,0.0,-2.0,-1.0250000000000001,21.36638799460726,9,False,False,True,1764704403.68028
