episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
50,25,-0.0015133630740863163,0.09330726987645796,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03783407685215791,2.332681746911449,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764701817.752697
51,236,-0.0027986829381710437,0.014363470470743758,-0.6991525423728814,0.0,0.0,-0.004999999999999986,0.17998909815116837,-0.6604891734083663,3.389779031095527,-165.0,0.0,0.0,-1.1799999999999968,42.477427163675735,11,True,False,False,1764701884.1337256
52,9,-0.003499773224867971,0.0031522553914433457,0.0,0.0,0.0,-0.005,0.42057159667145017,-0.031497959023811736,0.02837029852299011,0.0,0.0,0.0,-0.045,3.7851443700430516,0,False,True,False,1764701885.4600837
53,4,-0.0008586758007594787,0.010739269743089808,-3.75,0.0,0.0,-0.005,0.6577353808964053,-0.003434703203037915,0.04295707897235923,-15.0,0.0,0.0,-0.02,2.630941523585621,1,False,True,False,1764701929.8097806
54,13,-0.002617542464248576,0.007530802912053718,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20348317146735903,-0.03402805203523149,0.09790043785669833,-15.0,0.0,0.0,-0.06499999999999999,2.6452812290756675,1,False,True,False,1764701960.8821356
55,4,-0.0041139826161166295,0.0016828763843597105,-3.75,0.0,0.0,-0.005,0.7502262507093791,-0.016455930464466518,0.006731505537438842,-15.0,0.0,0.0,-0.02,3.0009050028375164,1,False,True,False,1764701981.9737515
56,28,-0.0019404462787663708,0.0073325979584138124,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1228708394814032,-0.05433249580545838,0.20531274283558676,-15.0,0.0,0.0,-0.14000000000000004,3.4403835054792897,1,False,True,False,1764702009.8324025
57,44,-0.0016860100676803482,0.004626966188815557,0.0,0.0,0.0,-0.005000000000000003,0.05787939754330534,-0.07418444297793532,0.2035865123078845,0.0,0.0,0.0,-0.2200000000000001,2.546693491905435,0,False,True,False,1764702043.4087994
58,8,-0.001195140021574717,0.257314744317745,0.0,0.0,0.0,-0.005,0.0,-0.009561120172597736,2.05851795454196,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764702061.8899572
59,87,-0.005393421757343255,-0.0029209075859908907,0.0,0.0,0.0,-0.005000000000000004,0.31762045775630443,-0.4692276928888632,-0.2541189599812075,0.0,0.0,0.0,-0.4350000000000003,27.632979824798486,0,False,True,False,1764702104.818275
60,306,-0.0031716135145477705,0.010322982586266589,-1.7156862745098038,0.0,0.0,-0.004999999999999965,0.13120038803878495,-0.9705137354516178,3.158832671397576,-525.0,0.0,0.0,-1.5299999999999894,40.14731873986819,35,True,False,False,1764702155.3198452
61,12,-0.0033119058098262585,0.00536573459836671,0.0,0.0,0.0,-0.004999999999999999,0.252780701166659,-0.0397428697179151,0.06438881518040052,0.0,0.0,0.0,-0.05999999999999999,3.033368413999908,0,False,True,False,1764702157.0593088
62,32,-0.00202338873162905,0.07231651918832005,0.0,0.0,0.0,-0.005000000000000002,0.016784983675013902,-0.0647484394121296,2.3141286140262416,0.0,0.0,0.0,-0.16000000000000006,0.5371194776004449,0,True,False,False,1764702188.3651564
63,7,-0.0016739103409238478,0.009781145659506654,-2.142857142857143,0.0,0.0,-0.005,0.23248782746749846,-0.011717372386466935,0.06846801961654658,-15.0,0.0,0.0,-0.035,1.6274147922724893,1,False,True,False,1764702213.2933335
64,17,-0.0015566836925588025,0.012506630810560412,-10.588235294117647,0.0,0.0,-0.005,0.4924856162237725,-0.026463622773499642,0.212612723779527,-180.0,0.0,0.0,-0.085,8.372255475804133,12,False,True,False,1764702247.9132047
65,218,-0.0022849988375544467,0.016126619920037173,-0.8944954128440367,0.0,0.0,-0.004999999999999994,0.16387585909091276,-0.49812974658686937,3.515603142568104,-195.0,0.0,0.0,-1.0899999999999987,35.72493728181898,13,True,False,False,1764702296.4780455
66,239,-0.0044875482683591,0.0008600753908672733,0.0,0.0,0.0,-0.004999999999999985,0.40067571425535836,-1.0725240361378248,0.20555801841727833,0.0,0.0,0.0,-1.1949999999999965,95.76149570703065,0,False,True,False,1764702329.9546309
67,239,-0.004556459964139255,0.009993124104522902,0.0,0.0,0.0,-0.004999999999999985,0.02121105593643301,-1.088993931429282,2.3883566609809734,0.0,0.0,0.0,-1.1949999999999965,5.06944236880749,0,True,False,False,1764702364.4067214
68,55,-0.0011703561376675046,0.051056815211127926,0.0,0.0,0.0,-0.005000000000000003,0.051280911262032505,-0.06436958757171275,2.808124836612036,0.0,0.0,0.0,-0.27500000000000013,2.8204501194117877,0,True,False,False,1764702391.066907
69,31,-0.005094112078734637,-0.003779892482285428,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3691403236778871,-0.15791747444077375,-0.11717666695084827,-15.0,0.0,0.0,-0.15500000000000005,11.4433500340145,1,False,True,False,1764702424.573759
70,214,-0.0028242939513706765,0.006550485001713711,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.19949283069150928,-0.6043989055933248,1.4018037903667342,0.0,0.0,-2.0,-1.0699999999999992,42.69146576798298,0,False,False,True,1764702531.2159572
71,30,-0.00176166051392596,0.008966718175461009,0.0,0.0,0.0,-0.005000000000000002,0.15540651163016192,-0.0528498154177788,0.26900154526383024,0.0,0.0,0.0,-0.15000000000000005,4.6621953489048575,0,False,True,False,1764702540.5082202
72,83,-0.002176319575969565,0.010089691388873539,-2.1686746987951806,0.0,0.0,-0.005000000000000003,0.18955865113552886,-0.1806345248054739,0.8374443852765037,-180.0,0.0,0.0,-0.41500000000000026,15.733368044248895,12,False,True,False,1764702584.9298625
73,61,-0.0018914317973521473,0.006835953674319229,0.0,0.0,0.0,-0.005000000000000003,0.19099813138090277,-0.11537733963848099,0.4169931741334729,0.0,0.0,0.0,-0.30500000000000016,11.650886014235068,0,False,True,False,1764702601.4584634
74,11,-0.002702794520606047,0.00413784806033995,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2523395317917523,-0.029730739726666518,0.04551632866373945,-15.0,0.0,0.0,-0.05499999999999999,2.775734849709275,1,False,True,False,1764702617.323238
75,49,-0.0019155809786182267,0.011540564460694557,0.0,0.0,0.0,-0.005000000000000003,0.27974019864623156,-0.09386346795229311,0.5654876585740333,0.0,0.0,0.0,-0.24500000000000013,13.707269733665347,0,False,True,False,1764702654.6304967
76,6,-0.0035981716902134223,0.0032064635155713006,-2.5,0.0,0.0,-0.005,0.4592175540446061,-0.021589030141280535,0.019238781093427804,-15.0,0.0,0.0,-0.030000000000000002,2.7553053242676366,1,False,True,False,1764702675.309249
77,24,-0.003044523676552112,0.00685584613676631,-0.625,0.0,0.0,-0.005000000000000002,0.16744043073319018,-0.07306856823725069,0.16454030728239144,-15.0,0.0,0.0,-0.12000000000000004,4.0185703375965645,1,False,True,False,1764702709.033286
78,37,-0.005443707212306062,-0.005817507667426034,-3.2432432432432434,0.0,0.0,-0.005000000000000002,0.2676879262484941,-0.2014171668553243,-0.21524778369476327,-120.0,0.0,0.0,-0.18500000000000008,9.904453271194281,8,False,True,False,1764702738.696538
79,19,-0.001726409161237618,0.006669746067690189,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16225840273024542,-0.03280177406351474,0.1267251752861136,-15.0,0.0,0.0,-0.09500000000000001,3.082909651874663,1,False,True,False,1764702760.206652
80,11,-0.0018811815246586516,0.008198591144768215,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.39029784337234685,-0.020692996771245167,0.09018450259245037,-15.0,0.0,0.0,-0.05499999999999999,4.293276277095815,1,False,True,False,1764702791.073598
81,93,-0.0038001846085714474,0.0015624032902313639,-1.7741935483870968,0.0,0.0,-0.005000000000000004,0.1823395513911841,-0.3534171685971446,0.14530350599151684,-165.0,0.0,0.0,-0.4650000000000003,16.957578279380122,11,False,True,False,1764702833.5013363
82,67,-0.0020020075723744517,0.007375470523445359,0.0,0.0,0.0,-0.005000000000000003,0.050946928015886336,-0.13413450734908827,0.49415652507083907,0.0,0.0,0.0,-0.3350000000000002,3.4134441770643846,0,False,True,False,1764702863.0715597
83,223,-0.0019752483716055326,0.006673616683656216,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.014571933793966181,-0.44048038686803376,1.4882165204553361,0.0,0.0,-2.0,-1.1149999999999982,3.2495412360544584,0,False,False,True,1764702935.0768993
84,24,-0.0043744728166799154,0.0006032225652500833,-4.375,0.0,0.0,-0.005000000000000002,0.6198957544634642,-0.10498734760031797,0.014477341566002,-105.0,0.0,0.0,-0.12000000000000004,14.877498107123142,7,False,True,False,1764702938.7357626
85,18,-0.001798243868532297,0.009679473391836786,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11937802859255135,-0.032368389633581345,0.17423052105306214,-15.0,0.0,0.0,-0.09000000000000001,2.1488045146659243,1,False,True,False,1764702979.8943987
86,252,-0.0031762991839760597,0.0037043718706063693,-0.5357142857142857,0.0,-0.007936507936507936,-0.004999999999999981,0.15644475135355937,-0.8004273943619671,0.933501711392805,-135.0,0.0,-2.0,-1.2599999999999951,39.42407734109696,9,False,False,True,1764703060.0314283
87,5,-0.0011348739414993475,0.011856832219704927,-3.0,0.0,0.0,-0.005,0.36355750388242014,-0.005674369707496737,0.059284161098524635,-15.0,0.0,0.0,-0.025,1.8177875194121007,1,False,True,False,1764703060.9818635
88,49,-0.005302559130046046,-0.0006463367857986067,0.0,0.0,0.0,-0.005000000000000003,0.17900328612691452,-0.25982539737225624,-0.031670502504131726,0.0,0.0,0.0,-0.24500000000000013,8.77116102021881,0,False,True,False,1764703124.410203
89,77,-0.002589248928015215,0.0034640735659387774,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.0,-0.19937216745717157,0.26673366457728587,0.0,0.0,-2.0,-0.38500000000000023,0.0,0,False,False,True,1764703238.8985784
90,4,-0.002241056193193719,0.005427667511455736,-3.75,0.0,0.0,-0.005,0.5488560604370885,-0.008964224772774875,0.021710670045822944,-15.0,0.0,0.0,-0.02,2.195424241748354,1,False,True,False,1764703286.381868
91,10,-0.0008081510578843516,0.010700992175334222,0.0,0.0,0.0,-0.004999999999999999,0.42870760021171783,-0.008081510578843517,0.10700992175334223,0.0,0.0,0.0,-0.049999999999999996,4.287076002117178,0,False,True,False,1764703325.5616078
92,212,-0.004646314917366503,0.0027975836886187278,-1.4150943396226414,0.0,0.0,-0.0049999999999999975,0.19403309349157935,-0.9850187624816987,0.5930877419871703,-300.0,0.0,0.0,-1.0599999999999994,41.135015820214825,20,False,True,False,1764703385.2748172
93,30,-0.0026028532487247283,0.006982876790865085,-0.5,0.0,0.0,-0.005000000000000002,0.08675526920010825,-0.07808559746174185,0.20948630372595256,-15.0,0.0,0.0,-0.15000000000000005,2.602658076003247,1,False,True,False,1764703392.739798
94,13,-0.002728764177735247,0.008026618531862723,0.0,0.0,0.0,-0.004999999999999999,0.45792176390658884,-0.03547393431055821,0.1043460409142154,0.0,0.0,0.0,-0.06499999999999999,5.952982930785655,0,False,True,False,1764703446.345424
95,45,-0.0037513626691497467,0.002576875972864443,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.16469926385215578,-0.1688113201117386,0.11595941877889993,-15.0,0.0,0.0,-0.22500000000000012,7.41146687334701,1,False,True,False,1764703466.6873212
96,194,-0.002935276525657465,0.0028523039655588005,0.0,0.0,0.0,-0.005000000000000004,0.0301566024095919,-0.5694436459775483,0.5533469693184073,0.0,0.0,0.0,-0.9700000000000008,5.850380867460829,0,False,True,False,1764703546.992402
97,16,-0.0008470932498059549,0.009956688086718554,-0.9375,0.0,0.0,-0.005,0.15018851202322875,-0.013553491996895279,0.15930700938749687,-15.0,0.0,0.0,-0.08,2.40301619237166,1,False,True,False,1764703578.11176
98,152,-0.0025648840056846987,0.021752690553367832,0.0,0.0,0.0,-0.005000000000000004,0.09095167844924018,-0.3898623688640742,3.3064089641119105,0.0,0.0,0.0,-0.7600000000000006,13.824655124284508,0,True,False,False,1764703653.457341
99,17,-0.0020534396628918935,0.006435723523862438,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.03490847426916219,0.10940729990566145,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764703655.8168166
100,111,-0.0037159872000345376,0.00302158156502968,0.0,0.0,0.0,-0.005000000000000004,0.052158251855012154,-0.4124745792038337,0.3353955537182945,0.0,0.0,0.0,-0.5550000000000004,5.789565955906349,0,False,True,False,1764703725.022721
101,260,-0.004265592300996056,0.009590347920938975,0.0,0.0,0.0,-0.0049999999999999776,0.030369960764919636,-1.1090539982589744,2.4934904594441334,0.0,0.0,0.0,-1.2999999999999943,7.896189798879106,0,True,False,False,1764703806.912879
102,203,-0.007316582939109856,-0.0033857273248577213,0.0,0.0,-0.009852216748768473,-0.005000000000000002,0.6269347741342348,-1.4852663366393009,-0.6873026469461174,0.0,0.0,-2.0,-1.0150000000000003,127.26775914924967,0,False,False,True,1764703855.9079747
103,16,-0.0011093339287269544,0.010340255767345735,-0.9375,0.0,0.0,-0.005,0.2511143956415276,-0.01774934285963127,0.16544409227753176,-15.0,0.0,0.0,-0.08,4.017830330264442,1,False,True,False,1764703964.8062823
104,5,-0.0007988576510241892,0.009442386539038195,-3.0,0.0,0.0,-0.005,0.46950545221882833,-0.003994288255120946,0.04721193269519097,-15.0,0.0,0.0,-0.025,2.347527261094142,1,False,True,False,1764704018.7060444
105,2,-0.0019860722528928063,0.007033154928410834,-7.5,0.0,0.0,-0.005,0.7652095929551502,-0.0039721445057856125,0.014066309856821668,-15.0,0.0,0.0,-0.01,1.5304191859103005,1,False,True,False,1764704075.7308276
106,59,-0.006098308574109658,-0.001811784597150345,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.022896045868795206,-0.3598002058724698,-0.10689529123187036,0.0,0.0,-2.0,-0.29500000000000015,1.3508667062589172,0,False,False,True,1764704140.6161277
107,19,-0.001460238979417791,0.011079666972978014,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14488669576795452,-0.02774454060893803,0.21051367248658226,-15.0,0.0,0.0,-0.09500000000000001,2.7528472195911355,1,False,True,False,1764704189.0373883
108,13,-0.0021286971779093684,0.005503386786205083,-2.3076923076923075,0.0,0.0,-0.004999999999999999,0.40864786663470265,-0.02767306331282179,0.07154402822066608,-30.0,0.0,0.0,-0.06499999999999999,5.312422266251135,2,False,True,False,1764704237.5752103
109,23,-0.0026926298047524645,0.0036259051658494657,0.0,0.0,0.0,-0.005000000000000002,0.5258245943077491,-0.06193048550930669,0.08339581881453771,0.0,0.0,0.0,-0.11500000000000003,12.093965669078228,0,False,True,False,1764704280.5326986
110,78,-0.0020745872646814587,0.03063087070684726,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16181780664515377,2.389207915134086,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764704329.16287
111,138,-0.006183624580857845,-0.001562335080163956,0.0,0.0,0.0,-0.005000000000000004,0.2743242149977884,-0.8533401921583826,-0.21560224106262593,0.0,0.0,0.0,-0.6900000000000005,37.8567416696948,0,False,True,False,1764704394.3628037
