episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
63,4,-0.0009125570518242728,0.007470974398388078,-3.75,0.0,0.0,-0.005,0.6937701916552823,-0.003650228207297091,0.02988389759355231,-15.0,0.0,0.0,-0.02,2.7750807666211292,1,False,True,False,1764702212.7778578
64,23,-0.0017758809928472938,0.012931271065918066,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14277667303894234,-0.040845262835487756,0.2974192345161155,-15.0,0.0,0.0,-0.11500000000000003,3.2838634798956736,1,False,True,False,1764702248.8566442
65,9,-0.00130411696001101,0.004976255172568254,0.0,0.0,0.0,-0.005,0.27853291714050754,-0.011737052640099091,0.04478629655311428,0.0,0.0,0.0,-0.045,2.5067962542645676,0,False,True,False,1764702267.4062061
66,123,-0.0021067194201868766,0.006787814064586049,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.14339965424346945,-0.2591264886829858,0.834901129944084,0.0,0.0,-2.0,-0.6150000000000004,17.638157471946744,0,False,False,True,1764702312.8600838
67,60,-0.002153271518665378,0.0037513392855458632,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.1481630154153055,-0.12919629111992267,0.2250803571327518,0.0,0.0,-2.0,-0.30000000000000016,8.88978092491833,0,False,False,True,1764702338.0606685
68,27,-0.001234535683168135,0.012729550837423442,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06652773717907591,-0.033332463445539647,0.34369787261043294,-15.0,0.0,0.0,-0.13500000000000004,1.7962489038350495,1,False,True,False,1764702387.1726074
69,94,-0.0015261983964281853,0.014173700123373665,-1.1170212765957446,0.0,-0.02127659574468085,-0.005000000000000004,0.15417630898846055,-0.14346264926424943,1.3323278115971244,-105.0,0.0,-2.0,-0.4700000000000003,14.492573044915291,7,False,False,True,1764702433.5004904
70,4,-0.0010524498532732058,0.010159789166938715,-3.75,0.0,0.0,-0.005,0.6499437703713109,-0.004209799413092823,0.04063915666775486,-15.0,0.0,0.0,-0.02,2.5997750814852436,1,False,True,False,1764702451.6526175
71,107,-0.004069972603330987,0.0004763095609400258,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.05822577413816291,-0.43548706855641567,0.05096512302058276,0.0,0.0,-2.0,-0.5350000000000004,6.230157832783432,0,False,False,True,1764702550.476174
72,98,-0.002396425563295826,0.026500417594451115,0.0,0.0,0.0,-0.005000000000000004,0.08936834921042654,-0.23484970520299095,2.597040924256209,0.0,0.0,0.0,-0.4900000000000003,8.7580982226218,0,True,False,False,1764702587.0950997
73,5,-0.0009078505892381267,0.006967391410326829,-3.0,0.0,0.0,-0.005,0.5188383097252707,-0.004539252946190633,0.03483695705163414,-15.0,0.0,0.0,-0.025,2.594191548626353,1,False,True,False,1764702593.733417
74,61,-0.0038025511109473693,0.0012846004899864285,0.0,0.0,0.0,-0.005000000000000003,0.03521104079641,-0.23195561776778953,0.07836062988917214,0.0,0.0,0.0,-0.30500000000000016,2.14787348858101,0,False,True,False,1764702624.5286303
75,180,-0.0029601190078146415,0.019657902843684093,0.0,0.0,0.0,-0.005000000000000004,0.1521727817215236,-0.5328214214066355,3.538422511863137,0.0,0.0,0.0,-0.9000000000000007,27.391100709874248,0,True,False,False,1764702674.304222
76,204,-0.0026729750479325,0.016638880841370527,-0.8088235294117647,0.0,0.0,-0.005000000000000001,0.2014944908884167,-0.54528690977823,3.3943316916395876,-165.0,0.0,0.0,-1.0200000000000002,41.10487614123701,11,True,False,False,1764702703.0220213
77,5,-0.002810722840875864,0.004008054675893246,-3.0,0.0,0.0,-0.005,0.6058056193135829,-0.01405361420437932,0.020040273379466234,-15.0,0.0,0.0,-0.025,3.0290280965679144,1,False,True,False,1764702706.4773085
78,31,-0.004882781256169551,0.0005093837734460827,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.5235114272976467,-0.15136621894125607,0.01579089697682856,-15.0,0.0,0.0,-0.15500000000000005,16.228854246227048,1,False,True,False,1764702737.864476
79,39,-0.0022131701073321475,0.005457624159743433,0.0,0.0,0.0,-0.005000000000000003,0.37911992744934414,-0.08631363418595375,0.2128473422299939,0.0,0.0,0.0,-0.1950000000000001,14.785677170524421,0,False,True,False,1764702763.3996584
80,11,-0.0033711148393235453,0.0033752235502359155,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31459205431876625,-0.037082263232559,0.03712745905259507,-15.0,0.0,0.0,-0.05499999999999999,3.460512597506429,1,False,True,False,1764702791.073598
81,19,-0.0012226170735536732,0.0071192439234665636,0.0,0.0,0.0,-0.005000000000000001,0.12293778423377216,-0.02322972439751979,0.1352656345458647,0.0,0.0,0.0,-0.09500000000000001,2.335817900441671,0,False,True,False,1764702823.848953
82,59,-0.0032990603292009668,0.0026746060673900627,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.04471497501337486,-0.19464455942285705,0.1578017579760137,0.0,0.0,-2.0,-0.29500000000000015,2.638183525789117,0,False,False,True,1764702861.8767872
83,26,-0.0012086349183184264,0.014433010158775695,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10079481577408031,-0.03142450787627909,0.3752582641281681,-15.0,0.0,0.0,-0.13000000000000003,2.620665210126088,1,False,True,False,1764702905.9054987
84,42,-0.0020160071416548573,0.004386616395662172,0.0,0.0,0.0,-0.005000000000000003,0.08842523592433851,-0.08467229994950401,0.1842378886178112,0.0,0.0,0.0,-0.2100000000000001,3.7138599088222177,0,False,True,False,1764702941.3322282
85,22,-0.002047891182995472,0.008391404674399194,0.0,0.0,0.0,-0.005000000000000001,0.09435658008024951,-0.04505360602590038,0.18461090283678228,0.0,0.0,0.0,-0.11000000000000003,2.0758447617654894,0,False,True,False,1764702980.3311424
86,91,-0.0018007975076186774,0.006107867619005145,0.0,0.0,0.0,-0.005000000000000004,0.025221746084476363,-0.16387257319329965,0.5558159533294682,0.0,0.0,0.0,-0.4550000000000003,2.295178893687349,0,False,True,False,1764703035.1620388
87,179,-0.0049979395730417415,0.0004086502651859184,0.0,0.0,0.0,-0.005000000000000004,0.14869446671049535,-0.8946311835744718,0.07314839746827939,0.0,0.0,0.0,-0.8950000000000007,26.61630954117867,0,False,True,False,1764703085.5034018
88,53,-0.0017045564350773262,0.005539886783318191,0.0,0.0,0.0,-0.005000000000000003,0.09170123525708604,-0.09034149105909829,0.2936139995158641,0.0,0.0,0.0,-0.2650000000000001,4.86016546862556,0,False,True,False,1764703124.942501
89,30,-0.0014577841895819928,0.008859328260871562,-0.5,0.0,0.0,-0.005000000000000002,0.06360297241276888,-0.043733525687459786,0.26577984782614683,-15.0,0.0,0.0,-0.15000000000000005,1.9080891723830666,1,False,True,False,1764703232.0615234
90,53,-0.0036145713366508175,0.0019204643323023829,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2945210814738109,-0.19157228084249334,0.10178460961202629,-15.0,0.0,0.0,-0.2650000000000001,15.609617318111978,1,False,True,False,1764703293.6549735
91,7,-0.0015304068642701693,0.008667847080653228,-2.142857142857143,0.0,0.0,-0.005,0.49138931036921873,-0.010712848049891185,0.0606749295645726,-15.0,0.0,0.0,-0.035,3.4397251725845313,1,False,True,False,1764703325.1627088
92,20,-0.0023344249549028724,0.004428046451911016,-0.75,0.0,0.0,-0.005000000000000001,0.3635449465953941,-0.046688499098057445,0.08856092903822033,-15.0,0.0,0.0,-0.10000000000000002,7.270898931907882,1,False,True,False,1764703357.9458263
93,23,-0.0021849781408788778,0.00414627946117296,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.050254497240214184,0.09536442760697808,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764703391.8336992
94,5,-0.0017836730255823355,0.009889542474308977,-3.0,0.0,0.0,-0.005,0.321031112471858,-0.008918365127911677,0.04944771237154488,-15.0,0.0,0.0,-0.025,1.60515556235929,1,False,True,False,1764703445.349071
95,87,-0.004592612328990608,0.00035439000826848366,0.0,0.0,0.0,-0.005000000000000004,0.06505207752931459,-0.3995572726221828,0.03083193071935808,0.0,0.0,0.0,-0.4350000000000003,5.65953074505037,0,False,True,False,1764703472.7198327
96,69,-0.00503756193576737,0.0003174387937379071,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.03967782374191424,-0.3475917735679485,0.02190327676791559,0.0,0.0,-2.0,-0.3450000000000002,2.7377698381920825,0,False,False,True,1764703528.5508552
97,400,-0.0037258882659178417,0.002226925798867291,0.0,0.0,0.0,-0.004999999999999948,0.07594967145026096,-1.4903553063671366,0.8907703195469165,0.0,0.0,0.0,-1.9999999999999793,30.379868580104386,0,False,False,True,1764703630.4425697
98,7,-0.0022940976129145,0.009353587048518075,-2.142857142857143,0.0,0.0,-0.005,0.3235436126996381,-0.016058683290401502,0.06547510933962652,-15.0,0.0,0.0,-0.035,2.264805288897467,1,False,True,False,1764703631.5987935
99,105,-0.0013690062821988716,0.03384859937546872,-2.0,0.0,0.0,-0.005000000000000004,0.21613187935433584,-0.1437456596308815,3.5541029344242157,-210.0,0.0,0.0,-0.5250000000000004,22.693847332205262,14,True,False,False,1764703667.9399948
100,29,-0.00197200652997895,0.004604247809099676,0.0,0.0,0.0,-0.005000000000000002,0.12321299327837719,-0.057188189369389554,0.1335231864638906,0.0,0.0,0.0,-0.14500000000000005,3.5731768050729387,0,False,True,False,1764703714.219674
101,10,-0.002907853724315316,0.005816364824638365,-1.5,0.0,0.0,-0.004999999999999999,0.2442755944039244,-0.02907853724315316,0.05816364824638365,-15.0,0.0,0.0,-0.049999999999999996,2.442755944039244,1,False,True,False,1764703772.3203087
102,9,-0.001387203016564262,0.2314422274535007,0.0,0.0,0.0,-0.005,0.0,-0.012484827149078358,2.0829800470815063,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764703828.444669
103,262,-0.004346152617200591,0.009150277686992357,-1.1450381679389312,0.0,0.0,-0.0049999999999999776,0.1481825145413215,-1.1386919857065547,2.3973727539919976,-300.0,0.0,0.0,-1.309999999999994,38.823818809826236,20,True,False,False,1764703999.8529892
104,7,-0.001059948538267208,0.008434877760547124,0.0,0.0,0.0,-0.005,0.31360057656734686,-0.007419639767870455,0.05904414432382987,0.0,0.0,0.0,-0.035,2.195204035971428,0,False,True,False,1764704019.0876358
105,113,-0.004807229998090779,0.0001334237053178791,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.7951951205128921,-0.543216989784258,0.015076878700920338,0.0,0.0,-2.0,-0.5650000000000004,89.8570486179568,0,False,False,True,1764704090.925352
106,53,-0.0019009225958085028,0.005365628747980968,-8.773584905660377,0.0,0.0,-0.005000000000000003,0.684981134933754,-0.10074889757785065,0.2843783236429913,-465.0,0.0,0.0,-0.2650000000000001,36.304000151488964,31,False,True,False,1764704139.7742329
107,14,-0.0019336214259535192,0.010493470538354699,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1723991447341879,-0.02707069996334927,0.14690858753696578,-15.0,0.0,0.0,-0.06999999999999999,2.4135880262786307,1,False,True,False,1764704188.2686882
108,29,-0.005835683914670134,-0.0023048260070584223,0.0,0.0,0.0,-0.005000000000000002,0.1642750971278511,-0.1692348335254339,-0.06683995420469424,0.0,0.0,0.0,-0.14500000000000005,4.763977816707682,0,False,True,False,1764704239.9348323
109,50,-0.0010236542222803006,0.05478372950577194,-3.0,0.0,0.0,-0.005000000000000002,0.3563562841672045,-0.05118271111401503,2.739186475288597,-150.0,0.0,0.0,-0.2500000000000001,17.817814208360225,10,True,False,False,1764704284.2178445
110,4,-0.0007997981260613958,0.009431706412184548,-3.75,0.0,0.0,-0.005,0.6000690489714215,-0.0031991925042455832,0.037726825648738194,-15.0,0.0,0.0,-0.02,2.400276195885686,1,False,True,False,1764704318.8209066
111,36,-0.0018378668787577368,0.005208529269837446,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07357445934122897,-0.06616320763527853,0.18750705371414805,-15.0,0.0,0.0,-0.18000000000000008,2.648680536284243,1,False,True,False,1764704380.2207754
