episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,267,-0.004026634666653937,0.009697959550777967,0.0,0.0,0.0,-0.004999999999999976,0.13690961568786414,-1.0751114559966013,2.5893552000577174,0.0,0.0,0.0,-1.3349999999999935,36.55486738865972,0,True,False,False,1764704525.3897552
114,8,-0.001808865950944957,0.010442206981839716,-1.875,0.0,0.0,-0.005,0.2778522162937775,-0.014470927607559657,0.08353765585471773,-15.0,0.0,0.0,-0.04,2.22281773035022,1,False,True,False,1764704541.3844683
115,4,-0.0006461304662867947,0.01222786154313893,-3.75,0.0,0.0,-0.005,0.47418931756302807,-0.002584521865147179,0.04891144617255572,-15.0,0.0,0.0,-0.02,1.8967572702521123,1,False,True,False,1764704698.925348
116,31,-0.0012032957024516627,0.07460710591483537,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037302166776001545,2.3128202833598963,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764704757.351869
117,97,-0.0017315292527708105,0.026717638239287488,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16795833751876862,2.5916109092108863,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764704809.176045
118,62,-0.0015073035690655622,0.011254190461052664,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0004932700695298957,-0.09345282128206486,0.6977598085852652,0.0,0.0,-2.0,-0.31000000000000016,0.030582744310853532,0,False,False,True,1764704861.5089304
119,6,-0.003716393999913401,0.003181304095283712,-2.5,0.0,0.0,-0.005,0.3302519401932566,-0.022298363999480406,0.019087824571702272,-15.0,0.0,0.0,-0.030000000000000002,1.9815116411595397,1,False,True,False,1764704909.105769
120,7,-0.0023436532773423906,0.008030943903366434,0.0,0.0,0.0,-0.005,0.32591248601507344,-0.016405572941396735,0.05621660732356504,0.0,0.0,0.0,-0.035,2.2813874021055143,0,False,True,False,1764704966.5798993
121,116,-0.004729033611006661,-0.00040830980163879884,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.2644079728240616,-0.5485678988767726,-0.047363936990100663,0.0,0.0,-2.0,-0.5800000000000004,30.671324847591144,0,False,False,True,1764705039.5787838
122,51,-0.00395852844427769,0.0027075341487063725,0.0,0.0,0.0,-0.005000000000000002,0.3104265622155556,-0.2018849506581622,0.138084241584025,0.0,0.0,0.0,-0.2550000000000001,15.831754672993334,0,False,True,False,1764705089.1504302
123,45,-0.005566837496610042,-0.0007595570400612268,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11357847126152652,-0.2505076873474519,-0.034180066802755205,-15.0,0.0,0.0,-0.22500000000000012,5.111031206768693,1,False,True,False,1764705143.8324797
124,15,-0.0019697152548861243,0.008418078899614196,-1.0,0.0,0.0,-0.005,0.21051662593047535,-0.029545728823291866,0.12627118349421296,-15.0,0.0,0.0,-0.075,3.1577493889571304,1,False,True,False,1764705196.7150888
125,122,-0.0020689450112108434,0.022168853467409443,0.0,0.0,0.0,-0.005000000000000004,0.024902093531581338,-0.2524112913677229,2.704600123023952,0.0,0.0,0.0,-0.6100000000000004,3.038055410852923,0,True,False,False,1764705267.1746752
126,11,-0.0023171738185761097,0.006485230132936438,0.0,0.0,0.0,-0.004999999999999999,0.17877009058564394,-0.025488912004337207,0.07133753146230082,0.0,0.0,0.0,-0.05499999999999999,1.9664709964420835,0,False,True,False,1764705297.2090085
127,87,-0.002901933847151441,0.0036887548841047202,-0.5172413793103449,0.0,0.0,-0.005000000000000004,0.12708351207412186,-0.2524682447021754,0.32092167491711066,-45.0,0.0,0.0,-0.4350000000000003,11.056265550448602,3,False,True,False,1764705467.1726832
128,13,-0.0015474991356975662,0.011362702160929938,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15301832960479858,-0.02011748876406836,0.1477151280920892,-15.0,0.0,0.0,-0.06499999999999999,1.9892382848623815,1,False,True,False,1764705512.9344535
129,175,-0.0029305860118190533,0.0029801275777794267,0.0,0.0,0.0,-0.005000000000000004,0.06201176718087046,-0.5128525520683344,0.5215223261113997,0.0,0.0,0.0,-0.8750000000000007,10.85205925665233,0,False,True,False,1764705595.3770168
130,4,-0.0035197939789356524,0.003498314798763613,-3.75,0.0,0.0,-0.005,0.6432779141247646,-0.01407917591574261,0.013993259195054453,-15.0,0.0,0.0,-0.02,2.5731116564990586,1,False,True,False,1764705618.2141333
131,19,-0.0037607280449769766,0.0024654316557663654,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2915231107134894,-0.07145383285456255,0.046843201459560946,-15.0,0.0,0.0,-0.09500000000000001,5.538939103556299,1,False,True,False,1764705675.1852336
132,26,-0.006071133783139328,-0.001888439304817285,0.0,0.0,0.0,-0.005000000000000001,0.07591530302448266,-0.15784947836162252,-0.04909942192524941,0.0,0.0,0.0,-0.13000000000000003,1.973797878636549,0,False,True,False,1764705733.3058157
133,134,-0.002813634593067943,0.002890929724389676,0.0,0.0,0.0,-0.005000000000000004,0.1201033559641331,-0.3770270354711044,0.38738458306821655,0.0,0.0,0.0,-0.6700000000000005,16.093849699193836,0,False,True,False,1764705804.0775561
134,42,-0.0034853533446760876,0.004360574346511376,-3.5714285714285716,0.0,-0.047619047619047616,-0.005000000000000003,0.39207620942373206,-0.1463848404763957,0.18314412255347778,-150.0,0.0,-2.0,-0.2100000000000001,16.467200795796746,10,False,False,True,1764705851.2058656
135,26,-0.005065574101227195,-0.000904544937700561,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2920472770411182,-0.13170492663190705,-0.023518168380214588,-15.0,0.0,0.0,-0.13000000000000003,7.593229203069074,1,False,True,False,1764705903.7987962
136,75,-0.003624334500626869,0.0011924013718845662,-0.2,0.0,0.0,-0.005000000000000003,0.04193840164069227,-0.2718250875470152,0.08943010289134246,-15.0,0.0,0.0,-0.3750000000000002,3.1453801230519205,1,False,True,False,1764705968.3482704
137,4,-0.0030464008551811597,0.004101430828254232,-7.5,0.0,0.0,-0.005,0.6833840265776614,-0.012185603420724639,0.01640572331301693,-30.0,0.0,0.0,-0.02,2.7335361063106456,2,False,True,False,1764706015.7370214
138,83,-0.0012999024646465267,0.03708150051349642,-1.4457831325301205,0.0,0.0,-0.005000000000000003,0.41743494370861434,-0.10789190456566172,3.077764542620203,-120.0,0.0,0.0,-0.41500000000000026,34.64710032781499,8,True,False,True,1764706201.2522438
139,214,-0.0021903969342889247,0.017018297591795198,0.0,0.0,0.0,-0.004999999999999996,0.04651597265874112,-0.4687449439378299,3.641915684644172,0.0,0.0,0.0,-1.0699999999999992,9.9544181489706,0,True,False,False,1764706280.6892989
140,400,-0.0024718024544801783,0.003720529529323393,0.0,0.0,0.0,-0.004999999999999948,0.06395922932589852,-0.9887209817920712,1.4882118117293572,0.0,0.0,0.0,-1.9999999999999793,25.58369173035941,0,False,False,True,1764706349.2319684
141,400,-0.003041744246093041,0.002989781540703887,0.0,0.0,0.0,-0.004999999999999948,0.03982333512755451,-1.2166976984372164,1.1959126162815548,0.0,0.0,0.0,-1.9999999999999793,15.929334051021804,0,False,False,True,1764706405.278664
142,10,-0.0018909764312890032,0.009376973715510873,-1.5,0.0,0.0,-0.004999999999999999,0.22350640223200488,-0.018909764312890032,0.09376973715510872,-15.0,0.0,0.0,-0.049999999999999996,2.235064022320049,1,False,True,False,1764706406.7643552
143,8,-0.0014035122914845734,0.006549609425611003,-1.875,0.0,0.0,-0.005,0.27834357490820705,-0.011228098331876588,0.05239687540488802,-15.0,0.0,0.0,-0.04,2.2267485992656564,1,False,True,False,1764706463.7086494
144,34,-0.0026117198336236616,0.005259359466393639,0.0,0.0,0.0,-0.005000000000000002,0.11568271532027882,-0.0887984743432045,0.17881822185738372,0.0,0.0,0.0,-0.17000000000000007,3.93321232088948,0,False,True,False,1764706509.1803203
145,134,-0.003466008518517418,0.0009371818893174928,0.0,0.0,0.0,-0.005000000000000004,0.13604272081285057,-0.464445141481334,0.12558237316854404,0.0,0.0,0.0,-0.6700000000000005,18.229724588921975,0,False,True,False,1764706567.8534265
146,362,-0.0037124742015379533,0.00776371355634932,0.0,0.0,0.0,-0.004999999999999954,0.05098772878343567,-1.343915660956739,2.810464307398454,0.0,0.0,0.0,-1.8099999999999834,18.45755781960371,0,True,False,False,1764706656.6176472
147,242,-0.0028283886282916898,0.011619912201717524,0.0,0.0,0.0,-0.0049999999999999845,0.01417830040561805,-0.684470048046589,2.812018752815641,0.0,0.0,0.0,-1.2099999999999962,3.431148698159568,0,True,False,False,1764706695.1825917
148,11,-0.002178643932623502,0.008207803978813316,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2977832308630307,-0.023965083258858523,0.09028584376694648,-15.0,0.0,0.0,-0.05499999999999999,3.2756155394933377,1,False,True,False,1764706720.886563
149,13,-0.0007420667017976353,0.011312851034771558,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6055325556701963,-0.00964686712336926,0.14706706345203024,-15.0,0.0,0.0,-0.06499999999999999,7.871923223712551,1,False,True,False,1764706777.6991973
150,22,-0.004616673466878564,0.0005334375189723603,0.0,0.0,0.0,-0.005000000000000001,0.14791947950483264,-0.10156681627132842,0.011735625417391926,0.0,0.0,0.0,-0.11000000000000003,3.254228549106318,0,False,True,False,1764706937.0076706
151,34,-0.0030071437708874926,0.00164920071071681,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1183523006116196,-0.10224288821017474,0.05607282416437154,-15.0,0.0,0.0,-0.17000000000000007,4.023978220795066,1,False,True,False,1764706995.7671132
152,89,-0.006781284748507246,-0.005145213913359969,0.0,0.0,0.0,-0.005000000000000004,0.29122271912268766,-0.6035343426171449,-0.45792403828903727,0.0,0.0,0.0,-0.4450000000000003,25.918822001919203,0,False,True,False,1764707058.8174815
153,82,-0.0029378201584430324,0.003112104001717036,0.0,0.0,0.0,-0.005000000000000003,0.03466629987658165,-0.24090125299232865,0.25519252814079696,0.0,0.0,0.0,-0.41000000000000025,2.8426365898796955,0,False,True,False,1764707094.915559
154,400,-0.003173198397737549,0.004153863707834038,0.0,0.0,0.0,-0.004999999999999948,0.009876955040386331,-1.2692793590950195,1.6615454831336152,0.0,0.0,0.0,-1.9999999999999793,3.9507820161545326,0,False,False,True,1764707196.2274196
155,56,-0.0019227361619908226,0.004824250305818555,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.10767322507148606,0.2701580171258391,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764707204.2560465
156,42,-0.004082669283520153,0.0003944786670124291,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.040019230542727394,-0.17147210990784645,0.016568104014522023,-15.0,0.0,0.0,-0.2100000000000001,1.6808076827945506,1,False,True,False,1764707258.2255487
157,40,-0.0017444194752267307,0.004903128343571908,-0.375,0.0,0.0,-0.005000000000000003,0.2333868873363733,-0.06977677900906923,0.19612513374287632,-15.0,0.0,0.0,-0.2000000000000001,9.335475493454933,1,False,True,False,1764707307.2063212
158,11,-0.0032582475505192094,0.0029428086645432675,-2.727272727272727,0.0,0.0,-0.004999999999999999,0.3293690280909752,-0.0358407230557113,0.032370895309975944,-30.0,0.0,0.0,-0.05499999999999999,3.623059309000727,2,False,True,False,1764707359.167687
159,187,-0.003018367969181987,0.013121405188519583,-1.4438502673796791,0.0,0.0,-0.005000000000000004,0.0977823440766302,-0.5644348102370316,2.453702770253162,-270.0,0.0,0.0,-0.9350000000000007,18.285298342329845,18,True,False,False,1764707438.9261568
160,353,-0.0032886937450125474,0.008295968483214573,0.0,0.0,0.0,-0.004999999999999956,0.1254663030266791,-1.1609088919894293,2.9284768745747445,0.0,0.0,0.0,-1.7649999999999844,44.28960496841773,0,True,False,False,1764707520.090328
161,93,-0.0017149238754912454,0.0044882747052086445,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.043248656639056096,-0.15948792042068582,0.41740954758440396,-15.0,0.0,0.0,-0.4650000000000003,4.022125067432217,1,False,True,False,1764707536.5247838
162,111,-0.00328064471570726,0.002874962940815955,0.0,0.0,0.0,-0.005000000000000004,0.338237878480094,-0.36415156344350585,0.319120886430571,0.0,0.0,0.0,-0.5550000000000004,37.54440451129044,0,False,True,False,1764707703.895925
163,14,-0.0008700159112941537,0.006191842925981604,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.387955033217906,-0.01218022275811815,0.08668580096374245,-15.0,0.0,0.0,-0.06999999999999999,5.4313704650506835,1,False,True,False,1764707745.4055982
164,158,-0.002891164377017777,0.0150673690869225,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.45680397156880875,2.380644315733755,0.0,0.0,0.0,-0.7900000000000006,0.0,0,True,False,False,1764707824.4817362
165,5,-0.0013397636581399756,0.009576621665094497,-3.0,0.0,0.0,-0.005,0.5536392263044332,-0.006698818290699878,0.04788310832547249,-15.0,0.0,0.0,-0.025,2.768196131522166,1,False,True,False,1764707858.4192245
166,55,-0.003733618178107178,0.0013164154703958829,0.0,0.0,0.0,-0.005000000000000003,0.11843227718782898,-0.2053489997958948,0.07240285087177356,0.0,0.0,0.0,-0.27500000000000013,6.513775245330594,0,False,True,False,1764707922.8367424
167,380,-0.0025254288258318735,0.009200958869631536,0.0,0.0,0.0,-0.0049999999999999515,0.0003676185806054311,-0.9596629538161119,3.496364370459984,0.0,0.0,0.0,-1.8999999999999815,0.13969506063006382,0,True,False,False,1764707998.4859388
168,13,-0.0033162932672958874,0.0029138176020370677,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1708280068779176,-0.043111812474846536,0.03787962882648188,-15.0,0.0,0.0,-0.06499999999999999,2.220764089412929,1,False,True,False,1764708000.9520636
169,165,-0.0021037340118690456,0.016455791828564915,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.34711611195839254,2.715205651713211,0.0,0.0,0.0,-0.8250000000000006,0.0,0,True,False,False,1764708081.7640905
170,97,-0.0030196686076033406,0.023249232730072157,0.0,0.0,0.0,-0.005000000000000004,0.06305085929673021,-0.292907854937524,2.2551755748169993,0.0,0.0,0.0,-0.4850000000000003,6.1159333517828305,0,True,False,False,1764708127.6241016
171,59,-0.001223386952914051,0.015045169610917293,-4.830508474576271,0.0,0.0,-0.005000000000000003,0.5377098831055265,-0.072179830221929,0.8876650070441203,-285.0,0.0,0.0,-0.29500000000000015,31.72488310322606,19,False,True,False,1764708177.6237638
172,82,-0.006418487954682366,-0.006228100539707595,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.24567421575022833,-0.526316012283954,-0.5107042442560228,-150.0,0.0,0.0,-0.41000000000000025,20.145285691518723,10,False,True,False,1764708237.9923935
173,208,-0.0029747794190876455,0.0026832046043217934,-0.3605769230769231,0.0,0.0,-0.004999999999999999,0.1607323615537598,-0.6187541191702303,0.558106557698933,-75.0,0.0,0.0,-1.0399999999999998,33.43233120318204,5,False,True,False,1764708452.70046
174,96,-0.00532433582921176,-0.000836318990682372,-0.15625,0.0,0.0,-0.005000000000000004,0.10368537831737606,-0.511136239604329,-0.08028662310550772,-15.0,0.0,0.0,-0.4800000000000003,9.953796318468102,1,False,True,False,1764708470.055764
175,62,-0.003004162958502107,0.005494184278437594,0.0,0.0,0.0,-0.005000000000000003,0.10962979693198804,-0.18625810342713064,0.34063942526313085,0.0,0.0,0.0,-0.31000000000000016,6.797047409783259,0,False,True,False,1764708520.8487635
176,254,-0.00318297782999743,0.008976655582771737,-0.5905511811023622,0.0,0.0,-0.00499999999999998,0.06232818668551863,-0.8084763688193473,2.2800705180240213,-150.0,0.0,0.0,-1.269999999999995,15.831359418121732,10,True,False,False,1764708604.9186237
177,26,-0.007217854053620269,-0.009117940115635697,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3785606305807386,-0.18766420539412698,-0.23706644300652813,-15.0,0.0,0.0,-0.13000000000000003,9.842576395099202,1,False,True,False,1764708626.955868
178,110,-0.004823589515422536,0.000391044632975796,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.1752895123012824,-0.5305948466964789,0.04301490962733756,-15.0,0.0,0.0,-0.5500000000000004,19.281846353141063,1,False,True,False,1764708701.6382518
179,117,-0.005998133138179847,-0.0015912667671233055,0.0,0.0,0.0,-0.005000000000000004,0.07471185430576387,-0.7017815771670421,-0.18617821175342675,0.0,0.0,0.0,-0.5850000000000004,8.741286953774372,0,False,True,False,1764708770.5605798
180,23,-0.0012992813450175345,0.009038513622694245,0.0,0.0,0.0,-0.005000000000000002,0.09920522051094219,-0.029883470935403295,0.20788581332196765,0.0,0.0,0.0,-0.11500000000000003,2.2817200717516704,0,False,True,False,1764708813.4103036
181,45,-0.0009225374672316444,0.010923679409081214,0.0,0.0,0.0,-0.005000000000000003,0.05720870077927097,-0.041514186025424,0.4915655734086546,0.0,0.0,0.0,-0.22500000000000012,2.5743915350671935,0,False,True,False,1764708875.8392615
182,5,-0.0011332718144250252,0.00995533872195895,-3.0,0.0,0.0,-0.005,0.36923242485935515,-0.005666359072125126,0.04977669360979475,-15.0,0.0,0.0,-0.025,1.8461621242967756,1,False,True,False,1764708916.0762959
