episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,21,-0.0010787547005762896,0.010278630093795942,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.32727390099356773,-0.022653848712102083,0.21585123196971479,-15.0,0.0,0.0,-0.10500000000000002,6.872751920864922,1,False,True,False,1764700862.8474321
18,81,-0.0027535537784689423,0.006006934504545071,-0.9259259259259259,0.0,-0.024691358024691357,-0.005000000000000003,0.2678768525673769,-0.22303785605598433,0.48656169486815076,-75.0,0.0,-2.0,-0.40500000000000025,21.69802505795753,5,False,False,True,1764700920.4310114
19,22,-0.005502341237485176,-0.005028460557092536,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.25847976916932397,-0.12105150722467387,-0.11062613225603579,0.0,0.0,-2.0,-0.11000000000000003,5.686554921725127,0,False,False,True,1764700923.436757
20,21,-0.0009459797343473778,0.10926255780676791,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019865574421294933,2.294513713942126,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764700954.739733
21,16,-0.0014859681687385553,0.012571282023327371,0.0,0.0,0.0,-0.005,0.13527544618778128,-0.023775490699816885,0.20114051237323793,0.0,0.0,0.0,-0.08,2.1644071390045005,0,False,True,False,1764700985.90942
22,42,-0.002302869434696359,0.003954341767581645,0.0,0.0,0.0,-0.005000000000000003,0.17843925655910933,-0.09672051625724709,0.1660823542384291,0.0,0.0,0.0,-0.2100000000000001,7.494448775482592,0,False,True,False,1764701011.7093399
23,18,-0.002164144948661105,0.010300012966739899,0.0,0.0,0.0,-0.005000000000000001,0.20657763030433862,-0.03895460907589989,0.18540023340131817,0.0,0.0,0.0,-0.09000000000000001,3.7183973454780954,0,False,True,False,1764701023.9709766
24,40,-0.0026025599582804432,0.004384839575747845,-0.375,0.0,0.0,-0.005000000000000003,0.08903482898031372,-0.10410239833121773,0.1753935830299138,-15.0,0.0,0.0,-0.2000000000000001,3.5613931592125487,1,False,True,False,1764701043.8624494
25,3,-0.0020943927199269835,0.007820831224781907,-5.0,0.0,0.0,-0.005,0.5321659525672872,-0.006283178159780951,0.02346249367434572,-15.0,0.0,0.0,-0.015,1.5964978577018616,1,False,True,False,1764701051.4324493
26,161,-0.002153557724382976,0.02183300443936734,-0.8385093167701864,0.0,0.0,-0.005000000000000004,0.2970741326183749,-0.3467227936256591,3.515113714738142,-135.0,0.0,0.0,-0.8050000000000006,47.82893535155836,9,True,False,False,1764701126.9518626
27,6,-0.0036729839084697524,0.003022963494510811,-2.5,0.0,0.0,-0.005,0.38154418350377073,-0.022037903450818516,0.018137780967064865,-15.0,0.0,0.0,-0.030000000000000002,2.2892651010226244,1,False,True,False,1764701127.9948237
28,9,-0.0017293287170797116,0.007288396188504064,-1.6666666666666667,0.0,0.0,-0.005,0.27416452295543875,-0.015563958453717405,0.06559556569653657,-15.0,0.0,0.0,-0.045,2.467480706598949,1,False,True,False,1764701158.229089
29,22,-0.0026344735357146797,0.009687764306875674,0.0,0.0,0.0,-0.005000000000000001,0.36702904859032837,-0.05795841778572296,0.21313081475126483,0.0,0.0,0.0,-0.11000000000000003,8.074639068987224,0,False,True,False,1764701194.3072677
30,108,-0.003783761939810614,0.002310557002615119,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.20981304282484453,-0.4086462894995463,0.24954015628243287,0.0,0.0,-2.0,-0.5400000000000004,22.65980862508321,0,False,False,True,1764701238.3162122
31,18,-0.0012690957944128417,0.013387714233977678,0.0,0.0,0.0,-0.005000000000000001,0.22139892427842106,-0.022843724299431153,0.2409788562115982,0.0,0.0,0.0,-0.09000000000000001,3.985180637011579,0,False,True,False,1764701252.7959478
32,30,-0.0013622558036586946,0.014213806133403587,0.0,0.0,0.0,-0.005000000000000002,0.05614024195183964,-0.04086767410976084,0.4264141840021076,0.0,0.0,0.0,-0.15000000000000005,1.6842072585551893,0,False,True,False,1764701267.6156905
33,22,-0.0009272057338285591,0.10068842435868146,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0203985261442283,2.215145335890992,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764701304.6280618
34,33,-0.0013205763242771426,0.008322839521883743,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3555229916179965,-0.04357901870114571,0.2746537042221635,-15.0,0.0,0.0,-0.16500000000000006,11.732258723393885,1,False,True,False,1764701341.441291
35,15,-0.0038251891361255007,0.0023465987269533826,-1.0,0.0,0.0,-0.005,0.10623037219396239,-0.05737783704188251,0.035198980904300736,-15.0,0.0,0.0,-0.075,1.593455582909436,1,False,True,False,1764701355.7440662
36,113,-0.0016563008238939046,0.029614811863037476,0.0,0.0,0.0,-0.005000000000000004,0.12695318977898498,-0.18716199310001122,3.3464737405232348,0.0,0.0,0.0,-0.5650000000000004,14.345710445025302,0,True,False,False,1764701395.5606687
37,65,-0.0019218452950897353,0.009986373866535699,0.0,0.0,0.0,-0.005000000000000003,0.031439222154800696,-0.1249199441808328,0.6491143013248204,0.0,0.0,0.0,-0.3250000000000002,2.043549440062045,0,False,True,False,1764701416.2443428
38,14,-0.0009830305294498702,0.007182257522547142,0.0,0.0,0.0,-0.004999999999999999,0.16856458020701043,-0.013762427412298182,0.10055160531565999,0.0,0.0,0.0,-0.06999999999999999,2.359904122898146,0,False,True,False,1764701433.970949
39,25,-0.0007157672895360492,0.012527263428515898,-0.6,0.0,0.0,-0.005000000000000001,0.0518658249408265,-0.01789418223840123,0.31318158571289745,-15.0,0.0,0.0,-0.12500000000000003,1.2966456235206625,1,False,True,False,1764701453.96056
40,72,-0.0025783486899823367,0.005611080081978024,0.0,0.0,0.0,-0.005000000000000003,0.18599106718220632,-0.18564110567872824,0.40399776590241776,0.0,0.0,0.0,-0.3600000000000002,13.391356837118854,0,False,True,False,1764701482.2990754
41,30,-0.0012024371730064904,0.013009569794482857,-0.5,0.0,0.0,-0.005000000000000002,0.10431854801857199,-0.03607311519019471,0.3902870938344857,-15.0,0.0,0.0,-0.15000000000000005,3.1295564405571596,1,False,True,False,1764701501.5369024
42,12,-0.0011646366149047366,0.014370413042001021,0.0,0.0,0.0,-0.004999999999999999,0.23353347791986967,-0.01397563937885684,0.17244495650401226,0.0,0.0,0.0,-0.05999999999999999,2.802401735038436,0,False,True,False,1764701526.299356
43,93,-0.004171937413245653,0.0011622592056460654,0.0,0.0,0.0,-0.005000000000000004,0.17269932999283458,-0.3879901794318457,0.10809010612508407,0.0,0.0,0.0,-0.4650000000000003,16.061037689333617,0,False,True,False,1764701566.814436
44,82,-0.001962875760480492,0.032229927575220904,0.0,0.0,0.0,-0.005000000000000003,0.383092115508,-0.16095581235940035,2.642854061168114,0.0,0.0,0.0,-0.41000000000000025,31.413553471655998,0,True,False,False,1764701599.4289534
45,42,-0.0012259677651185324,0.06167090544671134,0.0,0.0,0.0,-0.005000000000000003,0.002606696931258936,-0.05149064613497836,2.5901780287618763,0.0,0.0,0.0,-0.2100000000000001,0.10948127111287533,0,True,False,False,1764701622.3845398
46,38,-0.00224764915076313,0.011856304279091696,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14571127239444848,-0.08541066772899893,0.45053956260548444,-15.0,0.0,0.0,-0.19000000000000009,5.537028350989042,1,False,True,False,1764701665.093942
47,80,-0.005131651883787381,-0.0028119067072650953,-1.125,0.0,0.0,-0.005000000000000003,0.14923824983462947,-0.4105321507029905,-0.22495253658120762,-90.0,0.0,0.0,-0.40000000000000024,11.939059986770356,6,False,True,False,1764701702.7795608
48,72,-0.006917829655095712,-0.006179149806852389,-7.291666666666667,0.0,-0.027777777777777776,-0.005000000000000003,0.7402553633369436,-0.4980837351668913,-0.44489878609337197,-525.0,0.0,-2.0,-0.3600000000000002,53.298386160259945,35,False,False,True,1764701728.6959505
49,20,-0.0021077716621726622,0.010020466646525228,0.0,0.0,0.0,-0.005000000000000001,0.10614625475682608,-0.04215543324345324,0.20040933293050456,0.0,0.0,0.0,-0.10000000000000002,2.1229250951365217,0,False,True,False,1764701746.0437627
50,74,-0.004601049944099047,0.0003518009441672621,-1.8243243243243243,0.0,0.0,-0.005000000000000003,0.5360102189901162,-0.34047769586332943,0.026033269868377396,-135.0,0.0,0.0,-0.3700000000000002,39.6647562052686,9,False,True,False,1764701824.0897334
51,13,-0.0021640659363937973,0.008955529063173522,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18426496076412338,-0.028132857173119367,0.11642187782125579,-15.0,0.0,0.0,-0.06499999999999999,2.395444489933604,1,False,True,False,1764701852.3975902
52,16,-0.004707151109568264,-0.0012020797821202661,0.0,0.0,-0.125,-0.005,0.2357242046022148,-0.07531441775309222,-0.019233276513924258,0.0,0.0,-2.0,-0.08,3.7715872736354368,0,False,False,True,1764701886.7528574
53,13,-0.0010673232001075263,0.006621571031154674,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18118620820634013,-0.013875201601397841,0.08608042340501076,-15.0,0.0,0.0,-0.06499999999999999,2.3554207066824215,1,False,True,False,1764701931.1205974
54,43,-0.001401793723674916,0.007484623566168331,0.0,0.0,0.0,-0.005000000000000003,0.21092724139240293,-0.06027713011802138,0.32183881334523823,0.0,0.0,0.0,-0.2150000000000001,9.069871379873327,0,False,True,False,1764701967.1091578
55,9,-0.00260797725355192,0.006270258956913194,-1.6666666666666667,0.0,0.0,-0.005,0.3872962563422542,-0.02347179528196728,0.05643233061221875,-15.0,0.0,0.0,-0.045,3.4856663070802876,1,False,True,False,1764701982.7870839
56,117,-0.0032028906431370097,0.00462933188054833,0.0,0.0,0.0,-0.005000000000000004,0.19948231372650868,-0.3747382052470301,0.5416318300241546,0.0,0.0,0.0,-0.5850000000000004,23.339430706001515,0,False,True,False,1764702023.0934045
57,5,-0.0007797825237079548,0.00934829309985461,-3.0,0.0,0.0,-0.005,0.577878989922769,-0.003898912618539774,0.04674146549927305,-15.0,0.0,0.0,-0.025,2.889394949613845,1,False,True,False,1764702038.1923704
58,5,-0.0004407081486529238,0.008685453335277394,0.0,0.0,0.0,-0.005,0.5852358249197941,-0.002203540743264619,0.043427266676386966,0.0,0.0,0.0,-0.025,2.9261791245989706,0,False,True,False,1764702061.4814517
59,12,-0.0033694616425493096,0.0029381276068592235,-1.25,0.0,0.0,-0.004999999999999999,0.44194378203520057,-0.040433539710591715,0.03525753128231068,-15.0,0.0,0.0,-0.05999999999999999,5.303325384422407,1,False,True,False,1764702092.515648
60,5,-0.0009588081209793668,0.009724467758962674,-3.0,0.0,0.0,-0.005,0.5196928973863888,-0.004794040604896834,0.04862233879481337,-15.0,0.0,0.0,-0.025,2.598464486931944,1,False,True,False,1764702112.138242
61,92,-0.0024438616933515835,0.004181062935005842,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.0,-0.2248352757883457,0.38465779002053746,0.0,0.0,-2.0,-0.4600000000000003,0.0,0,False,False,True,1764702168.2410047
62,60,-0.0010518309534648215,0.04433105635677341,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0631098572078893,2.6598633814064048,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764702192.2928238
63,17,-0.0021040622935475893,0.012069031206403366,-0.8823529411764706,0.0,0.0,-0.005,0.09865456430644558,-0.035769058990309015,0.20517353050885723,-15.0,0.0,0.0,-0.085,1.6771275932095748,1,False,True,False,1764702214.5411062
64,48,-0.0016114335490802012,0.0485159743954175,0.0,0.0,0.0,-0.005000000000000003,0.00531956783499584,-0.07734881035584966,2.32876677098004,0.0,0.0,0.0,-0.24000000000000013,0.2553392560798003,0,True,False,False,1764702252.629826
65,52,-0.001408733481377868,0.04451487469881394,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07325414103164914,2.3147734843383247,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764702273.331836
66,17,-0.003406397723817807,0.0038525018651637856,-0.8823529411764706,0.0,0.0,-0.005,0.17624419643698253,-0.057908761304902724,0.06549253170778435,-15.0,0.0,0.0,-0.085,2.996151339428703,1,False,True,False,1764702299.119694
67,39,-0.0032060785358260877,0.005483948695756231,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.325824207715887,-0.12503706289721742,0.213873999134493,-15.0,0.0,0.0,-0.1950000000000001,12.707144100919592,1,False,True,False,1764702335.2612667
68,6,-0.0009340515552347774,0.01163798713117111,-2.5,0.0,0.0,-0.005,0.4328572702991765,-0.005604309331408664,0.06982792278702665,-15.0,0.0,0.0,-0.030000000000000002,2.597143621795059,1,False,True,False,1764702384.075902
69,37,-0.002872619623467842,0.004376865944847676,0.0,0.0,0.0,-0.005000000000000002,0.11657644280461281,-0.10628692606831015,0.16194403995936402,0.0,0.0,0.0,-0.18500000000000008,4.313328383770674,0,False,True,False,1764702425.391232
70,13,-0.0017399234891248966,0.008852450416696774,-3.4615384615384617,0.0,0.0,-0.004999999999999999,0.2883229711700355,-0.022619005358623656,0.11508185541705807,-45.0,0.0,0.0,-0.06499999999999999,3.7481986252104615,3,False,True,False,1764702452.8767953
71,123,-0.004428185798699756,0.0015815615560584482,0.0,0.0,0.0,-0.005000000000000004,0.09558418580423785,-0.54466685324007,0.19453207139518913,0.0,0.0,0.0,-0.6150000000000004,11.756854853921254,0,False,True,False,1764702552.8953164
72,144,-0.002857962716840407,0.006162165618023948,-1.25,0.0,-0.013888888888888888,-0.005000000000000004,0.18608848669978906,-0.41154663122501856,0.8873518489954485,-180.0,0.0,-2.0,-0.7200000000000005,26.796742084769622,12,False,False,True,1764702592.759124
73,9,-0.001702836165559789,0.22862990507527206,0.0,0.0,0.0,-0.005,0.0,-0.015325525490038102,2.0576691456774485,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764702594.189581
74,11,-0.0009471157296458761,0.01143654787803477,0.0,0.0,0.0,-0.004999999999999999,0.24184737900233688,-0.010418273026104636,0.12580202665838247,0.0,0.0,0.0,-0.05499999999999999,2.6603211690257056,0,False,True,False,1764702617.323238
75,34,-0.0022489834779520616,0.010494544276065469,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.3795579763176418,-0.0764654382503701,0.35681450538622594,-120.0,0.0,0.0,-0.17000000000000007,12.904971194799822,8,False,True,False,1764702652.5939949
76,130,-0.006288039744933164,-0.0028041417172080044,-4.5,0.0,-0.015384615384615385,-0.005000000000000004,0.4798741585275191,-0.8174451668413113,-0.36453842323704055,-585.0,0.0,-2.0,-0.6500000000000005,62.38364060857748,39,False,False,True,1764702692.9879904
77,106,-0.006293483215717407,-0.0023163870141734272,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.0638179313896994,-0.6671092208660452,-0.24553702350238327,0.0,0.0,-2.0,-0.5300000000000004,6.764700727308137,0,False,False,True,1764702720.0232806
78,11,-0.0006835083880050735,0.007280458262585368,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2718990620496156,-0.007518592268055809,0.08008504088843904,-15.0,0.0,0.0,-0.05499999999999999,2.990889682545772,1,False,True,False,1764702734.8241377
79,12,-0.0026501962241019528,0.008273314967297921,-1.25,0.0,0.0,-0.004999999999999999,0.169870754191999,-0.03180235468922343,0.09927977960757506,-15.0,0.0,0.0,-0.05999999999999999,2.038449050303988,1,False,True,False,1764702759.4128191
80,89,-0.0012850078188900518,0.032484098407159184,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11436569588121462,2.8910847582371675,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764702801.2857354
81,60,-0.0014096323422900523,0.009510141659027341,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.04848843849402184,-0.08457794053740314,0.5706084995416405,0.0,0.0,-2.0,-0.30000000000000016,2.9093063096413103,0,False,False,True,1764702828.770943
82,225,-0.003353549952854702,0.012489138441997021,-0.9333333333333333,0.0,0.0,-0.004999999999999991,0.07964809156236197,-0.754548739392308,2.8100561494493297,-210.0,0.0,0.0,-1.124999999999998,17.920820601531442,14,True,False,False,1764702884.8353133
83,23,-0.0016596120684536934,0.009418563195602216,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10760181862173267,-0.03817107757443495,0.21662695349885097,-15.0,0.0,0.0,-0.11500000000000003,2.4748418282998514,1,False,True,False,1764702905.5077312
84,27,-0.0009500946899385953,0.009540083951608526,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07567798072559916,-0.025652556628342073,0.2575822666934302,-15.0,0.0,0.0,-0.13500000000000004,2.043305479591177,1,False,True,False,1764702939.1951473
85,30,-0.001440753070624161,0.0739391281163617,0.0,0.0,0.0,-0.005000000000000002,0.01306359266398237,-0.043222592118724826,2.218173843490851,0.0,0.0,0.0,-0.15000000000000005,0.39190777991947107,0,True,False,False,1764702981.47845
86,80,-0.0037374518029091885,0.0014678790299167605,-0.1875,0.0,0.0,-0.005000000000000003,0.19601009063200914,-0.2989961442327351,0.11743032239334084,-15.0,0.0,0.0,-0.40000000000000024,15.680807250560731,1,False,True,False,1764703033.859939
87,34,-0.0010881958359337297,0.06895315880673629,0.0,0.0,0.0,-0.005000000000000002,0.021128104752596685,-0.03699865842174681,2.3444073994290338,0.0,0.0,0.0,-0.17000000000000007,0.7183555615882873,0,True,False,False,1764703065.169712
88,48,-0.002449087091658649,0.00441892667167864,0.0,0.0,0.0,-0.005000000000000003,0.06137311399327158,-0.11755618039961516,0.21210848024057471,0.0,0.0,0.0,-0.24000000000000013,2.945909471677036,0,False,True,False,1764703124.11325
89,127,-0.001974819127923868,0.02419869573039342,0.0,0.0,0.0,-0.005000000000000004,0.06694161270955173,-0.25080202924633127,3.073234357759964,0.0,0.0,0.0,-0.6350000000000005,8.50158481411307,0,True,False,False,1764703246.2098851
90,4,-0.0026143995596298797,0.007089860507338841,-3.75,0.0,0.0,-0.005,0.5488560604370885,-0.010457598238519519,0.028359442029355364,-15.0,0.0,0.0,-0.02,2.195424241748354,1,False,True,False,1764703286.381868
91,1,-0.0019000420375273191,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0019000420375273191,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703324.313084
92,20,-0.0033008970793047326,0.002681484180548377,-0.75,0.0,0.0,-0.005000000000000001,0.3635449465953941,-0.06601794158609466,0.05362968361096754,-15.0,0.0,0.0,-0.10000000000000002,7.270898931907882,1,False,True,False,1764703357.9458263
93,75,-0.0014695477764204306,0.011334995140039984,-0.2,0.0,0.0,-0.005000000000000003,0.10307865018331938,-0.1102160832315323,0.8501246355029988,-15.0,0.0,0.0,-0.3750000000000002,7.730898763748954,1,False,True,False,1764703399.603909
94,5,-0.00231994365612635,0.006624761006147994,-3.0,0.0,0.0,-0.005,0.3222687730357399,-0.011599718280631749,0.03312380503073997,-15.0,0.0,0.0,-0.025,1.6113438651786995,1,False,True,False,1764703445.349071
95,62,-0.001582620322067527,0.005716076811910267,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.08075184807285204,-0.09812245996818668,0.35439676233843653,-15.0,0.0,0.0,-0.31000000000000016,5.0066145805168265,1,False,True,False,1764703469.3570635
96,134,-0.003610151267989343,0.0023707905017548167,-0.6716417910447762,0.0,0.0,-0.005000000000000004,0.09461600467760065,-0.48376026991057197,0.31768592723514544,-90.0,0.0,0.0,-0.6700000000000005,12.678544626798487,6,False,True,False,1764703538.219087
97,45,-0.0019690756074863896,0.008814440214284886,0.0,0.0,0.0,-0.005000000000000003,0.038604449570503824,-0.08860840233688753,0.39664980964281993,0.0,0.0,0.0,-0.22500000000000012,1.737200230672672,0,False,True,False,1764703582.380426
98,9,-0.0033286834737177398,0.003186727447662537,-1.6666666666666667,0.0,0.0,-0.005,0.33804568359762804,-0.02995815126345966,0.028680547028962833,-15.0,0.0,0.0,-0.045,3.0424111523786523,1,False,True,False,1764703631.9928465
99,9,-0.0018788370860617597,0.23088297574291167,0.0,0.0,0.0,-0.005,0.002129876052710304,-0.016909533774555837,2.077946781686205,0.0,0.0,0.0,-0.045,0.019168884474392738,0,True,False,False,1764703654.8418858
100,6,-0.0033583212398535737,0.0028779961808187058,-2.5,0.0,0.0,-0.005,0.4883183119395466,-0.020149927439121442,0.017267977084912234,-15.0,0.0,0.0,-0.030000000000000002,2.9299098716372796,1,False,True,False,1764703710.6300306
101,22,-0.0020206497848118104,0.008422582391122197,-2.0454545454545454,0.0,0.0,-0.005000000000000001,0.300768047331948,-0.04445429526585983,0.18529681260468833,-45.0,0.0,0.0,-0.11000000000000003,6.616897041302856,3,False,True,False,1764703773.9735045
102,106,-0.004921622127805873,8.288250090831173e-05,-1.6981132075471699,0.0,0.0,-0.005000000000000004,0.5308552965279452,-0.5216919455474226,0.008785545096281044,-180.0,0.0,0.0,-0.5300000000000004,56.27066143196219,12,False,True,False,1764703841.8696735
103,33,-0.0012414965529948772,0.07158124060618203,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04096938624883095,2.362180940004007,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764703967.01627
104,12,-0.0010328851348155796,0.012092148736712346,0.0,0.0,0.0,-0.004999999999999999,0.1857115793291797,-0.012394621617786955,0.14510578484054815,0.0,0.0,0.0,-0.05999999999999999,2.2285389519501564,0,False,True,False,1764704019.6419103
105,317,-0.0029757378262860765,0.011523683549661639,0.0,0.0,0.0,-0.004999999999999963,0.034423625181118155,-0.9433088909326862,3.6530076852427396,0.0,0.0,0.0,-1.5849999999999882,10.912289182414455,0,True,False,False,1764704121.442612
106,27,-0.001062250508448759,0.08700304996048047,0.0,0.0,0.0,-0.005000000000000001,0.035356378621324396,-0.028680763728116496,2.349082348932973,0.0,0.0,0.0,-0.13500000000000004,0.9546222227757587,0,True,False,False,1764704136.2193403
107,264,-0.003822319279761284,0.0032790046567654644,-1.0227272727272727,0.0,-0.007575757575757576,-0.004999999999999977,0.20236670031066167,-1.009092289856979,0.8656572293860826,-270.0,0.0,-2.0,-1.3199999999999938,53.42480888201468,18,False,False,True,1764704221.4336457
108,5,-0.0009604513417889721,0.012505199726810102,-3.0,0.0,0.0,-0.005,0.2959289783624318,-0.004802256708944861,0.0625259986340505,-15.0,0.0,0.0,-0.025,1.4796448918121592,1,False,True,False,1764704236.5217288
109,21,-0.0014855001321789586,0.006628224319950624,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19474045667106551,-0.03119550277575813,0.1391927107189631,-15.0,0.0,0.0,-0.10500000000000002,4.089549590092376,1,False,True,False,1764704280.46747
110,4,-0.0005700179931001909,0.011210866047785317,-3.75,0.0,0.0,-0.005,0.6000690489714215,-0.0022800719724007635,0.04484346419114127,-15.0,0.0,0.0,-0.02,2.400276195885686,1,False,True,False,1764704318.8209066
111,29,-0.0018958712276147514,0.0066024588843258646,0.0,0.0,0.0,-0.005000000000000002,0.10296473961965723,-0.05498026560082779,0.19147130764545006,0.0,0.0,0.0,-0.14500000000000005,2.9859774489700595,0,False,True,False,1764704378.88554
112,210,-0.003877999793800362,0.002373024372794685,0.0,0.0,0.0,-0.004999999999999998,0.048859933493475775,-0.814379956698076,0.4983351182868838,0.0,0.0,0.0,-1.0499999999999996,10.260586033629913,0,False,True,False,1764704460.0349002
