episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,146,-0.0027327909310851067,0.0031991122525388354,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.055449672998799666,-0.3989874759384256,0.46707038887067,-15.0,0.0,0.0,-0.7300000000000005,8.095652257824751,1,False,True,False,1764704507.9687433
114,141,-0.0022879713422835493,0.021238298946906257,-1.0638297872340425,0.0,0.0,-0.005000000000000004,0.08670040884360466,-0.3226039592619805,2.994600151513782,-150.0,0.0,0.0,-0.7050000000000005,12.224757646948257,10,True,False,False,1764704558.907539
115,4,-0.002161529669015302,0.008731052572224063,-3.75,0.0,0.0,-0.005,0.47418931756302807,-0.008646118676061208,0.03492421028889625,-15.0,0.0,0.0,-0.02,1.8967572702521123,1,False,True,False,1764704698.925348
116,3,-0.0003390383869835496,0.011722184855637844,-5.0,0.0,0.0,-0.005,0.7646072442881054,-0.0010171151609506487,0.03516655456691353,-15.0,0.0,0.0,-0.015,2.2938217328643162,1,False,True,False,1764704753.6003714
117,165,-0.004930127435002908,-0.0003756354435367983,-0.09090909090909091,0.0,0.0,-0.005000000000000004,0.175106413820684,-0.8134710267754799,-0.06197984818357172,-15.0,0.0,0.0,-0.8250000000000006,28.892558280412864,1,False,True,False,1764704820.5429714
118,7,-0.004660529239888739,-0.00028679645424916397,-2.142857142857143,0.0,0.0,-0.005,0.5125825953199502,-0.032623704679221176,-0.0020075751797441477,-15.0,0.0,0.0,-0.035,3.588078167239652,1,False,True,False,1764704853.6583307
119,305,-0.004754643627461013,0.008421538376421773,-0.5901639344262295,0.0,0.0,-0.004999999999999965,0.18833258124991753,-1.450166306375609,2.568569204808641,-180.0,0.0,0.0,-1.5249999999999895,57.44143728122484,12,True,False,False,1764704952.1908498
120,49,-0.0012278533473351909,0.055114466848027434,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060164814019424355,2.7006088755533444,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764704972.615202
121,12,-0.002601573781000428,0.003683929596688127,-1.25,0.0,0.0,-0.004999999999999999,0.40982819450811064,-0.031218885372005137,0.04420715516025753,-15.0,0.0,0.0,-0.05999999999999999,4.917938334097328,1,False,True,False,1764705024.6186166
122,13,-0.0013850161567451047,0.007877171375617524,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18371391410265903,-0.01800521003768636,0.1024032278830278,-15.0,0.0,0.0,-0.06499999999999999,2.3882808833345672,1,False,True,False,1764705083.9518385
123,13,-0.0015166745155120048,0.00832941621978074,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5898584132536306,-0.019716768701656062,0.10828241085714962,-15.0,0.0,0.0,-0.06499999999999999,7.668159372297198,1,False,True,False,1764705139.2757473
124,11,-0.0017632923631858816,0.006988016573020647,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17286430157230698,-0.019396215995044697,0.07686818230322712,-15.0,0.0,0.0,-0.05499999999999999,1.9015073172953767,1,False,True,False,1764705196.288946
125,23,-0.001168825389478956,0.005112770136953674,0.0,0.0,0.0,-0.005000000000000002,0.10318196850127848,-0.026882983958015992,0.1175937131499345,0.0,0.0,0.0,-0.11500000000000003,2.373185275529405,0,False,True,False,1764705253.645398
126,23,-0.0010083421713788718,0.09574599083916467,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02319186994171405,2.2021577893007875,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764705298.9108045
127,287,-0.0050583545468093185,0.0002440725915717207,0.0,0.0,0.0,-0.00499999999999997,0.23677607232486872,-1.4517477549342743,0.07004883378108384,0.0,0.0,0.0,-1.4349999999999914,67.95473275723732,0,False,True,False,1764705495.3515162
128,400,-0.0045197759198917255,0.000928421793568156,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.8079103679566904,0.3713687174272624,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764705570.0363572
129,175,-0.0039920818915971865,0.005243714900366668,0.0,0.0,0.0,-0.005000000000000004,0.09561288729825167,-0.6986143310295077,0.917650107564167,0.0,0.0,0.0,-0.8750000000000007,16.732255277194042,0,False,True,False,1764705595.3770168
130,15,-0.002267977532053433,0.010102717194376198,-1.0,0.0,0.0,-0.005,0.16716143304978773,-0.034019662980801495,0.15154075791564298,-15.0,0.0,0.0,-0.075,2.507421495746816,1,False,True,False,1764705619.5279925
131,2,-0.00146602640968447,0.008801245762849685,-7.5,0.0,0.0,-0.005,0.8124983610501777,-0.00293205281936894,0.01760249152569937,-15.0,0.0,0.0,-0.01,1.6249967221003554,1,False,True,False,1764705672.73064
132,400,-0.004257297327980704,0.001308632072106891,-0.3375,0.0,0.0,-0.004999999999999948,0.04741211198031889,-1.7029189311922817,0.5234528288427565,-135.0,0.0,0.0,-1.9999999999999793,18.964844792127554,9,False,False,True,1764705784.3853261
133,51,-0.0016907231345436285,0.008009137760348482,-2.0588235294117645,0.0,0.0,-0.005000000000000002,0.2339714007582863,-0.08622687986172506,0.4084660257777726,-105.0,0.0,0.0,-0.2550000000000001,11.932541438672601,7,False,True,False,1764705792.0096548
134,41,-0.00490133622515544,0.0007260825423193417,-4.390243902439025,0.0,0.0,-0.005000000000000003,0.3854773691882936,-0.20095478523137306,0.02976938423509301,-180.0,0.0,0.0,-0.2050000000000001,15.804572136720038,12,False,True,False,1764705850.8396957
135,5,-0.001743251834986282,0.008671850690482107,-3.0,0.0,0.0,-0.005,0.5872566811789899,-0.00871625917493141,0.04335925345241054,-15.0,0.0,0.0,-0.025,2.936283405894949,1,False,True,False,1764705900.8419943
136,176,-0.0026305430988893728,0.017777685824330407,0.0,0.0,0.0,-0.005000000000000004,0.030495580128699466,-0.4629755854045296,3.1288727050821517,0.0,0.0,0.0,-0.8800000000000007,5.367222102651106,0,True,False,False,1764705982.7634912
137,72,-0.006823154575557817,-0.0062801782964083674,-8.958333333333334,0.0,0.0,-0.005000000000000003,0.8429069003491368,-0.4912671294401628,-0.45217283734140246,-645.0,0.0,0.0,-0.3600000000000002,60.68929682513785,43,False,True,False,1764706025.4552069
138,15,-0.004032669419065808,0.0018270455054162286,-1.0,0.0,0.0,-0.005,0.14591316090006554,-0.06049004128598712,0.02740568258124343,-15.0,0.0,0.0,-0.075,2.188697413500983,1,False,True,False,1764706191.4598029
139,32,-0.004080734909659461,0.0018437570313509025,0.0,0.0,-0.0625,-0.005000000000000002,0.10097999440634445,-0.13058351710910276,0.05900022500322888,0.0,0.0,-2.0,-0.16000000000000006,3.2313598210030223,0,False,False,True,1764706253.4132695
140,5,-0.0012295036754083257,0.011559565096558611,-3.0,0.0,0.0,-0.005,0.5986721999633939,-0.006147518377041628,0.05779782548279305,-15.0,0.0,0.0,-0.025,2.9933609998169697,1,False,True,False,1764706291.4947157
141,35,-0.0013763961801759623,0.006666721948670018,0.0,0.0,0.0,-0.005000000000000002,0.15849077769019654,-0.04817386630615868,0.23333526820345063,0.0,0.0,0.0,-0.17500000000000007,5.547177219156879,0,False,True,False,1764706354.117113
142,16,-0.0006976219808129219,0.014806010377888652,0.0,0.0,0.0,-0.005,0.1426946150934325,-0.01116195169300675,0.23689616604621844,0.0,0.0,0.0,-0.08,2.28311384149492,0,False,True,False,1764706407.6350882
143,103,-0.004588492114665995,-0.00189853542778491,-1.8932038834951457,0.0,-0.019417475728155338,-0.005000000000000004,0.3978762321174045,-0.47261468781059746,-0.19554914906184573,-195.0,0.0,-2.0,-0.5150000000000003,40.981251908092666,13,False,False,True,1764706478.6248517
144,244,-0.004196715870609712,0.0026501340148081427,0.0,0.0,-0.00819672131147541,-0.004999999999999984,0.24360260703297104,-1.0239986724287697,0.6466326996131868,0.0,0.0,-2.0,-1.219999999999996,59.43903611604493,0,False,False,True,1764706538.210728
145,23,-0.004125783579191964,0.0007216850852620229,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06992019368080261,-0.09489302232141518,0.01659875696102653,-15.0,0.0,0.0,-0.11500000000000003,1.6081644546584601,1,False,True,False,1764706552.6202886
146,64,-0.0070283162107201685,-0.004452733471740834,0.0,0.0,-0.03125,-0.005000000000000003,0.0010151193165506358,-0.4498122374860908,-0.2849749421914134,0.0,0.0,-2.0,-0.3200000000000002,0.0649676362592407,0,False,False,True,1764706615.878099
147,9,-0.003113720358177279,0.0040513664502481485,-1.6666666666666667,0.0,0.0,-0.005,0.48049046241516713,-0.028023483223595512,0.03646229805223333,-15.0,0.0,0.0,-0.045,4.324414161736504,1,False,True,False,1764706663.1813266
148,41,-0.004065305331637532,0.0018159022668509106,0.0,0.0,0.0,-0.005000000000000003,0.09249401221134648,-0.1666775185971388,0.07445199294088733,0.0,0.0,0.0,-0.2050000000000001,3.792254500665206,0,False,True,False,1764706725.001922
149,85,-0.006490389487305286,-0.002925175351503546,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.1857841623248276,-0.5516831064209493,-0.2486399048778014,-15.0,0.0,0.0,-0.42500000000000027,15.791653797610348,1,False,True,False,1764706788.3362815
150,5,-0.0010456400251067934,0.0082836560481639,-3.0,0.0,0.0,-0.005,0.48278434069596876,-0.0052282001255339675,0.041418280240819505,-15.0,0.0,0.0,-0.025,2.413921703479844,1,False,True,False,1764706934.8254035
151,3,-0.002635464635339657,0.006860052494724933,-5.0,0.0,0.0,-0.005,0.7006934412538586,-0.007906393906018971,0.0205801574841748,-15.0,0.0,0.0,-0.015,2.1020803237615757,1,False,True,False,1764706991.0797634
152,250,-0.0028504986054084733,0.003254304788925874,0.0,0.0,0.0,-0.004999999999999981,0.0853288664328557,-0.7126246513521183,0.8135761972314685,0.0,0.0,0.0,-1.2499999999999953,21.332216608213926,0,False,True,False,1764707083.0274699
153,160,-0.0019498769694894693,0.02000176512154187,0.0,0.0,0.0,-0.005000000000000004,0.0003609115889582207,-0.3119803151183151,3.2002824194466997,0.0,0.0,0.0,-0.8000000000000006,0.05774585423331531,0,True,False,False,1764707105.7057686
154,19,-0.00275961329612962,0.0037120807792959793,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17772166203351358,-0.05243265262646278,0.0705295348066236,-15.0,0.0,0.0,-0.09500000000000001,3.3767115786367583,1,False,True,False,1764707140.3433821
155,294,-0.0025434363238471683,0.010494696023942382,-0.40816326530612246,0.0,0.0,-0.004999999999999968,0.05442407272972061,-0.7477702792110674,3.0854406310390603,-120.0,0.0,0.0,-1.4699999999999906,16.00067738253786,8,True,False,False,1764707238.5145037
156,49,-0.0024073321332223462,0.00302786609931888,0.0,0.0,0.0,-0.005000000000000003,0.20813380011104862,-0.11795927452789497,0.14836543886662512,0.0,0.0,0.0,-0.24500000000000013,10.198556205441383,0,False,True,False,1764707259.0957465
157,92,-0.0018150270015461342,0.026113816383940346,0.0,0.0,0.0,-0.005000000000000004,0.004425783120115949,-0.16698248414224434,2.402471107322512,0.0,0.0,0.0,-0.4600000000000003,0.40717204705066734,0,True,False,False,1764707314.1676235
158,79,-0.002668663422564831,0.0027722012037457804,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.05226032624558163,-0.21082441038262167,0.21900389509591667,-15.0,0.0,0.0,-0.39500000000000024,4.128565773400949,1,False,True,False,1764707368.6489244
159,3,-0.0006492959423566295,0.008132060732681875,-5.0,0.0,0.0,-0.005,0.7648975703197438,-0.0019478878270698886,0.024396182198045624,-15.0,0.0,0.0,-0.015,2.2946927109592314,1,False,True,False,1764707412.9229264
160,291,-0.0029263721274353474,0.010190400471068622,-0.6701030927835051,0.0,0.0,-0.004999999999999969,0.0985432275932757,-0.8515742890836862,2.965406537080969,-195.0,0.0,0.0,-1.454999999999991,28.67607922964323,13,True,False,False,1764707511.1314468
161,291,-0.002543294745870769,0.004636015208162821,0.0,0.0,-0.006872852233676976,-0.004999999999999969,0.026666782823321952,-0.7400987710483937,1.3490804255753808,0.0,0.0,-2.0,-1.454999999999991,7.760033801586688,0,False,False,True,1764707671.554102
162,5,-0.00268328369295295,0.00585067806405104,0.0,0.0,0.0,-0.005,0.6161483678476471,-0.01341641846476475,0.0292533903202552,0.0,0.0,0.0,-0.025,3.0807418392382355,0,False,True,False,1764707689.1518598
163,110,-0.006061987291247196,-0.0040072166410031335,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.10538833586005601,-0.6668186020371916,-0.4407938305103447,0.0,0.0,-2.0,-0.5500000000000004,11.592716944606162,0,False,False,True,1764707758.816689
164,278,-0.0033805578685787195,0.009235096927693344,0.0,0.0,0.0,-0.004999999999999972,0.01669536184088705,-0.939795087464884,2.5673569458987497,0.0,0.0,0.0,-1.3899999999999924,4.6413105917666,0,True,False,False,1764707841.0162613
165,264,-0.003449468127589861,0.009627548622205495,0.0,0.0,0.0,-0.004999999999999977,0.054717460532313314,-0.9106595856837233,2.5416728362622507,0.0,0.0,0.0,-1.3199999999999938,14.445409580530715,0,True,False,False,1764707895.022423
166,10,-0.0018827608065054135,0.009611723785301318,0.0,0.0,0.0,-0.004999999999999999,0.3066347811635664,-0.018827608065054135,0.09611723785301318,0.0,0.0,0.0,-0.049999999999999996,3.066347811635664,0,False,True,False,1764707916.1779869
167,108,-0.0017490845566027254,0.02474900754407396,0.0,0.0,0.0,-0.005000000000000004,0.22814577660788501,-0.18890113211309434,2.6728928147599875,0.0,0.0,0.0,-0.5400000000000004,24.639743873651582,0,True,False,False,1764707959.1908696
168,21,-0.006794426311231316,-0.007046594167370243,0.0,0.0,0.0,-0.005000000000000001,0.10396884445943966,-0.14268295253585764,-0.1479784775147751,0.0,0.0,0.0,-0.10500000000000002,2.183345733648233,0,False,True,False,1764708001.9404933
169,229,-0.0020774923236554638,0.014020062128958831,0.0,0.0,0.0,-0.00499999999999999,0.0171835180642333,-0.4757457421171012,3.210594227531572,0.0,0.0,0.0,-1.1449999999999976,3.935025636709426,0,True,False,False,1764708090.7573547
170,52,-0.0012034052746166177,0.008877298732169182,0.0,0.0,0.0,-0.005000000000000003,0.10058212080040005,-0.06257707428006412,0.46161953407279743,0.0,0.0,0.0,-0.2600000000000001,5.230270281620802,0,False,True,False,1764708121.4136472
171,7,-0.001076628192534558,0.009564823622854919,-2.142857142857143,0.0,0.0,-0.005,0.6369605080381832,-0.007536397347741906,0.06695376535998443,-15.0,0.0,0.0,-0.035,4.458723556267282,1,False,True,False,1764708170.2880607
172,51,-0.0028018947437934297,0.0032890726011177316,0.0,0.0,0.0,-0.005000000000000002,0.23625943155730936,-0.1428966319334649,0.1677427026570043,0.0,0.0,0.0,-0.2550000000000001,12.049231009422778,0,False,True,False,1764708233.8018193
173,34,-0.0015335437578832736,0.00795172792147751,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05052502618142367,-0.052140487768031304,0.2703587493302353,-15.0,0.0,0.0,-0.17000000000000007,1.7178508901684046,1,False,True,False,1764708286.362275
174,30,-0.005830151567186114,-0.0018843343146704476,0.0,0.0,0.0,-0.005000000000000002,0.27412218989944176,-0.17490454701558342,-0.05653002944011343,0.0,0.0,0.0,-0.15000000000000005,8.223665696983252,0,False,True,False,1764708461.059443
175,7,-0.0018717435122796006,0.006429133902369021,-2.142857142857143,0.0,0.0,-0.005,0.407765924243152,-0.013102204585957204,0.04500393731658314,-15.0,0.0,0.0,-0.035,2.854361469702064,1,False,True,False,1764708508.815632
176,38,-0.004022006444142141,0.0022717493100606364,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2912443268785142,-0.15283624487740138,0.08632647378230418,-15.0,0.0,0.0,-0.19000000000000009,11.06728442138354,1,False,True,False,1764708574.420595
177,102,-0.00621851407361889,-0.003980722395315635,-0.29411764705882354,0.0,0.0,-0.005000000000000004,0.2621274664842759,-0.6342884355091268,-0.4060336843221948,-30.0,0.0,0.0,-0.5100000000000003,26.73700158139614,2,False,True,False,1764708639.0616927
178,172,-0.0026541607985025475,0.0032203673831740685,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.0,-0.4565156573424382,0.5539031899059398,0.0,0.0,-2.0,-0.8600000000000007,0.0,0,False,False,True,1764708712.2903173
179,44,-0.0010549102344624053,0.05577587363371421,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04641605031634583,2.454138439883425,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764708760.5935907
180,36,-0.0032767369793943965,0.0024728095266887498,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1848238587207257,-0.11796253125819828,0.089021142960795,-15.0,0.0,0.0,-0.18000000000000008,6.653658913946125,1,False,True,False,1764708815.522806
181,91,-0.0022590073960037363,0.011328374085978567,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.15038480403636953,-0.20556967303634,1.0308820418240496,0.0,0.0,-2.0,-0.4550000000000003,13.685017167309626,0,False,False,True,1764708882.2522979
182,40,-0.002270313107668444,0.0539082079467597,0.0,0.0,0.0,-0.005000000000000003,0.012927051427189593,-0.09081252430673777,2.156328317870388,0.0,0.0,0.0,-0.2000000000000001,0.5170820570875837,0,True,False,False,1764708920.9913878
