episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,14,-0.0016737857717196247,0.006823713165088856,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16342541465756036,-0.023433000804074747,0.09553198431124399,-15.0,0.0,0.0,-0.06999999999999999,2.287955805205845,1,False,True,False,1764701007.3199623
23,62,-0.004551410681809758,-0.0008214676798760627,-2.1774193548387095,0.0,-0.03225806451612903,-0.005000000000000003,0.17166170306330328,-0.282187462272205,-0.05093099615231589,-135.0,0.0,-2.0,-0.31000000000000016,10.643025589924804,9,False,False,True,1764701030.785246
24,21,-0.00112277067661524,0.1039103915036214,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02357818420892004,2.1821182215760495,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701041.42918
25,25,-0.0008515929711020089,0.006898203143452335,0.0,0.0,0.0,-0.005000000000000001,0.07928444364476558,-0.02128982427755022,0.17245507858630837,0.0,0.0,0.0,-0.12500000000000003,1.9821110911191395,0,False,True,False,1764701054.4957619
26,13,-0.002689270140911211,0.009178625415769663,0.0,0.0,0.0,-0.004999999999999999,0.11164238307188502,-0.034960511831845745,0.11932213040500561,0.0,0.0,0.0,-0.06499999999999999,1.4513509799345052,0,False,True,False,1764701072.031257
27,6,-0.001858544295296817,0.006832435375552966,-2.5,0.0,0.0,-0.005,0.5033969395351044,-0.011151265771780902,0.0409946122533178,-15.0,0.0,0.0,-0.030000000000000002,3.020381637210627,1,False,True,False,1764701127.9948237
28,34,-0.0012167434015697763,0.01038267542183408,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.38759448216478726,-0.041369275653372395,0.35301096434235874,-90.0,0.0,0.0,-0.17000000000000007,13.178212393602767,6,False,True,False,1764701161.80344
29,27,-0.0024625045964354083,0.00529658161770249,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13254868747625762,-0.06648762410375603,0.14300770367796722,-15.0,0.0,0.0,-0.13500000000000004,3.5788145618589553,1,False,True,False,1764701195.106287
30,39,-0.0012700265789158084,0.06567026258103102,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.455831032173494,-0.04953103657771653,2.56114024066021,-90.0,0.0,0.0,-0.1950000000000001,17.777410254766266,6,True,False,False,1764701228.2676456
31,18,-0.004600769199218107,-0.0017037347943421228,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.06433743680888797,-0.08281384558592592,-0.030667226298158212,0.0,0.0,-2.0,-0.09000000000000001,1.1580738625599833,0,False,False,True,1764701252.7959478
32,4,-0.0012153095199237281,0.007670910668407499,-3.75,0.0,0.0,-0.005,0.519295616124064,-0.0048612380796949125,0.030683642673629996,-15.0,0.0,0.0,-0.02,2.077182464496256,1,False,True,False,1764701264.4110131
33,37,-0.0010958049691700354,0.01436384391859185,0.0,0.0,0.0,-0.005000000000000002,0.10346131009694229,-0.040544783859291306,0.5314622249878984,0.0,0.0,0.0,-0.18500000000000008,3.828068473586865,0,False,True,False,1764701306.770558
34,103,-0.0024345816401953164,0.02626634963337622,0.0,0.0,0.0,-0.005000000000000004,0.139812361215947,-0.2507619089401176,2.7054340122377507,0.0,0.0,0.0,-0.5150000000000003,14.400673205242542,0,True,False,False,1764701349.878688
35,5,-0.0012639883784450032,0.007001142703525765,0.0,0.0,0.0,-0.005,0.6221238565759742,-0.006319941892225016,0.03500571351762882,0.0,0.0,0.0,-0.025,3.1106192828798713,0,False,True,False,1764701354.3996756
36,1,-0.0010584448906746293,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0010584448906746293,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701379.6905732
37,47,-0.002861387942314197,0.007710439558498892,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.22150703179233516,-0.13448523328876727,0.3623906592494479,-15.0,0.0,0.0,-0.23500000000000013,10.410830494239752,1,False,True,False,1764701413.738976
38,39,-0.0014878282528589838,0.00705118743929787,0.0,0.0,0.0,-0.005000000000000003,0.10069529476036716,-0.05802530186150037,0.27499631013261694,0.0,0.0,0.0,-0.1950000000000001,3.927116495654319,0,False,True,False,1764701437.3183215
39,45,-0.002149514775478634,0.011291697737610558,-0.3333333333333333,0.0,-0.044444444444444446,-0.005000000000000003,0.13294918736255315,-0.09672816489653853,0.5081263981924751,-15.0,0.0,-2.0,-0.22500000000000012,5.982713431314892,1,False,False,True,1764701456.6096401
40,2,-0.0008972387832228247,1.005129170769311,0.0,0.0,0.0,-0.005,0.0,-0.0017944775664456493,2.010258341538622,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764701472.3518605
41,41,-0.0026568605843190402,0.008129754238766647,0.0,0.0,0.0,-0.005000000000000003,0.25102618257287906,-0.10893128395708065,0.33331992378943254,0.0,0.0,0.0,-0.2050000000000001,10.292073485488041,0,False,True,False,1764701502.9832344
42,10,-0.0022941947227124353,0.005165016770346531,-1.5,0.0,0.0,-0.004999999999999999,0.27304195264721354,-0.02294194722712435,0.05165016770346531,-15.0,0.0,0.0,-0.049999999999999996,2.7304195264721356,1,False,True,False,1764701526.196652
43,6,-0.003974476147710723,0.0016901887011345391,0.0,0.0,0.0,-0.005,0.3787607388639409,-0.02384685688626434,0.010141132206807235,0.0,0.0,0.0,-0.030000000000000002,2.2725644331836454,0,False,True,False,1764701555.4037342
44,19,-0.0022175363197748104,0.004922092046902684,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07884393323898838,-0.042133190075721395,0.093519748891151,-15.0,0.0,0.0,-0.09500000000000001,1.4980347315407792,1,False,True,False,1764701590.39226
45,10,-0.0019118120555246848,0.005767485149648777,-1.5,0.0,0.0,-0.004999999999999999,0.19924760736740893,-0.019118120555246847,0.05767485149648777,-15.0,0.0,0.0,-0.049999999999999996,1.9924760736740894,1,False,True,False,1764701617.652918
46,162,-0.002907306015629931,0.018477263256369173,-1.1111111111111112,0.0,0.0,-0.005000000000000004,0.2590867862826272,-0.47098357453204887,2.993316647531806,-180.0,0.0,0.0,-0.8100000000000006,41.972059377785605,12,True,False,False,1764701682.5233638
47,131,-0.002825916750504179,0.00860485789977102,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.24898026242140292,-0.37019509431604747,1.1272363848700038,0.0,0.0,-2.0,-0.6550000000000005,32.61641437720378,0,False,False,True,1764701710.2452433
48,9,-0.0014579909491040026,0.012542069889300967,-1.6666666666666667,0.0,0.0,-0.005,0.5781545200503215,-0.013121918541936024,0.11287862900370871,-15.0,0.0,0.0,-0.045,5.203390680452894,1,False,True,False,1764701720.1152494
49,8,-0.0006373673662526577,0.26001865233812577,0.0,0.0,0.0,-0.005,0.0,-0.005098938930021261,2.080149218705006,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764701744.3725405
50,34,-0.004514588605223158,0.002167213470962858,-7.0588235294117645,0.0,0.0,-0.005000000000000002,0.5170736518740583,-0.15349601257758738,0.07368525801273718,-240.0,0.0,0.0,-0.17000000000000007,17.580504163717983,16,False,True,False,1764701819.0147283
51,51,-0.0014544902664506438,0.005195488643659204,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.03138881835827792,-0.07417900358898283,0.2649699208266194,-15.0,0.0,0.0,-0.2550000000000001,1.600829736272174,1,False,True,False,1764701857.9362023
52,8,-0.0020450339647672005,0.009148620247435596,-1.875,0.0,0.0,-0.005,0.25841173750000157,-0.016360271718137604,0.07318896197948477,-15.0,0.0,0.0,-0.04,2.0672939000000126,1,False,True,False,1764701885.4173694
53,51,-0.0010274785581454178,0.055810577779023963,0.0,0.0,0.0,-0.005000000000000002,0.10908880477757019,-0.0524014064654163,2.846339466730222,0.0,0.0,0.0,-0.2550000000000001,5.56352904365608,0,True,False,False,1764701936.7308242
54,6,-0.0021244331150771477,0.010365540066202494,-2.5,0.0,0.0,-0.005,0.30103222660724827,-0.012746598690462886,0.062193240397214966,-15.0,0.0,0.0,-0.030000000000000002,1.8061933596434896,1,False,True,False,1764701959.7817297
55,6,-0.0017294143410055169,0.007420928790466889,-2.5,0.0,0.0,-0.005,0.2928477574805839,-0.010376486046033102,0.044525572742801334,-15.0,0.0,0.0,-0.030000000000000002,1.7570865448835034,1,False,True,False,1764701982.3442402
56,22,-0.0027996529283540418,0.005272556772959034,0.0,0.0,0.0,-0.005000000000000001,0.2086038619613805,-0.06159236442378892,0.11599624900509875,0.0,0.0,0.0,-0.11000000000000003,4.589284963150371,0,False,True,False,1764702008.9331217
57,20,-0.0037628292375220967,0.002214454914707081,-0.75,0.0,0.0,-0.005000000000000001,0.13920664614619382,-0.07525658475044193,0.04428909829414163,-15.0,0.0,0.0,-0.10000000000000002,2.7841329229238765,1,False,True,False,1764702040.2775288
58,27,-0.0021008779923488937,0.00787310694127495,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0920651169308017,-0.05672370579342013,0.21257388741442362,-15.0,0.0,0.0,-0.13500000000000004,2.485758157131646,1,False,True,False,1764702064.494837
59,16,-0.0013545393749425801,0.010545190156889463,-0.9375,0.0,0.0,-0.005,0.16309122137270868,-0.021672629999081282,0.1687230425102314,-15.0,0.0,0.0,-0.08,2.609459541963339,1,False,True,False,1764702093.277024
60,5,-0.0017392246365468863,0.006539174242274548,-3.0,0.0,0.0,-0.005,0.5194348859287918,-0.008696123182734432,0.03269587121137274,-15.0,0.0,0.0,-0.025,2.5971744296439594,1,False,True,False,1764702112.138242
61,51,-0.0052964275023449385,-0.0005360667115722343,0.0,0.0,0.0,-0.005000000000000002,0.28193210732224194,-0.27011780261959184,-0.027339402290183945,0.0,0.0,0.0,-0.2550000000000001,14.37853747343434,0,False,True,False,1764702162.114523
62,30,-0.0026922039306037943,0.006202557646179,-0.5,0.0,0.0,-0.005000000000000002,0.2652825869860436,-0.08076611791811383,0.18607672938537,-15.0,0.0,0.0,-0.15000000000000005,7.958477609581308,1,False,True,False,1764702187.9983974
63,55,-0.0008858923706537703,0.05245834286534423,0.0,0.0,0.0,-0.005000000000000003,0.08283449643791307,-0.048724080385957366,2.8852088575939328,0.0,0.0,0.0,-0.27500000000000013,4.555897304085219,0,True,False,False,1764702219.9811103
64,8,-0.0027262117124439585,0.004448021621309223,-1.875,0.0,0.0,-0.005,0.2379694956579878,-0.021809693699551668,0.03558417297047378,-15.0,0.0,0.0,-0.04,1.9037559652639024,1,False,True,False,1764702246.497542
65,13,-0.0010679325230873095,0.00951619974693041,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24929819330700861,-0.013883122800135024,0.12371059671009532,-15.0,0.0,0.0,-0.06499999999999999,3.240876512991112,1,False,True,False,1764702267.8289785
66,15,-0.0028994844212192256,0.0037261595749493335,0.0,0.0,-0.13333333333333333,-0.005,0.010641287851761537,-0.04349226631828838,0.055892393624240005,0.0,0.0,-2.0,-0.075,0.15961931777642305,0,False,False,True,1764702298.774371
67,210,-0.0028008359060322174,0.014177990868209573,-0.21428571428571427,0.0,0.0,-0.004999999999999998,0.08046776174084477,-0.5881755402667657,2.9773780823240106,-45.0,0.0,0.0,-1.0499999999999996,16.898229965577404,3,True,False,False,1764702360.0674164
68,6,-0.0014072265785319343,0.009734289904844484,-2.5,0.0,0.0,-0.005,0.4289417229124284,-0.008443359471191606,0.058405739429066905,-15.0,0.0,0.0,-0.030000000000000002,2.5736503374745703,1,False,True,False,1764702384.075902
69,44,-0.0018962714208299294,0.00722010005663393,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.060649163520447316,-0.0834359425165169,0.31768440249189295,-15.0,0.0,0.0,-0.2200000000000001,2.668563194899682,1,False,True,False,1764702426.2890313
70,14,-0.0022376214943963064,0.0072391329379692315,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15231569187290783,-0.03132670092154829,0.10134786113156924,-15.0,0.0,0.0,-0.06999999999999999,2.1324196862207097,1,False,True,False,1764702453.206215
71,7,-0.001776492872897752,0.009307997414572953,-2.142857142857143,0.0,0.0,-0.005,0.20006250125569577,-0.012435450110284265,0.06515598190201066,-15.0,0.0,0.0,-0.035,1.4004375087898704,1,False,True,False,1764702537.1456997
72,58,-0.0023074047801587296,0.0037024810586172153,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.12716975592206264,-0.13382947724920632,0.2147439013997985,-15.0,0.0,0.0,-0.29000000000000015,7.375845843479634,1,False,True,False,1764702581.6496074
73,57,-0.0032023904552115384,0.0045064154443021755,-1.8421052631578947,0.0,0.0,-0.005000000000000003,0.363813320543601,-0.1825362559470577,0.256865680325224,-105.0,0.0,0.0,-0.28500000000000014,20.737359270985255,7,False,True,False,1764702600.72101
74,33,-0.0012558934939424639,0.012872430359070422,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09563793001957577,-0.04144448530010131,0.4247902018493239,-15.0,0.0,0.0,-0.16500000000000006,3.1560516906460006,1,False,True,False,1764702620.6219637
75,107,-0.0019486385305470808,0.00586400241181615,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.05482553551860883,-0.20850432276853764,0.627448258064328,0.0,0.0,-2.0,-0.5350000000000004,5.866332300491145,0,False,False,True,1764702664.8306541
76,45,-0.003253511741603939,0.0016489417670954958,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10780220280530245,-0.14640802837217726,0.07420237951929731,-15.0,0.0,0.0,-0.22500000000000012,4.85109912623861,1,False,True,False,1764702680.7476196
77,177,-0.0026751741025795948,0.01788548164648868,0.0,0.0,0.0,-0.005000000000000004,0.3151758304986151,-0.47350581615658827,3.1657302514284966,0.0,0.0,0.0,-0.8850000000000007,55.78612199825487,0,True,False,False,1764702730.027461
78,47,-0.0010006324110627576,0.054613224759864874,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04702972331994961,2.566821563713649,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764702739.8818796
79,10,-0.0010669769899393211,0.008845526215831501,-1.5,0.0,0.0,-0.004999999999999999,0.49192631801209813,-0.010669769899393212,0.088455262158315,-15.0,0.0,0.0,-0.049999999999999996,4.919263180120981,1,False,True,False,1764702759.0370703
80,6,-0.0017332924356730725,0.008881224699256987,-2.5,0.0,0.0,-0.005,0.49596014140700256,-0.010399754614038435,0.05328734819554193,-15.0,0.0,0.0,-0.030000000000000002,2.9757608484420155,1,False,True,False,1764702790.6302373
81,12,-0.0034323084633177486,0.003804131609577363,-1.25,0.0,0.0,-0.004999999999999999,0.1874641468000274,-0.04118770155981298,0.04564957931492836,-15.0,0.0,0.0,-0.05999999999999999,2.2495697616003287,1,False,True,False,1764702822.725207
82,5,-0.0013897583716383165,0.010255022026974103,-3.0,0.0,0.0,-0.005,0.47567980926569203,-0.006948791858191583,0.051275110134870516,-15.0,0.0,0.0,-0.025,2.37839904632846,1,False,True,False,1764702854.37881
83,13,-0.002641475902124911,0.005669709089304155,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22876341968227484,-0.034339186727623844,0.07370621816095402,-15.0,0.0,0.0,-0.06499999999999999,2.973924455869573,1,False,True,False,1764702903.997245
84,11,-0.0013091212447862333,0.010767746974386276,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1935260801554663,-0.014400333692648567,0.11844521671824904,-15.0,0.0,0.0,-0.05499999999999999,2.128786881710129,1,False,True,False,1764702936.9853318
85,6,-0.0010209157679022384,0.009340380145438218,-2.5,0.0,0.0,-0.005,0.7198209739507025,-0.006125494607413431,0.0560422808726293,-15.0,0.0,0.0,-0.030000000000000002,4.318925843704215,1,False,True,False,1764702977.899296
86,29,-0.00537582153791269,-0.001308752986304767,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.7731760818834225,-0.15589882459946802,-0.03795383660283824,0.0,0.0,-2.0,-0.14500000000000005,22.42210637461925,0,False,False,True,1764703026.5350573
87,19,-0.0035573513899379156,0.0047260610267930185,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09544799100988403,-0.0675896764088204,0.08979515950906736,-15.0,0.0,0.0,-0.09500000000000001,1.8135118291877967,1,False,True,False,1764703062.863246
88,17,-0.0010351808996646886,0.00586803218925841,-0.8823529411764706,0.0,0.0,-0.005,0.1672638729994499,-0.017598075294299707,0.09975654721739297,-15.0,0.0,0.0,-0.085,2.843485840990648,1,False,True,False,1764703119.7296295
89,15,-0.004098792270424203,0.0014981532378288106,-1.0,0.0,0.0,-0.005,0.14761142971669017,-0.061481884056363054,0.02247229856743216,-15.0,0.0,0.0,-0.075,2.2141714457503525,1,False,True,False,1764703148.4749906
90,30,-0.0035124345662161513,0.003663240028772082,-0.5,0.0,0.0,-0.005000000000000002,0.17623086811861205,-0.10537303698648454,0.10989720086316246,-15.0,0.0,0.0,-0.15000000000000005,5.286926043558362,1,False,True,False,1764703290.4865165
91,45,-0.0011624756782133382,0.05890136188186772,0.0,0.0,0.0,-0.005000000000000003,0.050736603028118575,-0.05231140551960022,2.650561284684047,0.0,0.0,0.0,-0.22500000000000012,2.283147136265336,0,True,False,False,1764703330.160077
92,2,-0.0023581438340427724,0.0059618476560416855,-7.5,0.0,0.0,-0.005,0.749784159811562,-0.004716287668085545,0.011923695312083371,-15.0,0.0,0.0,-0.01,1.499568319623124,1,False,True,False,1764703355.1209748
93,191,-0.002432462537325114,0.014750606229567939,-0.2356020942408377,0.0,0.0,-0.005000000000000004,0.180715901618201,-0.4646003446290968,2.8173657898474764,-45.0,0.0,0.0,-0.9550000000000007,34.51673720907639,3,True,False,False,1764703416.267523
94,5,-0.0015227151643851088,0.008984494283054234,-3.0,0.0,0.0,-0.005,0.5196260754747049,-0.007613575821925544,0.04492247141527117,-15.0,0.0,0.0,-0.025,2.5981303773735243,1,False,True,False,1764703445.349071
95,62,-0.004307591165887053,0.002128729838813321,0.0,0.0,0.0,-0.005000000000000003,0.07363592412157834,-0.26707065228499727,0.1319812500064259,0.0,0.0,0.0,-0.31000000000000016,4.565427295537857,0,False,True,False,1764703469.3570635
96,89,-0.002792556007067732,0.004082057041023626,-0.8426966292134831,0.0,-0.02247191011235955,-0.005000000000000004,0.10295675783082654,-0.24853748462902817,0.36330307665110273,-75.0,0.0,-2.0,-0.4450000000000003,9.163151446943562,5,False,False,True,1764703531.6257095
97,7,-0.0005602449328581137,0.013561159806746928,0.0,0.0,0.0,-0.005,0.3057622432228778,-0.003921714530006796,0.0949281186472285,0.0,0.0,0.0,-0.035,2.1403357025601446,0,False,True,False,1764703576.7260578
98,4,-0.0028447322512891718,0.005405723582286331,-3.75,0.0,0.0,-0.005,0.4184680972545479,-0.011378929005156687,0.021622894329145326,-15.0,0.0,0.0,-0.02,1.6738723890181917,1,False,True,False,1764703631.0867665
99,31,-0.002468161805974722,0.004371998262151265,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.07651301598521637,0.13553194612668923,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764703657.8822174
100,53,-0.004051914818172483,0.0013783777659919102,0.0,0.0,0.0,-0.005000000000000003,0.2880138367206805,-0.2147514853631416,0.07305402159757124,0.0,0.0,0.0,-0.2650000000000001,15.264733346196067,0,False,True,False,1764703717.627998
101,169,-0.0038984113268687474,0.0036034271318226663,0.0,0.0,0.0,-0.005000000000000004,0.0338592388869221,-0.6588315142408183,0.6089791852780306,0.0,0.0,0.0,-0.8450000000000006,5.722211371889834,0,False,True,False,1764703794.623054
102,17,-0.0031036640119405734,0.003810951208088916,-0.8823529411764706,0.0,0.0,-0.005,0.13391275267990116,-0.05276228820298975,0.06478617053751157,-15.0,0.0,0.0,-0.085,2.2765167955583197,1,False,True,False,1764703829.5824976
103,6,-0.001741624205316014,0.009365475479295523,-2.5,0.0,0.0,-0.005,0.34820465365585634,-0.010449745231896084,0.056192852875773136,-15.0,0.0,0.0,-0.030000000000000002,2.089227921935138,1,False,True,False,1764703963.496878
104,70,-0.00590029206529113,-0.001021914767763892,0.0,0.0,0.0,-0.005000000000000003,0.06845588815834486,-0.41302044457037906,-0.07153403374347245,0.0,0.0,0.0,-0.3500000000000002,4.79191217108414,0,False,True,False,1764704027.853477
105,17,-0.0018874096509924245,0.009908866228887824,-0.8823529411764706,0.0,0.0,-0.005,0.15734974259457313,-0.03208596406687122,0.168450725891093,-15.0,0.0,0.0,-0.085,2.6749456241077434,1,False,True,False,1764704077.9100213
106,59,-0.002614158633453816,0.006239867965310454,-3.0508474576271185,0.0,0.0,-0.005000000000000003,0.3042193748678548,-0.15423535937377514,0.36815220995331677,-180.0,0.0,0.0,-0.29500000000000015,17.94894311720343,12,False,True,False,1764704140.6161277
107,72,-0.0013578793916160226,0.008472470465831964,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.23943808098400987,-0.09776731619635362,0.6100178735399014,-15.0,0.0,0.0,-0.3600000000000002,17.23954183084871,1,False,True,False,1764704195.7832787
108,11,-0.0015024406977528827,0.007247579799356247,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2182258851600093,-0.01652684767528171,0.07972337779291871,-15.0,0.0,0.0,-0.05499999999999999,2.4004847367601023,1,False,True,False,1764704237.501816
109,94,-0.0027902557413778096,0.02603312822207642,0.0,0.0,0.0,-0.005000000000000004,0.0718053592052644,-0.2622840396895141,2.4471140528751834,0.0,0.0,0.0,-0.4700000000000003,6.749703765294854,0,True,False,False,1764704290.314584
110,10,-0.0028906085138147024,0.005455641884993689,-1.5,0.0,0.0,-0.004999999999999999,0.35161863364671986,-0.028906085138147023,0.054556418849936894,-15.0,0.0,0.0,-0.049999999999999996,3.5161863364671984,1,False,True,False,1764704319.7024019
111,21,-0.0010306559744141259,0.012019211028970724,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11195461653933189,-0.021643775462696645,0.2524034316083852,-15.0,0.0,0.0,-0.10500000000000002,2.35104694732597,1,False,True,False,1764704377.8235126
112,25,-0.0013685076273138627,0.00689136160201719,0.0,0.0,0.0,-0.005000000000000001,0.10605228011130191,-0.03421269068284657,0.17228404005042974,0.0,0.0,0.0,-0.12500000000000003,2.6513070027825476,0,False,True,False,1764704433.8247113
