episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,73,-0.0010834611738261158,0.038923372623754435,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07909266568930645,2.8414062015340735,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764701015.7814486
23,80,-0.0015051118270228165,0.006177924779115734,0.0,0.0,0.0,-0.005000000000000003,0.019618119495784098,-0.12040894616182532,0.49423398232925875,0.0,0.0,0.0,-0.40000000000000024,1.5694495596627278,0,False,True,False,1764701033.8733003
24,9,-0.003165378986747147,0.004278116928225205,-1.6666666666666667,0.0,0.0,-0.005,0.3225259439276875,-0.028488410880724322,0.038503052354026845,-15.0,0.0,0.0,-0.045,2.9027334953491875,1,False,True,False,1764701039.5588133
25,3,-0.0024821708831574197,0.0060084633133139125,-5.0,0.0,0.0,-0.005,0.6537593286645624,-0.00744651264947226,0.01802538993994174,-15.0,0.0,0.0,-0.015,1.9612779859936873,1,False,True,False,1764701051.4314363
26,86,-0.003630023297973062,-5.0591214056519625e-05,-0.6976744186046512,0.0,-0.023255813953488372,-0.005000000000000004,0.4220241659276817,-0.3121820036256833,-0.004350844408860688,-60.0,0.0,-2.0,-0.43000000000000027,36.29407826978063,4,False,False,True,1764701082.2502766
27,6,-0.0008730095387108496,0.009325332227305158,-2.5,0.0,0.0,-0.005,0.38154418350377073,-0.005238057232265098,0.05595199336383094,-15.0,0.0,0.0,-0.030000000000000002,2.2892651010226244,1,False,True,False,1764701127.9948237
28,7,-0.0014315391714623193,0.007758234657968448,-2.142857142857143,0.0,0.0,-0.005,0.39269327465384707,-0.010020774200236235,0.05430764260577914,-15.0,0.0,0.0,-0.035,2.7488529225769294,1,False,True,False,1764701158.1334624
29,4,-0.002277966009783962,0.009544857451975253,-3.75,0.0,0.0,-0.005,0.3833892118173866,-0.009111864039135848,0.03817942980790101,-15.0,0.0,0.0,-0.02,1.5335568472695464,1,False,True,False,1764701191.7028787
30,54,-0.0017683244579481355,0.005384675496852987,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.09548952072919932,0.2907724768300613,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764701230.7058268
31,3,-0.0011871310428446472,0.010809271662134115,-5.0,0.0,0.0,-0.005,0.6413275703023974,-0.0035613931285339417,0.03242781498640235,-15.0,0.0,0.0,-0.015,1.9239827109071923,1,False,True,False,1764701250.6483932
32,60,-0.0008780787240986136,0.014279183184067444,-0.25,0.0,0.0,-0.005000000000000003,0.1864333589984693,-0.05268472344591681,0.8567509910440466,-15.0,0.0,0.0,-0.30000000000000016,11.186001539908158,1,False,True,False,1764701271.8169084
33,83,-0.001689158016567354,0.02912387487444371,0.0,0.0,0.0,-0.005000000000000003,0.14808392346612695,-0.1402001153750904,2.417281614578828,0.0,0.0,0.0,-0.41500000000000026,12.290965647688537,0,True,False,False,1764701313.0597935
34,35,-0.0020557399460854084,0.004778981811133685,0.0,0.0,0.0,-0.005000000000000002,0.05908638587620303,-0.0719508981129893,0.16726436338967898,0.0,0.0,0.0,-0.17500000000000007,2.068023505667106,0,False,True,False,1764701341.744961
35,6,-0.001371251488691302,0.009095134073721959,0.0,0.0,0.0,-0.005,0.665196745150323,-0.008227508932147812,0.054570804442331755,0.0,0.0,0.0,-0.030000000000000002,3.991180470901938,0,False,True,False,1764701354.4549797
36,35,-0.0023252033831962517,0.007416662159807725,0.0,0.0,0.0,-0.005000000000000002,0.04945611436666377,-0.0813821184118688,0.2595831755932704,0.0,0.0,0.0,-0.17500000000000007,1.730964002833232,0,False,True,False,1764701384.4892147
37,10,-0.0015599134469433493,0.005413653170709321,-1.5,0.0,0.0,-0.004999999999999999,0.3661487811195634,-0.015599134469433493,0.054136531707093205,-15.0,0.0,0.0,-0.049999999999999996,3.661487811195634,1,False,True,False,1764701407.083688
38,7,-0.0024328814354761075,0.005041665674438566,-2.142857142857143,0.0,0.0,-0.005,0.2917202293239125,-0.01703017004833275,0.03529165972106996,-15.0,0.0,0.0,-0.035,2.0420416052673875,1,False,True,False,1764701433.1271968
39,13,-0.0013858364285904135,0.00861773516548153,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1938167359171288,-0.018015873571675375,0.11203055715125987,-15.0,0.0,0.0,-0.06499999999999999,2.5196175669226744,1,False,True,False,1764701452.1704497
40,12,-0.004899402981396061,-0.0004145099342974153,-1.25,0.0,0.0,-0.004999999999999999,0.19858378924448705,-0.05879283577675273,-0.004974119211568984,-15.0,0.0,0.0,-0.05999999999999999,2.3830054709338446,1,False,True,False,1764701473.7071931
41,197,-0.0024606424954227916,0.019077168077170782,-0.7614213197969543,0.0,0.0,-0.005000000000000004,0.11692743405372574,-0.48474657159828993,3.7582021112026442,-150.0,0.0,0.0,-0.9850000000000008,23.03470450858397,10,True,False,False,1764701524.3123276
42,18,-0.002530240621928205,0.004870840307178881,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18573025077013652,-0.045544331194707695,0.08767512552921986,-15.0,0.0,0.0,-0.09000000000000001,3.3431445138624576,1,False,True,False,1764701527.3099275
43,7,-0.0007996965825206368,0.014288810140070789,0.0,0.0,0.0,-0.005,0.5854914131268133,-0.005597876077644458,0.10002167098049553,0.0,0.0,0.0,-0.035,4.098439891887693,0,False,True,False,1764701555.7201242
44,205,-0.0029490439345896233,0.017460148907483614,0.0,0.0,0.0,-0.005000000000000001,0.11561742853738353,-0.6045540065908728,3.579330526034141,0.0,0.0,0.0,-1.0250000000000001,23.701572850163625,0,True,False,False,1764701616.2845166
45,28,-0.0009873353149116484,0.08199501269192923,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027645388817526154,2.2958603553740184,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701620.3125205
46,15,-0.0019215014526045872,0.004800611813899443,-1.0,0.0,0.0,-0.005,0.17877227974140103,-0.028822521789068807,0.07200917720849165,-15.0,0.0,0.0,-0.075,2.6815841961210154,1,False,True,False,1764701660.248583
47,14,-0.001489438576922956,0.0052346911941348094,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2560478522480305,-0.020852140076921384,0.07328567671788733,-15.0,0.0,0.0,-0.06999999999999999,3.584669931472427,1,False,True,False,1764701693.9016366
48,14,-0.005473769132746575,-0.0002391651205765661,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5092363553933889,-0.07663276785845205,-0.0033483116880719255,-15.0,0.0,0.0,-0.06999999999999999,7.129308975507444,1,False,True,False,1764701720.9022157
49,4,-0.0008710684809044791,0.01261878463870253,-3.75,0.0,0.0,-0.005,0.7629297653456538,-0.0034842739236179165,0.05047513855481012,-15.0,0.0,0.0,-0.02,3.0517190613826153,1,False,True,False,1764701743.57801
50,32,-0.0010334570464419321,0.013706373251153009,-0.46875,0.0,0.0,-0.005000000000000002,0.06939522103039412,-0.03307062548614183,0.4386039440368963,-15.0,0.0,0.0,-0.16000000000000006,2.220647072972612,1,False,True,False,1764701818.5707405
51,30,-0.0014350180553694735,0.07855740941933619,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043050541661084206,2.3567222825800855,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764701854.997376
52,4,-0.000603370613046765,0.013791811630121678,-3.75,0.0,0.0,-0.005,0.4711310141273699,-0.00241348245218706,0.05516724652048671,-15.0,0.0,0.0,-0.02,1.8845240565094796,1,False,True,False,1764701884.9881406
53,6,-0.0014584895949449192,0.0057986868075251925,-2.5,0.0,0.0,-0.005,0.3905883132986019,-0.008750937569669515,0.03479212084515115,-15.0,0.0,0.0,-0.030000000000000002,2.3435298797916113,1,False,True,False,1764701930.1809914
54,47,-0.002317716598090373,0.008721370729000075,-2.234042553191489,0.0,0.0,-0.005000000000000003,0.23735629581288833,-0.10893268011024752,0.4099044242630035,-105.0,0.0,0.0,-0.23500000000000013,11.155745903205752,7,False,True,False,1764701967.5586107
55,108,-0.001640059388824926,0.031383569580619775,0.0,0.0,0.0,-0.005000000000000004,0.19602052082162444,-0.177126413993092,3.389425514706936,0.0,0.0,0.0,-0.5400000000000004,21.17021624873544,0,True,False,True,1764701998.3973043
56,62,-0.005213115896049612,-0.0026669433854020763,-2.4193548387096775,0.0,0.0,-0.005000000000000003,0.24865552043473826,-0.32321318555507594,-0.16535048989492873,-150.0,0.0,0.0,-0.31000000000000016,15.416642266953772,10,False,True,False,1764702015.0344787
57,20,-0.0012843737868576542,0.11065774987187708,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025687475737153086,2.2131549974375417,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764702040.2775288
58,96,-0.003379667743672066,0.006534270723796163,-6.09375,0.0,-0.020833333333333332,-0.005000000000000004,0.46497868237985457,-0.32444810339251834,0.6272899894844316,-585.0,0.0,-2.0,-0.4800000000000003,44.63795350846604,39,False,False,True,1764702073.6998043
59,17,-0.0028460092682325872,0.005469272872707748,0.0,0.0,0.0,-0.005,0.2174965399563605,-0.04838215755995398,0.09297763883603172,0.0,0.0,0.0,-0.085,3.6974411792581288,0,False,True,False,1764702093.308633
60,12,-0.0015437813373491878,0.010831301940842733,-1.25,0.0,0.0,-0.004999999999999999,0.4994951070862699,-0.018525376048190254,0.1299756232901128,-15.0,0.0,0.0,-0.05999999999999999,5.9939412850352385,1,False,True,False,1764702113.0344515
61,51,-0.0038320701648305523,0.001353269156232207,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3600080912705686,-0.19543557840635817,0.06901672696784256,-15.0,0.0,0.0,-0.2550000000000001,18.360412654799,1,False,True,False,1764702162.114523
62,10,-0.0038197581397673096,0.0031163231867722073,-1.5,0.0,0.0,-0.004999999999999999,0.27323176347695516,-0.0381975813976731,0.031163231867722074,-15.0,0.0,0.0,-0.049999999999999996,2.7323176347695517,1,False,True,False,1764702185.2303736
63,94,-0.001733153219896464,0.0061520903719814125,0.0,0.0,0.0,-0.005000000000000004,0.028406622774665727,-0.1629164026702676,0.5782964949662528,0.0,0.0,0.0,-0.4700000000000003,2.6702225408185782,0,False,True,False,1764702225.1730454
64,8,-0.0014951549030229364,0.009293568838741148,-1.875,0.0,0.0,-0.005,0.2379694956579878,-0.011961239224183491,0.07434855070992918,-15.0,0.0,0.0,-0.04,1.9037559652639024,1,False,True,False,1764702246.4965425
65,4,-0.002229868514368895,0.008337981293191826,-3.75,0.0,0.0,-0.005,0.5746846051654402,-0.00891947405747558,0.033351925172767305,-15.0,0.0,0.0,-0.02,2.2987384206617607,1,False,True,False,1764702266.6010673
66,12,-0.005272559626995102,-0.0007610696891124091,0.0,0.0,0.0,-0.004999999999999999,0.2663625514923063,-0.06327071552394123,-0.00913283626934891,0.0,0.0,0.0,-0.05999999999999999,3.196350617907676,0,False,True,False,1764702298.3484008
67,6,-0.0019411618442801684,0.010719868442781,-2.5,0.0,0.0,-0.005,0.28012140808267855,-0.01164697106568101,0.064319210656686,-15.0,0.0,0.0,-0.030000000000000002,1.6807284484960714,1,False,True,False,1764702330.9033997
68,106,-0.0016002133624574788,0.03256259807185798,0.0,0.0,0.0,-0.005000000000000004,0.13618810020769778,-0.16962261642049276,3.451635395616946,0.0,0.0,0.0,-0.5300000000000004,14.435938622015964,0,True,False,False,1764702397.8465836
69,20,-0.0018371884362328827,0.010521480018068097,-0.75,0.0,0.0,-0.005000000000000001,0.11621772002454711,-0.036743768724657656,0.21042960036136193,-15.0,0.0,0.0,-0.10000000000000002,2.324354400490942,1,False,True,False,1764702422.8898401
70,9,-0.0011301960869830815,0.005003229300392283,-1.6666666666666667,0.0,0.0,-0.005,0.364888695657516,-0.010171764782847734,0.04502906370353055,-15.0,0.0,0.0,-0.045,3.2839982609176444,1,False,True,False,1764702452.4154234
71,150,-0.0026528379737617517,0.021414514196137845,0.0,0.0,0.0,-0.005000000000000004,0.07674392340308586,-0.39792569606426276,3.2121771294206765,0.0,0.0,0.0,-0.7500000000000006,11.511588510462879,0,True,False,False,1764702556.6746817
72,4,-0.0007431599126457079,0.009799815371057063,-3.75,0.0,0.0,-0.005,0.6720999486831318,-0.0029726396505828315,0.039199261484228254,-15.0,0.0,0.0,-0.02,2.6883997947325273,1,False,True,False,1764702573.2241807
73,14,-0.003057748853866091,0.004289398958068291,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1041952444686163,-0.04280848395412527,0.06005158541295608,-15.0,0.0,0.0,-0.06999999999999999,1.4587334225606283,1,False,True,False,1764702594.9257607
74,24,-0.001046523900307624,0.0130289387239719,-5.625,0.0,0.0,-0.005000000000000002,0.5532452434813414,-0.025116573607382977,0.3126945293753256,-135.0,0.0,0.0,-0.12000000000000004,13.277885843552193,9,False,True,False,1764702619.3101356
75,65,-0.0028779941186428443,0.0034562120159842553,0.0,0.0,0.0,-0.005000000000000003,0.049612995036676724,-0.18706961771178487,0.2246537810389766,0.0,0.0,0.0,-0.3250000000000002,3.224844677383987,0,False,True,False,1764702656.9472156
76,106,-0.002455030741380368,0.006841058945734577,-1.1320754716981132,0.0,0.0,-0.005000000000000004,0.09552940152962835,-0.260233258586319,0.7251522482478652,-120.0,0.0,0.0,-0.5300000000000004,10.126116562140606,8,False,True,False,1764702689.18771
77,199,-0.0029373990937643993,0.01761560914873169,-1.8090452261306533,0.0,0.0,-0.005000000000000004,0.2638956001435423,-0.5845424196591155,3.5055062205976064,-360.0,0.0,0.0,-0.9950000000000008,52.51522442856492,24,True,False,False,1764702732.956648
78,7,-0.002557211548221722,0.005723779126895637,-2.142857142857143,0.0,0.0,-0.005,0.3264813939343994,-0.017900480837552055,0.04006645388826946,-15.0,0.0,0.0,-0.035,2.2853697575407956,1,False,True,False,1764702734.3770497
79,65,-0.0014327153704672563,0.04602211059245378,0.0,0.0,0.0,-0.005000000000000003,0.00018275532165461345,-0.09312649908037166,2.9914371885094955,0.0,0.0,0.0,-0.3250000000000002,0.011879095907549875,0,True,False,False,1764702767.1720202
80,6,-0.001314165994898455,0.008464418250303418,-2.5,0.0,0.0,-0.005,0.49596014140700256,-0.00788499596939073,0.05078650950182051,-15.0,0.0,0.0,-0.030000000000000002,2.9757608484420155,1,False,True,False,1764702790.6302373
81,12,-0.0029936208703810487,0.0030513649013964215,-1.25,0.0,0.0,-0.004999999999999999,0.2346458409076009,-0.03592345044457258,0.036616378816757056,-15.0,0.0,0.0,-0.05999999999999999,2.815750090891211,1,False,True,False,1764702822.725207
82,101,-0.0012499395138269647,0.030945924573919446,-0.7425742574257426,0.0,0.0,-0.005000000000000004,0.11169644442141646,-0.12624389089652344,3.125538381965864,-75.0,0.0,0.0,-0.5050000000000003,11.281340886563063,5,True,False,False,1764702867.0329125
83,90,-0.00487517603944771,-0.0023660156671672047,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.14053025166777747,-0.4387658435502939,-0.2129414100450484,0.0,0.0,-2.0,-0.4500000000000003,12.647722650099972,0,False,False,True,1764702916.1510608
84,31,-0.0011688423875533896,0.00903656286372429,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09071484830692161,-0.03623411401415508,0.280133448775453,-15.0,0.0,0.0,-0.15500000000000005,2.81216029751457,1,False,True,False,1764702939.914329
85,167,-0.002219129390718226,0.021744573138493192,0.0,0.0,0.0,-0.005000000000000004,0.26301756258782993,-0.3705946082499437,3.631343714128363,0.0,0.0,0.0,-0.8350000000000006,43.9239329521676,0,True,False,False,1764703001.664338
86,3,-0.0004855618323889479,0.010921886623646829,-5.0,0.0,0.0,-0.005,0.546241407068565,-0.0014566854971668436,0.03276565987094049,-15.0,0.0,0.0,-0.015,1.6387242212056952,1,False,True,False,1764703022.5247867
87,5,-0.0013936758197074042,0.010296371875946208,-3.0,0.0,0.0,-0.005,0.36355750388242014,-0.006968379098537021,0.05148185937973104,-15.0,0.0,0.0,-0.025,1.8177875194121007,1,False,True,False,1764703060.9813395
88,9,-0.0011452658471169843,0.011286428859337295,-1.6666666666666667,0.0,0.0,-0.005,0.289410712635638,-0.010307392624052858,0.10157785973403566,-15.0,0.0,0.0,-0.045,2.6046964137207422,1,False,True,False,1764703118.4353883
89,131,-0.003266728365635368,0.007022898600659025,-2.7480916030534353,0.0,0.0,-0.005000000000000004,0.2511747657869818,-0.4279414158982332,0.9199997166863323,-360.0,0.0,0.0,-0.6550000000000005,32.903894318094615,24,False,True,False,1764703246.6478758
90,34,-0.004660005640469283,-0.0009154455937459985,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.5538438943638719,-0.1584401917759556,-0.031125150187363948,-15.0,0.0,0.0,-0.17000000000000007,18.830692408371647,1,False,True,False,1764703291.0073633
91,54,-0.00161329399456952,0.004840156140033193,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.11864403660460196,-0.08711787570675408,0.26136843156179246,-15.0,0.0,0.0,-0.27000000000000013,6.406777976648506,1,False,True,False,1764703331.308243
92,62,-0.002091462595588242,0.008134352664937262,-5.32258064516129,0.0,0.0,-0.005000000000000003,0.3890010510852796,-0.129670680926471,0.5043298652261102,-330.0,0.0,0.0,-0.31000000000000016,24.118065167287334,22,False,True,False,1764703364.094263
93,295,-0.0031596632898101273,0.011991031292372747,0.0,0.0,0.0,-0.004999999999999968,0.09208420394467065,-0.9321006704939876,3.53735423124996,0.0,0.0,0.0,-1.4749999999999905,27.16484016367784,0,True,False,False,1764703430.898132
94,77,-0.0034131234253166483,0.03031769043538672,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.13453088935406488,-0.2628105037493819,2.3344621635247775,-105.0,0.0,0.0,-0.38500000000000023,10.358878480262995,7,True,False,False,1764703455.8316438
95,18,-0.0016326970054549397,0.11728464179538513,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029388546098188913,2.1111235523169323,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764703462.824759
96,34,-0.0015216504573221344,0.069304357360772,0.0,0.0,0.0,-0.005000000000000002,0.0514905831974729,-0.05173611554895257,2.3563481502662484,0.0,0.0,0.0,-0.17000000000000007,1.7506798287140786,0,True,False,False,1764703523.380962
97,66,-0.0015984841672120078,0.012336690928656299,0.0,0.0,0.0,-0.005000000000000003,0.05724616212406703,-0.10549995503599251,0.8142216012913157,0.0,0.0,0.0,-0.3300000000000002,3.778246700188424,0,False,True,False,1764703585.6171174
98,136,-0.00351805814608777,0.001484688357922403,0.0,0.0,0.0,-0.005000000000000004,0.04293762477955856,-0.47845590786793674,0.2019176166774468,0.0,0.0,0.0,-0.6800000000000005,5.839516970019964,0,False,True,False,1764703651.3912938
99,29,-0.002133650199574932,0.007277303269643698,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12036007042062156,-0.06187585578767303,0.21104179481966723,-15.0,0.0,0.0,-0.14500000000000005,3.4904420421980253,1,False,True,False,1764703657.495708
100,193,-0.0018935386349339155,0.016097120543089455,0.0,0.0,0.0,-0.005000000000000004,0.017251273241725113,-0.3654529565422457,3.106744264816265,0.0,0.0,0.0,-0.9650000000000007,3.3294957356529467,0,True,False,False,1764703737.0703661
101,10,-0.0018970266032473627,0.007165608538425123,-1.5,0.0,0.0,-0.004999999999999999,0.30860637938043356,-0.018970266032473627,0.07165608538425122,-15.0,0.0,0.0,-0.049999999999999996,3.086063793804336,1,False,True,False,1764703772.3203087
102,178,-0.00243197272876229,0.004224231154980207,-1.0112359550561798,0.0,0.0,-0.005000000000000004,0.11268236703192432,-0.43289114571968756,0.7519131455864768,-180.0,0.0,0.0,-0.8900000000000007,20.05746133168253,12,False,True,False,1764703852.4444537
103,43,-0.0020782448103027324,0.008510990944086137,-2.0930232558139537,0.0,-0.046511627906976744,-0.005000000000000003,0.1839094936914939,-0.08936452684301749,0.36597261059570385,-90.0,0.0,-2.0,-0.2150000000000001,7.908108228734238,6,False,False,True,1764703968.166625
104,26,-0.0035261292091329365,0.004495054192990327,-4.615384615384615,0.0,0.0,-0.005000000000000001,0.427880789250835,-0.09167935943745635,0.1168714090177485,-120.0,0.0,0.0,-0.13000000000000003,11.12490052052171,8,False,True,False,1764704021.7549605
105,24,-0.00318057270810458,0.004583069629544976,0.0,0.0,0.0,-0.005000000000000002,0.0927826985728155,-0.07633374499450993,0.10999367110907943,0.0,0.0,0.0,-0.12000000000000004,2.226784765747572,0,False,True,False,1764704079.0674505
106,43,-0.001380542788269383,0.014043442524787725,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.05936333989558346,0.6038680285658722,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764704138.210237
107,35,-0.0016815594678422164,0.005908478254580407,0.0,0.0,0.0,-0.005000000000000002,0.075655804323815,-0.05885458137447757,0.20679673891031425,0.0,0.0,0.0,-0.17500000000000007,2.647953151333525,0,False,True,False,1764704191.0385203
108,10,-0.003790385812445435,0.0016372902463968498,-1.5,0.0,0.0,-0.004999999999999999,0.18770836648453074,-0.03790385812445435,0.016372902463968497,-15.0,0.0,0.0,-0.049999999999999996,1.8770836648453073,1,False,True,False,1764704237.1508057
109,117,-0.004499551370636293,0.0006823036761437274,0.0,0.0,0.0,-0.005000000000000004,0.023573165112974664,-0.5264475103644464,0.0798295301088161,0.0,0.0,0.0,-0.5850000000000004,2.758060318218036,0,False,True,False,1764704293.5280864
110,130,-0.0017599515299832145,0.006934068898496685,0.0,0.0,0.0,-0.005000000000000004,0.28052573540473996,-0.2287936988978179,0.901428956804569,0.0,0.0,0.0,-0.6500000000000005,36.468345602616196,0,False,True,False,1764704335.9470956
111,19,-0.0007914386845819394,0.010133328743958751,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20889049311142832,-0.015037335007056849,0.19253324613521627,-15.0,0.0,0.0,-0.09500000000000001,3.9689193691171383,1,False,True,False,1764704377.3854835
112,62,-0.0019164985408170316,0.03763467760259231,-6.290322580645161,0.0,0.0,-0.005000000000000003,0.4827542629084525,-0.11882290953065595,2.3333500113607233,-390.0,0.0,0.0,-0.31000000000000016,29.930764300324057,26,True,False,False,1764704439.6393065
