episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,40,-0.001002424312412425,0.011355556052724357,0.0,0.0,0.0,-0.005000000000000003,0.07731077030750019,-0.040096972496497,0.4542222421089743,0.0,0.0,0.0,-0.2000000000000001,3.092430812300008,0,False,True,False,1764701027.6458516
24,10,-0.0010402148933180253,0.012205288776815976,0.0,0.0,0.0,-0.004999999999999999,0.21124947097642321,-0.010402148933180254,0.12205288776815976,0.0,0.0,0.0,-0.049999999999999996,2.112494709764232,0,False,True,False,1764701039.6056437
25,16,-0.00137035462404033,0.007223699227696931,0.0,0.0,0.0,-0.005,0.12635964982314118,-0.02192567398464528,0.1155791876431509,0.0,0.0,0.0,-0.08,2.021754397170259,0,False,True,False,1764701053.1649864
26,39,-0.001060031690529345,0.0640424798657726,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041341235930644454,2.4976567147651316,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764701075.7475462
27,28,-0.0007565522774232234,0.08130191345013289,0.0,0.0,0.0,-0.005000000000000002,0.00010697458236811977,-0.021183463767850255,2.276453576603721,0.0,0.0,0.0,-0.14000000000000004,0.0029952883063073536,0,True,False,False,1764701131.3891242
28,13,-0.0019843185026647515,0.007824021165170388,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.30474409988848505,-0.025796140534641767,0.10171227514721504,-15.0,0.0,0.0,-0.06499999999999999,3.9616732985503056,1,False,True,False,1764701159.071109
29,27,-0.00192420731518959,0.007032641442102036,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13254868747625762,-0.05195359751011893,0.18988131893675497,-15.0,0.0,0.0,-0.13500000000000004,3.5788145618589553,1,False,True,False,1764701195.106287
30,19,-0.0013990852646091265,0.11486884792296133,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026582620027573403,2.1825081105362654,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764701225.3368723
31,25,-0.001675534080600396,0.08890312800438803,0.0,0.0,0.0,-0.005000000000000001,0.04632295450239934,-0.0418883520150099,2.2225782001097008,0.0,0.0,0.0,-0.12500000000000003,1.1580738625599833,0,True,False,False,1764701253.8123164
32,64,-0.003003121567446637,0.002613689708693436,0.0,0.0,0.0,-0.005000000000000003,0.02406221461924779,-0.19219978031658477,0.16727614135637991,0.0,0.0,0.0,-0.3200000000000002,1.5399817356318586,0,False,True,False,1764701272.6500685
33,27,-0.006849870094268945,-0.0035477148650663276,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.28053075974347536,-0.18494649254526152,-0.09578830135679084,-15.0,0.0,0.0,-0.13500000000000004,7.574330513073834,1,False,True,False,1764701305.0895302
34,32,-0.0016224357727712068,0.00704204352067896,0.0,0.0,0.0,-0.005000000000000002,0.1333841719369512,-0.05191794472867862,0.2253453926617267,0.0,0.0,0.0,-0.16000000000000006,4.268293501982439,0,False,True,False,1764701341.411837
35,12,-0.0016029766454420799,0.1756111453827002,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01923571974530496,2.1073337445924025,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764701355.2939134
36,16,-0.0015984802287848817,0.00782163916324669,0.0,0.0,-0.125,-0.005,0.0012321172175448513,-0.025575683660558107,0.12514622661194705,0.0,0.0,-2.0,-0.08,0.01971387548071762,0,False,False,True,1764701381.875373
37,47,-0.003248568228466666,0.002653201042319127,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.38074811155386523,-0.1526827067379333,0.12470044898899896,-15.0,0.0,0.0,-0.23500000000000013,17.895161243031666,1,False,True,False,1764701413.738976
38,25,-0.005396229959990638,-0.002182345936632153,0.0,0.0,0.0,-0.005000000000000001,0.3921530952845705,-0.13490574899976596,-0.05455864841580382,0.0,0.0,0.0,-0.12500000000000003,9.803827382114262,0,False,True,False,1764701435.504927
39,11,-0.0014664061076383726,0.014117782295045971,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23282593359212098,-0.0161304671840221,0.15529560524550567,-15.0,0.0,0.0,-0.05499999999999999,2.5610852695133306,1,False,True,False,1764701451.8137705
40,18,-0.0018889228653771882,0.11961147628882252,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03400061157678939,2.1530065731988053,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764701474.679347
41,12,-0.002461653361864186,0.00897249114959287,-1.25,0.0,0.0,-0.004999999999999999,0.3239941280960239,-0.02953984034237023,0.10766989379511444,-15.0,0.0,0.0,-0.05999999999999999,3.887929537152287,1,False,True,False,1764701499.2055492
42,23,-0.0012968185590030528,0.100614890209623,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029826826857070214,2.314142474821329,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701528.1204238
43,154,-0.0025506448576567294,0.021998927988612017,0.0,0.0,0.0,-0.005000000000000004,0.16129493543364,-0.3927993080791363,3.3878349102462506,0.0,0.0,0.0,-0.7700000000000006,24.83942005678056,0,True,False,False,1764701575.8135116
44,15,-0.0008077552282568542,0.14100108497134217,0.0,0.0,0.0,-0.005,0.0,-0.012116328423852813,2.1150162745701326,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764701589.7310772
45,36,-0.003025415527815907,0.005198158109360261,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.35728078275932884,-0.10891495900137264,0.18713369193696938,-15.0,0.0,0.0,-0.18000000000000008,12.862108179335838,1,False,True,False,1764701621.5711913
46,22,-0.0032666319868973194,0.002762477399474893,0.0,0.0,0.0,-0.005000000000000001,0.21944385668598096,-0.07186590371174102,0.06077450278844765,0.0,0.0,0.0,-0.11000000000000003,4.827764847091581,0,False,True,False,1764701662.5501199
47,62,-0.0045171112458328895,-0.001541944053330019,0.0,0.0,0.0,-0.005000000000000003,0.20967440905081244,-0.28006089724163913,-0.09560053130646118,0.0,0.0,0.0,-0.31000000000000016,12.999813361150371,0,False,True,False,1764701700.2090554
48,31,-0.0011378492041579204,0.06874288089885802,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03527332532889553,2.1310293078645985,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764701722.9435422
49,53,-0.000902725886260286,0.05409678216351682,0.0,0.0,0.0,-0.005000000000000003,8.398968187414755e-07,-0.04784447197179516,2.8671294546663915,0.0,0.0,0.0,-0.2650000000000001,4.45145313932982e-05,0,True,False,False,1764701750.4022663
50,26,-0.000981558613353192,0.007487127901877862,0.0,0.0,0.0,-0.005000000000000001,0.06114449179435188,-0.025520523947182995,0.19466532544882442,0.0,0.0,0.0,-0.13000000000000003,1.5897567866531488,0,False,True,False,1764701817.782215
51,17,-0.0012929078938431694,0.006882197962255426,-0.8823529411764706,0.0,0.0,-0.005,0.3085079821262153,-0.02197943419533388,0.11699736535834224,-15.0,0.0,0.0,-0.085,5.24463569614566,1,False,True,False,1764701852.862009
52,19,-0.004975581493048468,-0.0032109317073181617,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.35639933019133874,-0.0945360483679209,-0.061007702439045075,0.0,0.0,-2.0,-0.09500000000000001,6.771587273635436,0,False,False,True,1764701887.203202
53,6,-0.0014182390200025866,0.005974419037137135,-2.5,0.0,0.0,-0.005,0.6207946036223911,-0.00850943412001552,0.03584651422282281,-15.0,0.0,0.0,-0.030000000000000002,3.7247676217343466,1,False,True,False,1764701930.1809914
54,90,-0.00294419119999094,0.007339338035437305,-4.0,0.0,-0.022222222222222223,-0.005000000000000004,0.6399176974501737,-0.2649772079991846,0.6605404231893575,-360.0,0.0,-2.0,-0.4500000000000003,57.59259277051563,24,False,False,True,1764701973.8774028
55,54,-0.0029061218794932202,0.0027758133148653224,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.4038694488265733,-0.1569305814926339,0.14989391900272742,-15.0,0.0,0.0,-0.27000000000000013,21.808950236634956,1,False,True,False,1764701989.2716603
56,3,-0.0021104227344662992,0.005531915127034326,-5.0,0.0,0.0,-0.005,0.7045033566077757,-0.006331268203398898,0.016595745381102978,-15.0,0.0,0.0,-0.015,2.1135100698233273,1,False,True,False,1764702006.1760533
57,123,-0.004743424413480726,0.002489054229083709,-1.0975609756097562,0.0,-0.016260162601626018,-0.005000000000000004,0.11693611490980935,-0.5834412028581293,0.3061536701772962,-135.0,0.0,-2.0,-0.6150000000000004,14.38314213390655,9,False,False,True,1764702057.0834181
58,27,-0.004304538852698983,0.0021294996755804618,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.34621856488222924,-0.11622254902287253,0.057496491240672465,-15.0,0.0,0.0,-0.13500000000000004,9.34790125182019,1,False,True,False,1764702064.494837
59,4,-0.0006068998420036998,0.011258619160481653,-3.75,0.0,0.0,-0.005,0.600913921352277,-0.002427599368014799,0.04503447664192661,-15.0,0.0,0.0,-0.02,2.403655685409108,1,False,True,False,1764702091.5259314
60,22,-0.0020867447324003923,0.006358395003641528,0.0,0.0,0.0,-0.005000000000000001,0.3602984492760367,-0.045908384112808634,0.13988469008011362,0.0,0.0,0.0,-0.11000000000000003,7.926565884072808,0,False,True,False,1764702114.381602
61,2,-0.0007466626306051904,0.00922553320423325,-7.5,0.0,0.0,-0.005,0.7454942279318288,-0.0014933252612103808,0.0184510664084665,-15.0,0.0,0.0,-0.01,1.4909884558636577,1,False,True,False,1764702155.7753408
62,3,-0.001587048793503329,0.00955260631977158,-5.0,0.0,0.0,-0.005,0.5836304675937263,-0.004761146380509987,0.02865781895931474,-15.0,0.0,0.0,-0.015,1.7508914027811788,1,False,True,False,1764702184.0639927
63,7,-0.0024543890239708127,0.004475175688221557,-2.142857142857143,0.0,0.0,-0.005,0.44849768746118135,-0.01718072316779569,0.0313262298175509,-15.0,0.0,0.0,-0.035,3.1394838122282693,1,False,True,False,1764702213.2933335
64,74,-0.0017808550873454744,0.012569148619672173,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.03640478355842706,-0.1317832764635651,0.9301169978557409,0.0,0.0,-2.0,-0.3700000000000002,2.693953983323602,0,False,False,True,1764702255.713554
65,13,-0.0014920090707925447,0.007219588190492215,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24929819330700861,-0.01939611792030308,0.0938546464763988,-15.0,0.0,0.0,-0.06499999999999999,3.240876512991112,1,False,True,False,1764702267.8289785
66,108,-0.00175359217043967,0.025644509083712227,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18938795440748435,2.7696069810409205,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764702310.7124302
67,35,-0.001281257633400485,0.008817301116177814,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.14309816346445414,-0.044844017169016974,0.30860553906622346,-15.0,0.0,0.0,-0.17500000000000007,5.008435721255895,1,False,True,False,1764702334.7958047
68,18,-0.0020746306207170195,0.011054996029215398,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09646391440096148,-0.03734335117290635,0.19898992852587716,-15.0,0.0,0.0,-0.09000000000000001,1.7363504592173067,1,False,True,False,1764702385.8250282
69,148,-0.002826168874217433,0.007364092975564132,-1.0135135135135136,0.0,-0.013513513513513514,-0.005000000000000004,0.27260394774715735,-0.41827299338418006,1.0898857603834915,-150.0,0.0,-2.0,-0.7400000000000005,40.34538426657929,10,False,False,True,1764702441.0916994
70,175,-0.002720820122383554,0.016589955791713407,0.0,0.0,0.0,-0.005000000000000004,0.018903385941646783,-0.47614352141712196,2.903242263549846,0.0,0.0,0.0,-0.8750000000000007,3.3080925397881873,0,True,False,False,1764702525.6628606
71,26,-0.002448345211962559,0.005952283952797299,0.0,0.0,0.0,-0.005000000000000001,0.14418998682627138,-0.06365697551102653,0.15475938277272977,0.0,0.0,0.0,-0.13000000000000003,3.7489396574830556,0,False,True,False,1764702539.775414
72,58,-0.003685209975005323,0.0035682597830561055,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.12584414479157285,-0.21374217855030875,0.20695906741725412,-15.0,0.0,0.0,-0.29000000000000015,7.298960397911226,1,False,True,False,1764702581.6496074
73,4,-0.0006112267185094236,0.012512563200451493,-3.75,0.0,0.0,-0.005,0.5805961762559009,-0.0024449068740376944,0.05005025280180597,-15.0,0.0,0.0,-0.02,2.3223847050236035,1,False,True,False,1764702593.6835248
74,52,-0.001717799680985792,0.008534189391164664,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.11637447720371935,-0.08932558341126118,0.44377784834056255,-15.0,0.0,0.0,-0.2600000000000001,6.0514728145934065,1,False,True,False,1764702623.2481136
75,4,-0.003531393595500643,0.0036118753624179156,-3.75,0.0,0.0,-0.005,0.4749252156023406,-0.014125574382002572,0.014447501449671662,-15.0,0.0,0.0,-0.02,1.8997008624093623,1,False,True,False,1764702648.2402596
76,225,-0.002275839491472048,0.006787983485761917,0.0,0.0,-0.008888888888888889,-0.004999999999999991,0.025113064335048087,-0.5120638855812107,1.5272962842964313,0.0,0.0,-2.0,-1.124999999999998,5.65043947538582,0,False,False,True,1764702705.5274146
77,50,-0.004124028656364947,0.0013307346007598619,-6.3,0.0,0.0,-0.005000000000000002,0.48351395061504965,-0.20620143281824735,0.0665367300379931,-315.0,0.0,0.0,-0.2500000000000001,24.175697530752483,21,False,True,False,1764702712.8060434
78,11,-0.0021179297239002953,0.010439568944862622,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14487297732879886,-0.023297226962903247,0.11483525839348885,-15.0,0.0,0.0,-0.05499999999999999,1.5936027506167876,1,False,True,False,1764702734.8241377
79,133,-0.0030658558485194775,0.003023405371124228,0.0,0.0,0.0,-0.005000000000000004,0.04234365379530283,-0.4077588278530905,0.40211291435952234,0.0,0.0,0.0,-0.6650000000000005,5.631705954775277,0,False,True,False,1764702776.6357586
80,48,-0.001420377484608379,0.05606830117264192,0.0,0.0,0.0,-0.005000000000000003,0.005163529486181816,-0.0681781192612022,2.6912784562868124,0.0,0.0,0.0,-0.24000000000000013,0.24784941533672716,0,True,False,False,1764702796.1253586
81,10,-0.002380271494056187,0.005141503744293824,-1.5,0.0,0.0,-0.004999999999999999,0.2980074587860274,-0.023802714940561867,0.05141503744293824,-15.0,0.0,0.0,-0.049999999999999996,2.980074587860274,1,False,True,False,1764702822.6416183
82,49,-0.002759591316858938,0.004184679949017296,0.0,0.0,0.0,-0.005000000000000003,0.20905844807855276,-0.13521997452608797,0.20504931750184752,0.0,0.0,0.0,-0.24500000000000013,10.243863955849084,0,False,True,False,1764702860.59199
83,83,-0.0034976138986562468,0.002281067321470515,0.0,0.0,0.0,-0.005000000000000003,0.22924321880965678,-0.2903019535884685,0.18932858768205274,0.0,0.0,0.0,-0.41500000000000026,19.027187161201514,0,False,True,False,1764702915.3162484
84,6,-0.0016472797923740995,0.007373709475342105,-2.5,0.0,0.0,-0.005,0.5151157860613195,-0.009883678754244597,0.04424225685205263,-15.0,0.0,0.0,-0.030000000000000002,3.090694716367917,1,False,True,False,1764702936.0786932
85,1,-0.001261754533496808,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001261754533496808,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702977.0518484
86,80,-0.0034350919167123856,0.0019320940657441914,0.0,0.0,0.0,-0.005000000000000003,0.08064947459493135,-0.27480735333699086,0.15456752525953532,0.0,0.0,0.0,-0.40000000000000024,6.451957967594508,0,False,True,False,1764703033.85894
87,24,-0.0025470203950026253,0.008288188485642618,-2.5,0.0,-0.08333333333333333,-0.005000000000000002,0.7137881129617879,-0.06112848948006301,0.19891652365542284,-60.0,0.0,-2.0,-0.12000000000000004,17.13091471108291,4,False,False,True,1764703063.6960037
88,5,-0.0007418915184671503,0.007078107562350233,-3.0,0.0,0.0,-0.005,0.5499106444338303,-0.003709457592335752,0.035390537811751166,-15.0,0.0,0.0,-0.025,2.7495532221691517,1,False,True,False,1764703117.913253
89,351,-0.00376214940526071,0.0013508809180579812,0.0,0.0,0.0,-0.004999999999999956,0.04173418118317631,-1.3205144412465093,0.4741592022383514,0.0,0.0,0.0,-1.7549999999999846,14.648697595294884,0,False,True,False,1764703278.6876016
90,179,-0.004390341643858021,0.0015012704738411888,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.0,-0.7858711542505856,0.2687274148175728,0.0,0.0,-2.0,-0.8950000000000007,0.0,0,False,False,True,1764703311.8253293
91,7,-0.000967917112930089,0.00981679703922638,-2.142857142857143,0.0,0.0,-0.005,0.5024183924051646,-0.006775419790510623,0.06871757927458466,-15.0,0.0,0.0,-0.035,3.516928746836152,1,False,True,False,1764703325.1627088
92,5,-0.0012789614452312558,0.00880336063329068,-3.0,0.0,0.0,-0.005,0.4470690712399987,-0.006394807226156279,0.0440168031664534,-15.0,0.0,0.0,-0.025,2.2353453561999936,1,False,True,False,1764703355.5771492
93,3,-0.0012001286692782532,0.007862976804095867,-5.0,0.0,0.0,-0.005,0.7807906367400085,-0.0036003860078347594,0.0235889304122876,-15.0,0.0,0.0,-0.015,2.3423719102200256,1,False,True,False,1764703388.5698738
94,27,-0.0012888168327066104,0.011813613081965827,-6.666666666666667,0.0,0.0,-0.005000000000000001,0.5249848524828209,-0.03479805448307848,0.31896755321307735,-180.0,0.0,0.0,-0.13500000000000004,14.174591017036164,12,False,True,False,1764703448.5207584
95,39,-0.0013229815043533995,0.05887468068824848,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05159627866978258,2.2961125468416905,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764703465.7805247
96,11,-0.004154596307233449,0.0021102356868886274,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28497804069829386,-0.045700559379567934,0.023212592555774902,-15.0,0.0,0.0,-0.05499999999999999,3.1347584476812327,1,False,True,False,1764703519.7299943
97,2,-0.0005748207188717082,0.012153092737887783,-7.5,0.0,0.0,-0.005,0.8002818647955212,-0.0011496414377434165,0.024306185475775566,-15.0,0.0,0.0,-0.01,1.6005637295910424,1,False,True,False,1764703575.8231754
98,72,-0.0024163919971748184,0.00798347317456529,-2.9166666666666665,0.0,0.0,-0.005000000000000003,0.26361582517591925,-0.17398022379658692,0.574810068568701,-210.0,0.0,0.0,-0.3600000000000002,18.980339412666186,14,False,True,False,1764703643.0313783
99,40,-0.0018130763272856299,0.004327404509633257,-0.375,0.0,0.0,-0.005000000000000003,0.03740949958535519,-0.07252305309142519,0.17309618038533026,-15.0,0.0,0.0,-0.2000000000000001,1.4963799834142075,1,False,True,False,1764703659.00961
100,6,-0.002112583428238973,0.010423972321526217,-2.5,0.0,0.0,-0.005,0.4883183119395466,-0.012675500569433836,0.0625438339291573,-15.0,0.0,0.0,-0.030000000000000002,2.9299098716372796,1,False,True,False,1764703710.6300306
101,31,-0.007099660237786228,-0.0026734844809433605,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11140634261136752,-0.22008946737137308,-0.08287801890924418,-15.0,0.0,0.0,-0.15500000000000005,3.453596620952393,1,False,True,False,1764703775.3017778
102,400,-0.003950837577427642,0.001375312404429793,0.0,0.0,0.0,-0.004999999999999948,0.05646074037547527,-1.5803350309710567,0.5501249617719173,0.0,0.0,0.0,-1.9999999999999793,22.58429615019011,0,False,False,True,1764703962.5723693
103,3,-0.0013417657008754828,0.01136075996778437,-5.0,0.0,0.0,-0.005,0.7550499490060801,-0.004025297102626449,0.03408227990335311,-15.0,0.0,0.0,-0.015,2.2651498470182405,1,False,True,False,1764703963.101597
104,189,-0.002355447590381957,0.017816875726651648,0.0,0.0,0.0,-0.005000000000000004,0.032619583505410166,-0.44517959458218986,3.3673895123371613,0.0,0.0,0.0,-0.9450000000000007,6.165101282522521,0,True,False,False,1764704045.074673
105,29,-0.0014355138635203989,0.07903805115293189,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04162990204209157,2.292103483435025,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764704079.511007
106,382,-0.004582669644705216,0.006303200415439512,-0.4712041884816754,0.0,0.0,-0.004999999999999951,0.043186055679256846,-1.7505798042773923,2.4078225586978936,-180.0,0.0,0.0,-1.9099999999999813,16.497073269476115,12,True,False,False,1764704185.9616177
107,10,-0.0020121929616849577,0.0060885691930785855,-1.5,0.0,0.0,-0.004999999999999999,0.2601562694489505,-0.020121929616849575,0.06088569193078586,-15.0,0.0,0.0,-0.049999999999999996,2.601562694489505,1,False,True,False,1764704187.7146537
108,11,-0.0009428729169822059,0.010888721414026505,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2182258851600093,-0.010371602086804264,0.11977593555429156,-15.0,0.0,0.0,-0.05499999999999999,2.4004847367601023,1,False,True,False,1764704237.501816
109,41,-0.0010310452698323296,0.05736653718922235,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042272856063125516,2.3520280247581162,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764704283.0188835
110,221,-0.005887876946158977,-0.0011009060122631996,-2.579185520361991,0.0,-0.00904977375565611,-0.004999999999999993,0.24324010324004738,-1.3012208051011338,-0.2433002287101671,-570.0,0.0,-2.0,-1.1049999999999984,53.75606281605047,38,False,False,True,1764704348.4226098
111,36,-0.0024492742131439426,0.008879735942323948,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18690682989041163,-0.08817387167318193,0.3196704939236621,-15.0,0.0,0.0,-0.18000000000000008,6.728645876054819,1,False,True,False,1764704380.219775
112,278,-0.0030522612474797885,0.010593006755878778,0.0,0.0,0.0,-0.004999999999999972,0.041983353575384026,-0.8485286267993812,2.9448558781343004,0.0,0.0,0.0,-1.3899999999999924,11.67137229395676,0,True,False,False,1764704469.5034266
