episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,8,-0.001551486946737333,0.011089320821069532,-1.875,0.0,0.0,-0.005,0.41430091025415716,-0.012411895573898664,0.08871456656855625,-15.0,0.0,0.0,-0.04,3.3144072820332573,1,False,True,False,1764704431.5558631
113,36,-0.0023593902353835723,0.05953912187433769,0.0,0.0,0.0,-0.005000000000000002,0.10292865606952363,-0.0849380484738086,2.143408387476157,0.0,0.0,0.0,-0.18000000000000008,3.7054316185028506,0,True,False,False,1764704493.1883702
114,16,-0.0016562794647681381,0.004426409989606667,-0.9375,0.0,0.0,-0.005,0.17549774131834558,-0.02650047143629021,0.07082255983370667,-15.0,0.0,0.0,-0.08,2.8079638610935294,1,False,True,False,1764704542.589642
115,5,-0.0024465555385861314,0.006364573403264906,-3.0,0.0,0.0,-0.005,0.3868328208099762,-0.012232777692930658,0.03182286701632453,-15.0,0.0,0.0,-0.025,1.9341641040498811,1,False,True,False,1764704698.9600358
116,6,-0.001059428279749335,0.008885498257437488,-2.5,0.0,0.0,-0.005,0.3346708990666083,-0.0063565696784960105,0.053312989544624934,-15.0,0.0,0.0,-0.030000000000000002,2.0080253943996498,1,False,True,False,1764704754.016384
117,57,-0.006642558737701243,-0.00346262249796857,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.07952867121037259,-0.3786258480489708,-0.19736948238420848,-15.0,0.0,0.0,-0.28500000000000014,4.533134258991238,1,False,True,False,1764704804.3262506
118,17,-0.0032053433433822387,0.0037545698731385043,-0.8823529411764706,0.0,0.0,-0.005,0.22911229206219422,-0.05449083683749806,0.06382768784335457,-15.0,0.0,0.0,-0.085,3.8949089650573017,1,False,True,False,1764704855.1796358
119,48,-0.006194202595361132,-0.0014650709844543687,-0.3125,0.0,0.0,-0.005000000000000003,0.045012025178955695,-0.29732172457733436,-0.0703234072538097,-15.0,0.0,0.0,-0.24000000000000013,2.1605772085898733,1,False,True,False,1764704915.170698
120,285,-0.0033961925741453395,0.010458723426029697,-1.0,0.0,0.0,-0.004999999999999971,0.2517297421759473,-0.9679148836314218,2.9807361764184637,-285.0,0.0,0.0,-1.4249999999999916,71.74297652014498,19,True,False,False,1764705005.1528316
121,284,-0.00527121233315284,-0.0010441763806402563,0.0,0.0,-0.007042253521126761,-0.004999999999999971,0.24567240364548956,-1.4970243026154066,-0.2965460921018328,0.0,0.0,-2.0,-1.4199999999999917,69.77096263531904,0,False,False,True,1764705062.7084742
122,118,-0.005992989709156526,-0.0015213565312453142,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.2422169056588252,-0.70717278568047,-0.1795200706869471,0.0,0.0,-2.0,-0.5900000000000004,28.581594867741373,0,False,False,True,1764705098.5336366
123,35,-0.0025431937830492427,0.003428906445535481,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18742130116147035,-0.08901178240672349,0.12001172559374185,-15.0,0.0,0.0,-0.17500000000000007,6.559745540651463,1,False,True,False,1764705142.2843566
124,45,-0.002063458891307526,0.004574157007245515,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11371638852962009,-0.09285565010883867,0.20583706532604817,-15.0,0.0,0.0,-0.22500000000000012,5.117237483832904,1,False,True,False,1764705200.741278
125,228,-0.0028328476773425517,0.01177906118627208,0.0,0.0,0.0,-0.00499999999999999,0.16020061279798173,-0.6458892704341018,2.685625950470034,0.0,0.0,0.0,-1.1399999999999977,36.525739717939835,0,True,False,False,1764705281.466034
126,70,-0.002750520715393906,0.037649513663483715,0.0,0.0,0.0,-0.005000000000000003,0.28167870084285096,-0.19253645007757342,2.63546595644386,0.0,0.0,0.0,-0.3500000000000002,19.717509058999568,0,True,False,False,1764705305.3648715
127,132,-0.004349609009772565,0.0011187058125352294,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.07427928624936525,-0.5741483892899786,0.1476691672546503,0.0,0.0,-2.0,-0.6600000000000005,9.804865784916213,0,False,False,True,1764705473.7338436
128,27,-0.0047219932849309814,0.0012278745022494737,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10484793083467044,-0.1274938186931365,0.03315261156073579,-15.0,0.0,0.0,-0.13500000000000004,2.830894132536102,1,False,True,False,1764705514.9883716
129,240,-0.0017712695453848556,0.012974492974005358,0.0,0.0,0.0,-0.004999999999999985,0.055178841622418574,-0.42510469089236536,3.113878313761286,0.0,0.0,0.0,-1.1999999999999964,13.242921989380458,0,True,False,False,1764705604.4198422
130,10,-0.0008207504777635561,0.011479962102234098,-1.5,0.0,0.0,-0.004999999999999999,0.2615185214127245,-0.008207504777635561,0.11479962102234098,-15.0,0.0,0.0,-0.049999999999999996,2.615185214127245,1,False,True,False,1764705619.02182
131,249,-0.0026258284929786954,0.011653288598670665,0.0,0.0,0.0,-0.004999999999999982,0.032243164571915714,-0.6538312947516951,2.9016688610689956,0.0,0.0,0.0,-1.2449999999999954,8.028547978407012,0,True,False,False,1764705709.0524669
132,67,-0.0012292567802201478,0.011044092966042593,-1.791044776119403,0.0,0.0,-0.005000000000000003,0.1809938689301862,-0.0823602042747499,0.7399542287248537,-120.0,0.0,0.0,-0.3350000000000002,12.126589218322476,8,False,True,False,1764705739.243771
133,98,-0.004395842173516907,0.0037858711670902597,-2.142857142857143,0.0,-0.02040816326530612,-0.005000000000000004,0.17885356369424227,-0.4307925330046569,0.37101537437484544,-210.0,0.0,-2.0,-0.4900000000000003,17.527649242035743,14,False,False,True,1764705798.8791194
134,111,-0.00527401227588676,-0.0023536745072356303,-2.2972972972972974,0.0,-0.018018018018018018,-0.005000000000000004,0.21847002680406258,-0.5854153626234304,-0.26125787030315495,-255.0,0.0,-2.0,-0.5550000000000004,24.250172975250948,17,False,False,True,1764705860.9527214
135,26,-0.0025252881602821553,0.010038619276165148,0.0,0.0,0.0,-0.005000000000000001,0.2920472770411182,-0.06565749216733603,0.2610041011802939,0.0,0.0,0.0,-0.13000000000000003,7.593229203069074,0,False,True,False,1764705903.7987962
136,35,-0.0021716124720705414,0.005134740048542219,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0626565836214653,-0.07600643652246895,0.17971590169897766,-15.0,0.0,0.0,-0.17500000000000007,2.1929804267512853,1,False,True,False,1764705960.6807375
137,45,-0.0017125249453634698,0.049818563573268825,0.0,0.0,0.0,-0.005000000000000003,0.04333652188805393,-0.07706362254135614,2.241835360797097,0.0,0.0,0.0,-0.22500000000000012,1.9501434849624268,0,True,False,False,1764706021.4516644
138,41,-0.003055767667533129,0.004894250041870954,-2.1951219512195124,0.0,0.0,-0.005000000000000003,0.24634355862520832,-0.12528647436885829,0.2006642517167091,-90.0,0.0,0.0,-0.2050000000000001,10.100085903633541,6,False,True,False,1764706195.1700182
139,182,-0.002570303055701115,0.02024403931775672,0.0,0.0,0.0,-0.005000000000000004,0.15616534321573997,-0.467795156137603,3.6844151558317226,0.0,0.0,0.0,-0.9100000000000007,28.422092465264672,0,True,False,False,1764706275.698058
140,108,-0.0028446964605266865,0.0032929053051099495,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.10597366748928762,-0.30722721773688216,0.35563377295187454,-15.0,0.0,0.0,-0.5400000000000004,11.445156088843063,1,False,True,False,1764706305.8520317
141,35,-0.0016303665823091088,0.005745121560753904,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15206937253892558,-0.05706283038081881,0.20107925462638665,-15.0,0.0,0.0,-0.17500000000000007,5.3224280388623955,1,False,True,False,1764706354.117113
142,65,-0.0025779896425279455,0.004511454023164009,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.15319120360046903,-0.16756932676431646,0.29324451150566055,-15.0,0.0,0.0,-0.3250000000000002,9.957428234030488,1,False,True,False,1764706415.0495894
143,40,-0.0036598651359343445,0.002165159780301068,0.0,0.0,-0.05,-0.005000000000000003,0.21544622812790015,-0.1463946054373738,0.08660639121204272,0.0,0.0,-2.0,-0.2000000000000001,8.617849125116006,0,False,False,True,1764706469.9211223
144,4,-0.0009203512567963748,0.01082805661770575,-3.75,0.0,0.0,-0.005,0.6009829336534683,-0.003681405027185499,0.043312226470823,-15.0,0.0,0.0,-0.02,2.4039317346138733,1,False,True,False,1764706504.7902224
145,4,-0.0013695112521277069,0.01119230611845129,-3.75,0.0,0.0,-0.005,0.5526601579833728,-0.005478045008510827,0.04476922447380516,-15.0,0.0,0.0,-0.02,2.210640631933491,1,False,True,False,1764706550.120519
146,17,-0.005026200943647533,-0.0002671991957461144,-0.8823529411764706,0.0,0.0,-0.005,0.1550715810095598,-0.08544541604200806,-0.004542386327683945,-15.0,0.0,0.0,-0.085,2.636216877162517,1,False,True,False,1764706609.4499154
147,163,-0.0039027286161124677,0.003267180176887562,-0.4601226993865031,0.0,-0.012269938650306749,-0.005000000000000004,0.07244987781273672,-0.6361447644263323,0.5325503688326726,-75.0,0.0,-2.0,-0.8150000000000006,11.809330083476086,5,False,False,True,1764706684.2774942
148,43,-0.0047786773253943905,-0.0006980072139289061,0.0,0.0,0.0,-0.005000000000000003,0.07373557626146385,-0.2054831249919588,-0.03001431019894296,0.0,0.0,0.0,-0.2150000000000001,3.170629779242945,0,False,True,False,1764706725.3806226
149,13,-0.002508644423589431,0.006000818974922413,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.6055325556701963,-0.0326123775066626,0.07801064667399138,-15.0,0.0,0.0,-0.06499999999999999,7.871923223712551,1,False,True,False,1764706777.6991973
150,9,-0.0008617908594306472,0.00789526245960411,-1.6666666666666667,0.0,0.0,-0.005,0.32503522713768596,-0.007756117734875824,0.07105736213643699,-15.0,0.0,0.0,-0.045,2.9253170442391734,1,False,True,False,1764706935.3631809
151,244,-0.003127648365015942,0.011657406769146164,-0.12295081967213115,0.0,0.0,-0.004999999999999984,0.03835420775379402,-0.7631462010638899,2.844407251671664,-30.0,0.0,0.0,-1.219999999999996,9.358426691925741,2,True,False,False,1764707024.2761693
152,1,-0.0013070107917399411,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0013070107917399411,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764707045.7592564
153,51,-0.006799398294959676,-0.004418886886398311,0.0,0.0,0.0,-0.005000000000000002,0.2474112773115959,-0.3467693130429435,-0.22536323120631385,0.0,0.0,0.0,-0.2550000000000001,12.61797514289139,0,False,True,False,1764707090.4560804
154,37,-0.001702022377173852,0.007074810650390936,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09016738663552672,-0.06297482795543252,0.26176799406446466,-15.0,0.0,0.0,-0.18500000000000008,3.3361933055144886,1,False,True,False,1764707142.977891
155,62,-0.0035412703542883244,0.0019799253673250922,-1.6935483870967742,0.0,0.0,-0.005000000000000003,0.320149729844242,-0.21955876196587612,0.12275537277415571,-105.0,0.0,0.0,-0.31000000000000016,19.849283250343003,7,False,True,False,1764707205.1128385
156,51,-0.003632864078192701,0.0016957526686975028,-10.588235294117647,0.0,0.0,-0.005000000000000002,0.7393317364249479,-0.18527606798782775,0.08648338610357265,-540.0,0.0,0.0,-0.2550000000000001,37.70591855767234,36,False,True,False,1764707259.5390415
157,94,-0.0030880252888447236,0.0023717452053720793,0.0,0.0,0.0,-0.005000000000000004,0.22617813687173136,-0.29027437715140403,0.22294404930497547,0.0,0.0,0.0,-0.4700000000000003,21.260744865942748,0,False,True,False,1764707314.547444
158,79,-0.005487461370113354,-0.0020068623467033335,0.0,0.0,0.0,-0.005000000000000003,0.2617913651603245,-0.433509448238955,-0.15854212538956336,0.0,0.0,0.0,-0.39500000000000024,20.68151784766563,0,False,True,False,1764707368.6489244
159,94,-0.004209584483502087,-1.162235515963411e-05,-9.73404255319149,0.0,-0.02127659574468085,-0.005000000000000004,0.7013900564777837,-0.3957009414491962,-0.0010925013850056065,-915.0,0.0,-2.0,-0.4700000000000003,65.93066530891167,61,False,False,True,1764707425.4416091
160,96,-0.004149436865773435,-0.0012967128510783608,-1.5625,0.0,0.0,-0.005000000000000004,0.47071579727277574,-0.39834593911424976,-0.12448443370352263,-150.0,0.0,0.0,-0.4800000000000003,45.18871653818647,10,False,True,False,1764707483.8806272
161,25,-0.0013608328819101907,0.005058332793475828,-0.6,0.0,0.0,-0.005000000000000001,0.17612763689655062,-0.034020822047754765,0.1264583198368957,-15.0,0.0,0.0,-0.12500000000000003,4.403190922413765,1,False,True,False,1764707527.091998
162,400,-0.0034330747204451817,0.0014131457448688575,0.0,0.0,0.0,-0.004999999999999948,0.054024430292789895,-1.3732298881780727,0.565258297947543,0.0,0.0,0.0,-1.9999999999999793,21.60977211711596,0,False,False,True,1764707743.4696288
163,400,-0.0029045148232042894,0.0031670474844590767,0.0,0.0,0.0,-0.004999999999999948,0.08133093047192679,-1.1618059292817158,1.2668189937836307,0.0,0.0,0.0,-1.9999999999999793,32.532372188770715,0,False,False,True,1764707799.234906
164,40,-0.001679773346041248,0.00639548285072678,-0.375,0.0,0.0,-0.005000000000000003,0.12103960768735225,-0.06719093384164992,0.2558193140290712,-15.0,0.0,0.0,-0.2000000000000001,4.84158430749409,1,False,True,False,1764707807.0769215
165,224,-0.0020422110553655485,0.013585343158276994,0.0,0.0,0.0,-0.004999999999999991,0.0026838768101060994,-0.4574552764018829,3.0431168674540467,0.0,0.0,0.0,-1.119999999999998,0.6011884054637663,0,True,False,False,1764707890.441941
166,13,-0.0018493510900832546,0.006388466546984191,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.45370431833979674,-0.02404156417108231,0.08305006511079449,-15.0,0.0,0.0,-0.06499999999999999,5.898156138417358,1,False,True,False,1764707916.5739164
167,62,-0.0014134420877525934,0.005185422823966535,0.0,0.0,0.0,-0.005000000000000003,0.0388487123802499,-0.0876334094406608,0.3214962150859252,0.0,0.0,0.0,-0.31000000000000016,2.408620167575494,0,False,True,False,1764707952.527889
168,268,-0.002528008969210272,0.011758086060847392,0.0,0.0,0.0,-0.004999999999999976,0.1846066546767872,-0.6775064037483529,3.151167064307101,0.0,0.0,0.0,-1.3399999999999934,49.47458345337897,0,True,False,False,1764708038.61587
169,21,-0.002411778967574945,0.005350993269923292,0.0,0.0,0.0,-0.005000000000000001,0.18589033693415058,-0.05064735831907385,0.11237085866838914,0.0,0.0,0.0,-0.10500000000000002,3.903697075617162,0,False,True,False,1764708061.9369764
170,16,-0.002239645154144459,0.003749138804372304,-0.9375,0.0,0.0,-0.005,0.2268430902724216,-0.035834322466311345,0.05998622086995686,-15.0,0.0,0.0,-0.08,3.6294894443587458,1,False,True,False,1764708116.1171803
171,5,-0.0010380692836119165,0.007326992166426604,-3.0,0.0,0.0,-0.005,0.7012336014164602,-0.005190346418059582,0.03663496083213302,-15.0,0.0,0.0,-0.025,3.5061680070823007,1,False,True,False,1764708169.9513054
172,41,-0.003053553447547277,0.003511353665492481,0.0,0.0,0.0,-0.005000000000000003,0.11679337481207215,-0.12519569134943836,0.14396550028519173,0.0,0.0,0.0,-0.2050000000000001,4.788528367294958,0,False,True,False,1764708232.1198475
173,61,-0.006307319022644509,-0.002212264838405662,-2.2131147540983607,0.0,-0.03278688524590164,-0.005000000000000003,0.34829803392355685,-0.38474646038131505,-0.13494815514274539,-135.0,0.0,-2.0,-0.30500000000000016,21.24618006933697,9,False,False,True,1764708290.2811465
174,40,-0.0018244034900537203,0.06146026094973206,0.0,0.0,0.0,-0.005000000000000003,0.23826756981537014,-0.07297613960214881,2.4584104379892824,0.0,0.0,0.0,-0.2000000000000001,9.530702792614806,0,True,False,False,1764708462.7407823
175,57,-0.004437145204636287,0.00170402511357251,0.0,0.0,0.0,-0.005000000000000003,0.6053505213386703,-0.2529172766642684,0.09712943147363307,0.0,0.0,0.0,-0.28500000000000014,34.504979716304206,0,False,True,False,1764708520.0286276
176,11,-0.006437573298894611,-0.006139334428105537,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6360509412207208,-0.07081330628784072,-0.06753267870916091,-15.0,0.0,0.0,-0.05499999999999999,6.996560353427929,1,False,True,False,1764708570.502311
177,25,-0.0024037251751910997,0.005438585936489988,-0.6,0.0,0.0,-0.005000000000000001,0.09823614711470893,-0.060093129379777496,0.1359646484122497,-15.0,0.0,0.0,-0.12500000000000003,2.4559036778677235,1,False,True,False,1764708626.6346464
178,6,-0.0022528887728315563,0.005916864924772576,-2.5,0.0,0.0,-0.005,0.31280786600885496,-0.013517332636989338,0.03550118954863546,-15.0,0.0,0.0,-0.030000000000000002,1.8768471960531299,1,False,True,False,1764708685.783402
179,17,-0.0012072132382587699,0.009394548399211904,-0.8823529411764706,0.0,0.0,-0.005,0.22956782183062288,-0.020522625050399087,0.15970732278660238,-15.0,0.0,0.0,-0.085,3.902652971120589,1,False,True,False,1764708757.0228708
180,400,-0.003963174304558165,0.0017652424335870772,0.0,0.0,0.0,-0.004999999999999948,0.18402549404987767,-1.5852697218232659,0.7060969734348309,0.0,0.0,0.0,-1.9999999999999793,73.61019761995107,0,False,False,True,1764708869.2649407
181,55,-0.003319160025225083,0.004938477622622905,0.0,0.0,0.0,-0.005000000000000003,0.06449765537978495,-0.18255380138737956,0.27161626924425974,0.0,0.0,0.0,-0.27500000000000013,3.5473710458881724,0,False,True,False,1764708877.2620537
182,70,-0.0024347385400498027,0.0057037408829014175,-4.285714285714286,0.0,0.0,-0.005000000000000003,0.4097463791617386,-0.1704316978034862,0.3992618618030992,-300.0,0.0,0.0,-0.3500000000000002,28.682246541321703,20,False,True,False,1764708924.987023
183,10,-0.0019222644809440876,0.00734841640414372,-1.5,0.0,0.0,-0.004999999999999999,0.15873042540291413,-0.019222644809440876,0.0734841640414372,-15.0,0.0,0.0,-0.049999999999999996,1.5873042540291413,1,False,True,False,1764708970.899643
184,7,-0.0023101924716130455,0.0073704673033390756,0.0,0.0,0.0,-0.005,0.37594322281919823,-0.016171347301291317,0.05159327112337353,0.0,0.0,0.0,-0.035,2.6316025597343877,0,False,True,False,1764709029.3439677
185,102,-0.003853735722026176,0.0023221919721493553,-1.1764705882352942,0.0,0.0,-0.005000000000000004,0.18094613693093273,-0.39308104364666996,0.23686358115923423,-120.0,0.0,0.0,-0.5100000000000003,18.456505966955138,8,False,True,False,1764709082.821734
