episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,19,-0.005991076062768284,-0.0029898217554047775,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10217074681226297,-0.1138304451925974,-0.05680661335269077,-15.0,0.0,0.0,-0.09500000000000001,1.9412441894329964,1,False,True,False,1764701304.247598
34,5,-0.003454466287507319,0.00284060476716963,-3.0,0.0,0.0,-0.005,0.5406389462868002,-0.017272331437536596,0.01420302383584815,-15.0,0.0,0.0,-0.025,2.703194731434001,1,False,True,False,1764701337.6314247
35,83,-0.005379523376739941,-0.003848598083438032,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.5193685696248534,-0.4465004402694151,-0.31943364092535664,0.0,0.0,-2.0,-0.41500000000000026,43.107591278862834,0,False,False,True,1764701365.4954758
36,67,-0.001542851637708646,0.013932516999279684,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.22251731209599485,-0.10337105972647928,0.9334786389517388,0.0,0.0,-2.0,-0.3350000000000002,14.908659910431656,0,False,False,True,1764701389.0900156
37,4,-0.0007287874141511331,0.007081245287790305,-3.75,0.0,0.0,-0.005,0.6150383952525973,-0.0029151496566045326,0.02832498115116122,-15.0,0.0,0.0,-0.02,2.460153581010389,1,False,True,False,1764701406.200667
38,89,-0.004298923385556297,0.000627118249620952,-0.8426966292134831,0.0,0.0,-0.005000000000000004,0.34683970553147725,-0.3826041813145104,0.05581352421626473,-75.0,0.0,0.0,-0.4450000000000003,30.868733792301477,5,False,True,False,1764701443.9504704
39,71,-0.004459505685483851,-0.0023157007903681845,-1.9014084507042253,0.0,-0.028169014084507043,-0.005000000000000003,0.3307887049753263,-0.3166249036693534,-0.1644147561161411,-135.0,0.0,-2.0,-0.3550000000000002,23.485998053248167,9,False,False,True,1764701460.1166155
40,176,-0.0026739104655099156,0.016658473336640642,-0.5113636363636364,0.0,0.0,-0.005000000000000004,0.20259498515056462,-0.47060824192974515,2.931891307248753,-90.0,0.0,0.0,-0.8800000000000007,35.65671738649937,6,True,False,False,1764701497.3810573
41,17,-0.001449999386837909,0.12532915981524867,0.0,0.0,0.0,-0.005,0.002047467580002068,-0.024649989576244452,2.1305957168592276,0.0,0.0,0.0,-0.085,0.03480694886003516,0,True,False,False,1764701499.7324572
42,32,-0.006698547933861197,-0.0030842121990219337,0.0,0.0,-0.0625,-0.005000000000000002,0.06800595698006713,-0.2143535338835583,-0.09869479036870188,0.0,0.0,-2.0,-0.16000000000000006,2.176190623362148,0,False,False,True,1764701529.4854102
43,5,-0.0010835039523008176,0.009958115562791692,-3.0,0.0,0.0,-0.005,0.5661681205606752,-0.005417519761504088,0.04979057781395846,-15.0,0.0,0.0,-0.025,2.830840602803376,1,False,True,False,1764701555.372538
44,13,-0.0017868878583844696,0.009590232510830628,0.0,0.0,0.0,-0.004999999999999999,0.18188646756542257,-0.023229542158998105,0.12467302264079816,0.0,0.0,0.0,-0.06499999999999999,2.3645240783504935,0,False,True,False,1764701589.6861582
45,9,-0.0023710761789048807,0.00936829733792567,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.021339685610143926,0.08431467604133103,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764701617.6229157
46,133,-0.0021058182089898647,0.02640018222952048,0.0,0.0,0.0,-0.005000000000000004,0.06391623367198782,-0.280073821795652,3.511224236526224,0.0,0.0,0.0,-0.6650000000000005,8.50085907837438,0,True,False,False,1764701678.0164108
47,134,-0.004080123637116758,0.01773211439586503,0.0,0.0,0.0,-0.005000000000000004,0.38386122487472346,-0.5467365673736456,2.3761033290459137,0.0,0.0,0.0,-0.6700000000000005,51.437404133212944,0,True,False,False,1764701710.6648877
48,45,-0.0011496606409943143,0.05446434312803642,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05173472884474414,2.450895440761639,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764701724.9962952
49,12,-0.0012214618459281633,0.008115483403600738,-1.25,0.0,0.0,-0.004999999999999999,0.2892076675193241,-0.014657542151137959,0.09738580084320886,-15.0,0.0,0.0,-0.05999999999999999,3.470492010231889,1,False,True,False,1764701744.8393216
50,103,-0.0048995990090370135,-0.0020350414117131163,-0.4368932038834951,0.0,-0.019417475728155338,-0.005000000000000004,0.3750023353087186,-0.5046586979308124,-0.20960926540645097,-45.0,0.0,-2.0,-0.5150000000000003,38.62524053679802,3,False,False,True,1764701827.6242476
51,11,-0.0010984152555713876,0.015826878619890006,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15859787468058686,-0.012082567811285264,0.17409566481879007,-15.0,0.0,0.0,-0.05499999999999999,1.7445766214864555,1,False,True,False,1764701852.0055244
52,81,-0.00125539536996413,0.03730404797842715,0.0,0.0,0.0,-0.005000000000000003,0.0012604643119149314,-0.10168702496709453,3.0216278862525994,0.0,0.0,0.0,-0.40500000000000025,0.10209760926510944,0,True,False,False,1764701897.203712
53,28,-0.0062494992882877074,-0.0019739680216417604,0.0,0.0,0.0,-0.005000000000000002,0.12420923466409055,-0.17498598007205582,-0.05527110460596929,0.0,0.0,0.0,-0.14000000000000004,3.4778585705945355,0,False,True,False,1764701933.424115
54,6,-0.0009745072024333028,0.0065948222231204294,-2.5,0.0,0.0,-0.005,0.6086218691475446,-0.005847043214599817,0.03956893333872258,-15.0,0.0,0.0,-0.030000000000000002,3.6517312148852676,1,False,True,False,1764701959.7817297
55,54,-0.004704295360871722,0.0009930147486158112,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.15143191529965247,-0.25403194948707297,0.053622796425253805,-15.0,0.0,0.0,-0.27000000000000013,8.177323426181234,1,False,True,False,1764701989.2716603
56,62,-0.0019721390826540806,0.013155478486925786,0.0,0.0,0.0,-0.005000000000000003,0.08810356603295727,-0.12227262312455299,0.8156396661893988,0.0,0.0,0.0,-0.31000000000000016,5.462421094043351,0,False,True,False,1764702015.0344787
57,16,-0.0011646047189369662,0.008651730191820202,-0.9375,0.0,0.0,-0.005,0.1721970319823991,-0.01863367550299146,0.13842768306912323,-15.0,0.0,0.0,-0.08,2.7551525117183857,1,False,True,False,1764702039.5396893
58,184,-0.0048440368921204855,0.011500089524525327,-0.4891304347826087,0.0,0.0,-0.005000000000000004,0.09105144327813718,-0.8913027881501693,2.1160164725126602,-90.0,0.0,0.0,-0.9200000000000007,16.75346556317724,6,True,False,False,1764702087.458139
59,12,-0.0021323363713330965,0.010425936100846736,-1.25,0.0,0.0,-0.004999999999999999,0.44202587913017993,-0.025588036455997158,0.12511123321016082,-15.0,0.0,0.0,-0.05999999999999999,5.304310549562159,1,False,True,False,1764702092.515648
60,9,-0.0022171291040994218,0.006656373833491763,-1.6666666666666667,0.0,0.0,-0.005,0.48177596540677836,-0.019954161936894796,0.059907364501425864,-15.0,0.0,0.0,-0.045,4.335983688661005,1,False,True,False,1764702112.6052697
61,96,-0.005548575176109148,-0.00042454545938930044,-1.5625,0.0,0.0,-0.005000000000000004,0.6031082695537664,-0.5326632169064782,-0.040756364101372844,-150.0,0.0,0.0,-0.4800000000000003,57.898393877161574,10,False,True,False,1764702168.6648004
62,8,-0.0011017660569231829,0.009901365547925825,0.0,0.0,0.0,-0.005,0.365268680441238,-0.008814128455385463,0.0792109243834066,0.0,0.0,0.0,-0.04,2.922149443529904,0,False,True,False,1764702184.8410292
63,211,-0.0030782467200363003,0.0025176731731111693,0.0,0.0,0.0,-0.0049999999999999975,0.09775762623706544,-0.6495100579276594,0.5312290395264567,0.0,0.0,0.0,-1.0549999999999995,20.62685913602081,0,False,True,False,1764702242.7796772
64,46,-0.001700939789371783,0.05450461472158854,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07824323031110202,2.507212277193073,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764702252.2279506
65,5,-0.0008348482610999434,0.010935137859078847,0.0,0.0,0.0,-0.005,0.5955958661643771,-0.004174241305499717,0.054675689295394236,0.0,0.0,0.0,-0.025,2.9779793308218854,0,False,True,False,1764702266.643091
66,6,-0.0018756471867411144,0.007138146832414131,-2.5,0.0,0.0,-0.005,0.5734328139014463,-0.011253883120446687,0.042828880994484786,-15.0,0.0,0.0,-0.030000000000000002,3.4405968834086775,1,False,True,False,1764702297.4727516
67,21,-0.0021073380090501593,0.006470791714995284,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.164885411731772,-0.04425409819005335,0.13588662601490098,-15.0,0.0,0.0,-0.10500000000000002,3.4625936463672122,1,False,True,False,1764702332.903084
68,16,-0.0021180727913791973,0.011796356662984578,-2.8125,0.0,0.0,-0.005,0.19469101161932253,-0.03388916466206716,0.18874170660775325,-45.0,0.0,0.0,-0.08,3.1150561859091606,3,False,True,False,1764702385.7553248
69,72,-0.001715897821070126,0.033122719020735804,0.0,0.0,0.0,-0.005000000000000003,0.0031982542238018666,-0.12354464311704907,2.384835769492978,0.0,0.0,0.0,-0.3600000000000002,0.2302743041137344,0,True,False,False,1764702430.3537216
70,13,-0.0013095161615827022,0.009100209417188672,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16093501000887162,-0.01702371010057513,0.11830272242345274,-15.0,0.0,0.0,-0.06499999999999999,2.092155130115331,1,False,True,False,1764702452.8767953
71,43,-0.0022400977554708967,0.0042217660047892186,0.0,0.0,0.0,-0.005000000000000003,0.05806145883994067,-0.09632420348524856,0.1815359382059364,0.0,0.0,0.0,-0.2150000000000001,2.4966427301174487,0,False,True,False,1764702542.1546397
72,59,-0.004445428726045087,0.000598276565526812,0.0,0.0,0.0,-0.005000000000000003,0.33672246497001573,-0.26228029483666015,0.03529831736608191,0.0,0.0,0.0,-0.29500000000000015,19.86662543323093,0,False,True,False,1764702581.6770396
73,69,-0.0024199939892383653,0.009753724908832381,-0.43478260869565216,0.0,-0.028985507246376812,-0.005000000000000003,0.18545227023706282,-0.16697958525744722,0.6730070187094342,-30.0,0.0,-2.0,-0.3450000000000002,12.796206646357334,2,False,False,True,1764702602.3504055
74,52,-0.004108798013246312,0.0015604565884668102,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.12410746099074335,-0.21365749668880826,0.08114374260027413,-15.0,0.0,0.0,-0.2600000000000001,6.453587971518655,1,False,True,False,1764702623.2481136
75,51,-0.006257503053718731,-0.006339028408554155,0.0,0.0,0.0,-0.005000000000000002,0.1992672703874723,-0.31913265573965527,-0.3232904488362619,0.0,0.0,0.0,-0.2550000000000001,10.162630789761087,0,False,True,False,1764702655.0242875
76,45,-0.0019407003408312834,0.004778355643761535,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07092316813231447,-0.08733151533740775,0.21502600396926908,-15.0,0.0,0.0,-0.22500000000000012,3.191542565954151,1,False,True,False,1764702680.7476196
77,18,-0.004799443942658226,-0.00021688393671777847,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.05763851535620455,-0.08638999096784808,-0.0039039108609200124,0.0,0.0,-2.0,-0.09000000000000001,1.037493276411682,0,False,False,True,1764702708.2254465
78,11,-0.0014692769690602626,0.007895630718452583,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2718990620496156,-0.01616204665966289,0.0868519379029784,-15.0,0.0,0.0,-0.05499999999999999,2.990889682545772,1,False,True,False,1764702734.8241377
79,119,-0.002457400695814871,0.025626717561124855,-1.134453781512605,0.0,0.0,-0.005000000000000004,0.18635116683210434,-0.29243068280196965,3.0495793897738577,-135.0,0.0,0.0,-0.5950000000000004,22.175788853020418,9,True,False,False,1764702774.8301477
80,31,-0.0015945013604592002,0.008127948360434121,0.0,0.0,0.0,-0.005000000000000002,0.05045215707519151,-0.0494295421742352,0.25196639917345776,0.0,0.0,0.0,-0.15500000000000005,1.5640168693309369,0,False,True,False,1764702793.7078936
81,12,-0.001721438593517492,0.007486392998338569,-1.25,0.0,0.0,-0.004999999999999999,0.1874641468000274,-0.020657263122209904,0.08983671598006282,-15.0,0.0,0.0,-0.05999999999999999,2.2495697616003287,1,False,True,False,1764702822.725207
82,37,-0.001854419069335752,0.006764276718069364,-1.2162162162162162,0.0,0.0,-0.005000000000000002,0.09011345171694045,-0.06861350556542282,0.25027823856856646,-45.0,0.0,0.0,-0.18500000000000008,3.3341977135267964,3,False,True,False,1764702858.9144611
83,26,-0.005500339203729026,7.42596911747367e-05,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10079481577408031,-0.14300881929695466,0.0019307519705431542,-15.0,0.0,0.0,-0.13000000000000003,2.620665210126088,1,False,True,False,1764702905.9054987
84,6,-0.001117495678829681,0.007604112709441946,-2.5,0.0,0.0,-0.005,0.30183738113264996,-0.006704974072978086,0.045624676256651675,-15.0,0.0,0.0,-0.030000000000000002,1.8110242867958999,1,False,True,False,1764702936.0786932
85,18,-0.0015644175800848992,0.008519048044062493,0.0,0.0,0.0,-0.005000000000000001,0.3372645283774812,-0.028159516441528185,0.15334286479312487,0.0,0.0,0.0,-0.09000000000000001,6.070761510794662,0,False,True,False,1764702979.8943987
86,3,-0.0010758778024589207,0.007923230946136709,-5.0,0.0,0.0,-0.005,0.546241407068565,-0.0032276334073767622,0.023769692838410128,-15.0,0.0,0.0,-0.015,1.6387242212056952,1,False,True,False,1764703022.5247867
87,17,-0.0031049698737309413,0.004255023197556685,-0.8823529411764706,0.0,0.0,-0.005,0.15231429944335964,-0.052784487853426,0.07233539435846364,-15.0,0.0,0.0,-0.085,2.5893430905371138,1,False,True,False,1764703062.774081
88,10,-0.003992379068000497,0.0016370328694276903,-1.5,0.0,0.0,-0.004999999999999999,0.30872512145685654,-0.03992379068000497,0.016370328694276903,-15.0,0.0,0.0,-0.049999999999999996,3.0872512145685653,1,False,True,False,1764703118.7655513
89,178,-0.005515279341487352,-0.0010660993004299102,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.07197423533271728,-0.9817197227847486,-0.189765675476524,0.0,0.0,-2.0,-0.8900000000000007,12.811413889223676,0,False,False,True,1764703255.2059786
90,60,-0.0041998251963195204,0.001827135643607002,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.0,-0.2519895117791712,0.10962813861642012,0.0,0.0,-2.0,-0.30000000000000016,0.0,0,False,False,True,1764703294.930539
91,132,-0.003870142782012086,0.0013671142523520056,0.0,0.0,0.0,-0.005000000000000004,0.08153122577988069,-0.5108588472255954,0.18045908131046473,0.0,0.0,0.0,-0.6600000000000005,10.76212180294425,0,False,True,False,1764703341.959345
92,20,-0.004478919910668372,0.001031472125320143,-0.75,0.0,0.0,-0.005000000000000001,0.35714417979573654,-0.08957839821336744,0.020629442506402862,-15.0,0.0,0.0,-0.10000000000000002,7.14288359591473,1,False,True,False,1764703357.9458263
93,5,-0.000888998956171602,0.006443345121719846,-3.0,0.0,0.0,-0.005,0.5264833475999746,-0.00444499478085801,0.03221672560859923,-15.0,0.0,0.0,-0.025,2.632416737999873,1,False,True,False,1764703388.9568124
94,12,-0.0009874656199194661,0.010771007698489396,-1.25,0.0,0.0,-0.004999999999999999,0.4332816404083575,-0.011849587439033592,0.12925209238187274,-15.0,0.0,0.0,-0.05999999999999999,5.19937968490029,1,False,True,False,1764703446.290875
95,26,-0.0012477576561216337,0.007945768338607691,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07663524753818193,-0.03244169905916248,0.20658997680379998,-15.0,0.0,0.0,-0.13000000000000003,1.9925164359927303,1,False,True,False,1764703464.0316708
96,400,-0.002547677519542703,0.003858393726555311,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.0190710078170813,1.5433574906221244,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764703575.615882
97,143,-0.0030190111421355232,0.004485838040530394,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.11388001629843436,-0.4317185933253798,0.6414748397958463,0.0,0.0,-2.0,-0.7150000000000005,16.284842330676113,0,False,False,True,1764703595.5210733
98,78,-0.001979254002988099,0.005199152154349735,0.0,0.0,0.0,-0.005000000000000003,0.10525915006665912,-0.15438181223307174,0.4055338680392793,0.0,0.0,0.0,-0.39000000000000024,8.210213705199411,0,False,True,False,1764703643.9468298
99,8,-0.0026100662744179847,0.00765344212880735,-1.875,0.0,0.0,-0.005,0.1969686367210831,-0.020880530195343878,0.0612275370304588,-15.0,0.0,0.0,-0.04,1.575749093768665,1,False,True,False,1764703654.4885533
100,217,-0.00331841406348471,0.012826015993359483,0.0,0.0,0.0,-0.004999999999999995,0.011078985531531596,-0.7200958517761821,2.7832454705590077,0.0,0.0,0.0,-1.0849999999999989,2.4041398603423563,0,True,False,False,1764703740.9073427
101,31,-0.0019409547614508168,0.004474181888617082,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11140634261136752,-0.060169597604975325,0.13869963854712952,-15.0,0.0,0.0,-0.15500000000000005,3.453596620952393,1,False,True,False,1764703775.3027828
102,16,-0.0023879285071403745,0.005475944143828217,-0.9375,0.0,0.0,-0.005,0.18760518616543365,-0.03820685611424599,0.08761510630125147,-15.0,0.0,0.0,-0.08,3.0016829786469383,1,False,True,False,1764703829.5307748
103,46,-0.002628466916549479,0.004975892076079349,0.0,0.0,0.0,-0.005000000000000003,0.07275375805582479,-0.12090947816127603,0.22889103549965006,0.0,0.0,0.0,-0.23000000000000012,3.3466728705679403,0,False,True,False,1764703968.5096216
104,328,-0.0031421344337367887,0.00966355991034061,0.0,0.0,0.0,-0.00499999999999996,0.13851082269102835,-1.0306200942656667,3.1696476505917204,0.0,0.0,0.0,-1.639999999999987,45.4315498426573,0,True,False,False,1764704065.7839842
105,15,-0.0011484694642057032,0.009629564346980627,-1.0,0.0,0.0,-0.005,0.19104379970244542,-0.017227041963085547,0.1444434652047094,-15.0,0.0,0.0,-0.075,2.8656569955366815,1,False,True,False,1764704077.8476596
106,10,-0.00565420271080427,-0.0005857950500186449,-1.5,0.0,0.0,-0.004999999999999999,0.20208272385151474,-0.0565420271080427,-0.0058579505001864485,-15.0,0.0,0.0,-0.049999999999999996,2.0208272385151473,1,False,True,False,1764704133.8164878
107,19,-0.0018130462225136878,0.00805528630613886,0.0,0.0,0.0,-0.005000000000000001,0.16259069376298457,-0.03444787822776007,0.15305043981663835,0.0,0.0,0.0,-0.09500000000000001,3.089223181496707,0,False,True,False,1764704189.0373883
108,19,-0.0008584689750959344,0.013291412855760059,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1925196850852673,-0.016310910526822753,0.2525368442594411,-15.0,0.0,0.0,-0.09500000000000001,3.6578740166200783,1,False,True,False,1764704238.4267957
109,8,-0.0013927389771684492,0.2575141991635953,0.0,0.0,0.0,-0.005,0.0,-0.011141911817347593,2.0601135933087624,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764704278.2635784
110,44,-0.0022338737239117053,0.010600865510386833,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.055693543613122704,-0.09829044385211504,0.4664380824570207,-15.0,0.0,0.0,-0.2200000000000001,2.450515918977399,1,False,True,False,1764704324.850822
111,21,-0.0021568215421479764,0.0048652847339365,0.0,0.0,0.0,-0.005000000000000001,0.234452170256758,-0.0452932523851075,0.10217097941266651,0.0,0.0,0.0,-0.10500000000000002,4.923495575391918,0,False,True,False,1764704377.8225138
