episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,88,-0.001125425686389388,0.013852639702232638,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.049688419541059604,-0.09903746040226614,1.2190322937964722,0.0,0.0,-2.0,-0.4400000000000003,4.372580919613245,0,False,False,True,1764701168.9546223
29,85,-0.0023604326067292966,0.032702028143697624,-1.2352941176470589,0.0,0.0,-0.005000000000000003,0.44433960699990094,-0.2006367715719902,2.779672392214298,-105.0,0.0,0.0,-0.42500000000000027,37.76886659499158,7,True,False,False,1764701203.4078677
30,6,-0.0027401470778651246,0.0057017580982192855,-2.5,0.0,0.0,-0.005,0.28851738960069817,-0.01644088246719075,0.034210548589315715,-15.0,0.0,0.0,-0.030000000000000002,1.731104337604189,1,False,True,False,1764701223.4399645
31,56,-0.0022184663794149024,0.010289977176636106,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.17531851232320217,-0.12423411724723454,0.576238721891622,-15.0,0.0,0.0,-0.28000000000000014,9.817836690099321,1,False,True,False,1764701258.4332635
32,6,-0.0010967747514119162,0.010080903163041444,-2.5,0.0,0.0,-0.005,0.24603669613748702,-0.006580648508471497,0.06048541897824866,-15.0,0.0,0.0,-0.030000000000000002,1.4762201768249221,1,False,True,False,1764701264.4846709
33,27,-0.0021002268298351153,0.012154165785675622,0.0,0.0,0.0,-0.005000000000000001,0.11065294052096554,-0.05670612440554811,0.3281624762132418,0.0,0.0,0.0,-0.13500000000000004,2.9876293940660696,0,False,True,False,1764701305.0895302
34,32,-0.004712322162917586,-0.0003067030440222565,-0.46875,0.0,0.0,-0.005000000000000002,0.1041676192223081,-0.15079430921336276,-0.009814497408712208,-15.0,0.0,0.0,-0.16000000000000006,3.3333638151138594,1,False,True,False,1764701341.411837
35,15,-0.0006197757230491049,0.014968697263623243,-1.0,0.0,0.0,-0.005,0.10623037219396239,-0.009296635845736574,0.22453045895434864,-15.0,0.0,0.0,-0.075,1.593455582909436,1,False,True,False,1764701355.7440662
36,40,-0.003287331202541612,0.0036488416259257417,-6.0,0.0,0.0,-0.005000000000000003,0.4747967787480315,-0.1314932481016645,0.14595366503702967,-240.0,0.0,0.0,-0.2000000000000001,18.99187114992126,16,False,True,False,1764701385.2538738
37,57,-0.0010934243051231762,0.0475276841897458,0.0,0.0,0.0,-0.005000000000000003,0.17597334795302808,-0.062325185392021046,2.709077998815511,0.0,0.0,0.0,-0.28500000000000014,10.030480833322601,0,True,False,False,1764701415.0204515
38,7,-0.0007335233607276692,0.010738941518015783,-2.142857142857143,0.0,0.0,-0.005,0.43758359136607855,-0.005134663525093685,0.07517259062611048,-15.0,0.0,0.0,-0.035,3.06308513956255,1,False,True,False,1764701433.1271968
39,68,-0.005847741739030007,-0.006922316280663995,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.12877554950035036,-0.3976464382540405,-0.47071750708515164,0.0,0.0,-2.0,-0.3400000000000002,8.756737366023824,0,False,False,True,1764701459.7630622
40,49,-0.004234567396542338,0.001982895817791525,0.0,0.0,0.0,-0.005000000000000003,0.03373149096225599,-0.20749380243057455,0.09716189507178474,0.0,0.0,0.0,-0.24500000000000013,1.6528430571505437,0,False,True,False,1764701478.8220408
41,45,-0.001374160895205211,0.005894315463995316,0.0,0.0,0.0,-0.005000000000000003,0.2308830592598145,-0.0618372402842345,0.2652441958797892,0.0,0.0,0.0,-0.22500000000000012,10.389737666691653,0,False,True,False,1764701503.8635836
42,21,-0.0018079369387911735,0.0090619854731024,0.0,0.0,0.0,-0.005000000000000001,0.14995186705529906,-0.037966675714614644,0.19030169493515042,0.0,0.0,0.0,-0.10500000000000002,3.14898920816128,0,False,True,False,1764701527.7169065
43,18,-0.00638418799253645,-0.0037679946845625236,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1389429836529771,-0.1149153838656561,-0.06782390432212543,-15.0,0.0,0.0,-0.09000000000000001,2.500973705753588,1,False,True,False,1764701557.1308851
44,8,-0.000825210859931066,0.009094789725971053,0.0,0.0,0.0,-0.005,0.6269636829100833,-0.006601686879448528,0.07275831780776842,0.0,0.0,0.0,-0.04,5.0157094632806665,0,False,True,False,1764701588.9038818
45,14,-0.002058826090206744,0.009003589244933932,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19406260235446943,-0.02882356526289442,0.12605024942907506,-15.0,0.0,0.0,-0.06999999999999999,2.716876432962572,1,False,True,False,1764701618.075365
46,90,-0.003756657845386884,0.0016205210541301752,0.0,0.0,0.0,-0.005000000000000004,0.15478276087116355,-0.3380992060848195,0.14584689487171576,0.0,0.0,0.0,-0.4500000000000003,13.930448478404719,0,False,True,False,1764701671.9945524
47,116,-0.0027136010324788494,0.024000377574462717,-1.1637931034482758,0.0,0.0,-0.005000000000000004,0.11154990101152454,-0.31477771976754654,2.784043798637675,-135.0,0.0,0.0,-0.5800000000000004,12.939788517336847,9,True,False,False,1764701708.1428723
48,86,-0.0029625897515497346,0.005787795132770379,-0.872093023255814,0.0,0.0,-0.005000000000000004,0.18500054048141037,-0.25478271863327717,0.49775038141825256,-75.0,0.0,0.0,-0.43000000000000027,15.910046481401292,5,False,True,False,1764701730.809183
49,27,-0.0013750263138030353,0.012369729961100718,0.0,0.0,0.0,-0.005000000000000001,0.25505124001535534,-0.037125710472681955,0.3339827089497194,0.0,0.0,0.0,-0.13500000000000004,6.886383480414595,0,False,True,False,1764701746.9148474
50,32,-0.000880418796133654,0.015110318838186983,-0.46875,0.0,0.0,-0.005000000000000002,0.06907191931334067,-0.02817340147627693,0.48353020282198345,-15.0,0.0,0.0,-0.16000000000000006,2.2103014180269014,1,False,True,False,1764701818.5707405
51,17,-0.0032011600404090548,0.0023468610689790456,-0.8823529411764706,0.0,0.0,-0.005,0.14658901367386593,-0.05441972068695393,0.03989663817264377,-15.0,0.0,0.0,-0.085,2.492013232455721,1,False,True,False,1764701852.862009
52,8,-0.0013698965002339309,0.005551448072968326,-1.875,0.0,0.0,-0.005,0.3117622128328249,-0.010959172001871447,0.04441158458374661,-15.0,0.0,0.0,-0.04,2.4940977026625992,1,False,True,False,1764701885.4173694
53,6,-0.003239352548796002,0.004092211330208058,-2.5,0.0,0.0,-0.005,0.3905883132986019,-0.019436115292776012,0.02455326798124835,-15.0,0.0,0.0,-0.030000000000000002,2.3435298797916113,1,False,True,False,1764701930.1819968
54,3,-0.0006239085554057818,0.011245901495868052,-5.0,0.0,0.0,-0.005,0.603689827575174,-0.0018717256662173453,0.03373770448760416,-15.0,0.0,0.0,-0.015,1.8110694827255218,1,False,True,False,1764701959.3685827
55,14,-0.0037951622345852036,0.004271299711922432,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.011545463323224963,-0.05313227128419285,0.05979819596691405,0.0,0.0,-2.0,-0.06999999999999999,0.16163648652514948,0,False,False,True,1764701983.3475254
56,18,-0.000910456692549268,0.12013364165810198,0.0,0.0,0.0,-0.005000000000000001,0.030498052811634965,-0.016388220465886824,2.1624055498458357,0.0,0.0,0.0,-0.09000000000000001,0.5489649506094294,0,True,False,False,1764702008.475485
57,47,-0.0018918680027880887,0.05151683932360897,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08891779613104017,2.4212914482096215,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764702043.7632117
58,60,-0.00229389820592745,0.0035874678305900243,0.0,0.0,0.0,-0.005000000000000003,0.11104103708291484,-0.137633892355647,0.21524806983540146,0.0,0.0,0.0,-0.30000000000000016,6.66246222497489,0,False,True,False,1764702068.8472745
59,25,-0.0010497025921264488,0.014171087537916302,0.0,0.0,0.0,-0.005000000000000001,0.059803738408444974,-0.02624256480316122,0.35427718844790757,0.0,0.0,0.0,-0.12500000000000003,1.4950934602111243,0,False,True,False,1764702094.573507
60,12,-0.0007175219885443316,0.007578667540142646,-1.25,0.0,0.0,-0.004999999999999999,0.1569706509952283,-0.00861026386253198,0.09094401048171175,-15.0,0.0,0.0,-0.05999999999999999,1.8836478119427398,1,False,True,False,1764702113.0344515
61,94,-0.0023378771188704577,0.027029622260074618,0.0,0.0,0.0,-0.005000000000000004,0.0008246625282345405,-0.219760449173823,2.540784492447014,0.0,0.0,0.0,-0.4700000000000003,0.07751827765404681,0,True,False,False,1764702168.2980323
62,9,-0.0017328606949734708,0.004866223161749043,-1.6666666666666667,0.0,0.0,-0.005,0.30645529010366634,-0.015595746254761237,0.043796008455741386,-15.0,0.0,0.0,-0.045,2.7580976109329973,1,False,True,False,1764702184.8733094
63,94,-0.0017648491005942163,0.006190193651448712,0.0,0.0,0.0,-0.005000000000000004,0.028406622774665727,-0.16589581545585633,0.5818782032361789,0.0,0.0,0.0,-0.4700000000000003,2.6702225408185782,0,False,True,False,1764702225.1730454
64,39,-0.004810937032476884,0.0007128592954622845,0.0,0.0,0.0,-0.005000000000000003,0.07477395835440898,-0.1876265442665985,0.027801512523029093,0.0,0.0,0.0,-0.1950000000000001,2.91618437582195,0,False,True,False,1764702251.4362674
65,77,-0.004238260520825846,-0.00013804308316398332,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.2682111470504635,-0.32634606010359013,-0.010629317403626715,-15.0,0.0,0.0,-0.38500000000000023,20.65225832288569,1,False,True,False,1764702276.6259084
66,11,-0.003279331745198125,0.002787563262221606,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12740895826979304,-0.036072649197179375,0.030663195884437666,-15.0,0.0,0.0,-0.05499999999999999,1.4014985409677234,1,False,True,False,1764702298.3165925
67,25,-0.002074124486594245,0.08462652994198341,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05185311216485613,2.1156632485495854,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764702333.3253
68,63,-0.0021186105231282607,0.00425035393669158,0.0,0.0,0.0,-0.005000000000000003,0.08711689614086363,-0.13347246295708043,0.26777229801156954,0.0,0.0,0.0,-0.31500000000000017,5.488364456874408,0,False,True,False,1764702391.8875458
69,37,-0.0020896273567041347,0.006611181452411694,0.0,0.0,0.0,-0.005000000000000002,0.07017064850357033,-0.07731621219805299,0.24461371373923269,0.0,0.0,0.0,-0.18500000000000008,2.5963139946321023,0,False,True,False,1764702425.391232
70,7,-0.002824256257219803,0.00581612940422116,-2.142857142857143,0.0,0.0,-0.005,0.4488915747186183,-0.019769793800538622,0.04071290582954812,-15.0,0.0,0.0,-0.035,3.142241023030328,1,False,True,False,1764702452.062162
71,258,-0.0031092473787737796,0.004905961179937443,0.0,0.0,-0.007751937984496124,-0.004999999999999978,0.030116154518848984,-0.8021858237236351,1.2657379844238603,0.0,0.0,-2.0,-1.2899999999999945,7.769967865863038,0,False,False,True,1764702571.5453207
72,30,-0.0030072571978169774,0.003165060587227934,0.0,0.0,0.0,-0.005000000000000002,0.15700405133342907,-0.09021771593450932,0.09495181761683802,0.0,0.0,0.0,-0.15000000000000005,4.710121540002872,0,False,True,False,1764702577.1893442
73,14,-0.0024354314233140744,0.006906773192768564,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1068305784673133,-0.034096039926397044,0.0966948246987599,-15.0,0.0,0.0,-0.06999999999999999,1.4956280985423862,1,False,True,False,1764702594.9257607
74,222,-0.002507383902100384,0.01619890984286144,-0.2702702702702703,0.0,0.0,-0.004999999999999992,0.30231418181210146,-0.5566392262662853,3.59615798511524,-60.0,0.0,0.0,-1.1099999999999983,67.11374836228653,4,True,False,False,1764702647.617088
75,65,-0.00618698521428097,-0.006940380474113736,0.0,0.0,0.0,-0.005000000000000003,0.2698422777796463,-0.402154038928263,-0.4511247308173928,0.0,0.0,0.0,-0.3250000000000002,17.53974805567701,0,False,True,False,1764702656.9482157
76,54,-0.002846337262005235,0.003148119215340906,0.0,0.0,0.0,-0.005000000000000003,0.12102343587713786,-0.1537022121482827,0.16999843762840894,0.0,0.0,0.0,-0.27000000000000013,6.5352655373654445,0,False,True,False,1764702681.9979331
77,13,-0.0017830825756552035,0.012572891254713413,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13970462147191334,-0.023180073483517645,0.16344758631127437,-15.0,0.0,0.0,-0.06499999999999999,1.8161600791348733,1,False,True,False,1764702707.3869598
78,11,-0.002930485069475813,0.004142216755975289,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14487297732879886,-0.032235335764233944,0.04556438431572818,-15.0,0.0,0.0,-0.05499999999999999,1.5936027506167876,1,False,True,False,1764702734.8241377
79,5,-0.002810276905324317,0.007235539603451313,-3.0,0.0,0.0,-0.005,0.39212748583734636,-0.014051384526621585,0.036177698017256565,-15.0,0.0,0.0,-0.025,1.9606374291867317,1,False,True,False,1764702758.529141
80,29,-0.0010829237255263252,0.0775524191943727,0.0,0.0,0.0,-0.005000000000000002,0.0025151408345718005,-0.03140478804026343,2.249020156636808,0.0,0.0,0.0,-0.14500000000000005,0.07293908420258222,0,True,False,False,1764702793.3755448
81,13,-0.0017861222916770773,0.008205436122338722,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15708383748748445,-0.023219589791802005,0.10667066959040339,-15.0,0.0,0.0,-0.06499999999999999,2.0420898873372977,1,False,True,False,1764702823.0403051
82,5,-0.0016271143940467664,0.008984983258770817,-3.0,0.0,0.0,-0.005,0.47567980926569203,-0.008135571970233832,0.04492491629385409,-15.0,0.0,0.0,-0.025,2.37839904632846,1,False,True,False,1764702854.37881
83,16,-0.0017252588381606513,0.008776169106179843,0.0,0.0,0.0,-0.005,0.1893810375230993,-0.02760414141057042,0.1404187056988775,0.0,0.0,0.0,-0.08,3.0300966003695886,0,False,True,False,1764702904.4006138
84,7,-0.0008973408972119287,0.01119607832565826,0.0,0.0,0.0,-0.005,0.31223567785555145,-0.006281386280483501,0.07837254827960782,0.0,0.0,0.0,-0.035,2.18564974498886,0,False,True,False,1764702936.5323527
85,16,-0.00114602974045316,0.007509690472012845,0.0,0.0,0.0,-0.005,0.17110231254621563,-0.01833647584725056,0.12015504755220552,0.0,0.0,0.0,-0.08,2.73763700073945,0,False,True,False,1764702979.5019329
86,7,-0.0010753636457669232,0.00988744325794382,-2.142857142857143,0.0,0.0,-0.005,0.37670403818533504,-0.007527545520368463,0.06921210280560675,-15.0,0.0,0.0,-0.035,2.6369282672973453,1,False,True,False,1764703023.0092695
87,14,-0.0017473683036027077,0.007309929606162696,0.0,0.0,0.0,-0.004999999999999999,0.16983675205157553,-0.024463156250437906,0.10233901448627775,0.0,0.0,0.0,-0.06999999999999999,2.3777145287220574,0,False,True,False,1764703062.3365493
88,49,-0.001074113842546262,0.013576086718457316,-3.673469387755102,0.0,0.0,-0.005000000000000003,0.3709669021167582,-0.05263157828476683,0.6652282492044085,-180.0,0.0,0.0,-0.24500000000000013,18.17737820372115,12,False,True,False,1764703124.410203
89,18,-0.0018672200153308826,0.006673829831520977,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12542116275749335,-0.033609960275955884,0.12012893696737759,-15.0,0.0,0.0,-0.09000000000000001,2.25758092963488,1,False,True,False,1764703148.9389925
90,200,-0.003535165379608653,0.012500322583924823,0.0,0.0,0.0,-0.005000000000000004,0.21107534714460402,-0.7070330759217306,2.5000645167849647,0.0,0.0,0.0,-1.0000000000000007,42.215069428920806,0,True,False,False,1764703315.0315773
91,173,-0.002728414258867046,0.015187118935623932,0.0,0.0,0.0,-0.005000000000000004,0.11377850853903482,-0.472015666783999,2.62737157586294,0.0,0.0,0.0,-0.8650000000000007,19.683681977253023,0,True,False,False,1764703348.5030837
92,5,-0.0010493643665021055,0.009258030869025324,-3.0,0.0,0.0,-0.005,0.4470690712399987,-0.005246821832510527,0.04629015434512662,-15.0,0.0,0.0,-0.025,2.2353453561999936,1,False,True,False,1764703355.5771492
93,50,-0.002701256493083669,0.0031546977248059337,-0.3,0.0,0.0,-0.005000000000000002,0.0655400775365749,-0.13506282465418346,0.1577348862402967,-15.0,0.0,0.0,-0.2500000000000001,3.277003876828745,1,False,True,False,1764703395.7932503
94,5,-0.001483774184372089,0.008476195141784704,-3.0,0.0,0.0,-0.005,0.5196260754747049,-0.007418870921860445,0.04238097570892352,-15.0,0.0,0.0,-0.025,2.5981303773735243,1,False,True,False,1764703445.349071
95,69,-0.002061927188919301,0.010959670489593024,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.11991818257711,-0.14227297603543176,0.7562172637819187,0.0,0.0,-2.0,-0.3450000000000002,8.27435459782059,0,False,False,True,1764703470.1523352
96,12,-0.0016824870187386748,0.006035015054563868,-1.25,0.0,0.0,-0.004999999999999999,0.27473263484759886,-0.020189844224864098,0.07242018065476641,-15.0,0.0,0.0,-0.05999999999999999,3.2967916181711865,1,False,True,False,1764703519.7681568
97,16,-0.0012512604320096877,0.011559118120096447,0.0,0.0,0.0,-0.005,0.15018851202322875,-0.020020166912155003,0.18494588992154315,0.0,0.0,0.0,-0.08,2.40301619237166,0,False,True,False,1764703578.11176
98,8,-0.0006748684754249078,0.008882594724812926,-1.875,0.0,0.0,-0.005,0.22540767329262434,-0.005398947803399262,0.0710607577985034,-15.0,0.0,0.0,-0.04,1.8032613863409948,1,False,True,False,1764703631.9433753
99,28,-0.007133911343467789,-0.0051266529075404965,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06785947541586893,-0.19974951761709808,-0.1435462814111339,-15.0,0.0,0.0,-0.14000000000000004,1.90006531164433,1,False,True,False,1764703657.4491007
100,18,-0.007077544965036227,-0.005885520898240185,0.0,0.0,0.0,-0.005000000000000001,0.12647439767712954,-0.1273958093706521,-0.10593937616832333,0.0,0.0,0.0,-0.09000000000000001,2.2765391581883314,0,False,True,False,1764703712.4921064
101,8,-0.0020421837995992617,0.009513517834466592,-1.875,0.0,0.0,-0.005,0.21483294182055584,-0.016337470396794094,0.07610814267573274,-15.0,0.0,0.0,-0.04,1.7186635345644468,1,False,True,False,1764703771.8524885
102,139,-0.0019370877932497021,0.024552266024678672,-1.9424460431654675,0.0,0.0,-0.005000000000000004,0.260909367059194,-0.2692552032617086,3.4127649774303355,-270.0,0.0,0.0,-0.6950000000000005,36.26640202122796,18,True,False,False,1764703846.7842355
103,63,-0.0038331318800207954,0.0019567590797908885,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.3156979822366691,-0.2414873084413101,0.12327582202682597,-180.0,0.0,0.0,-0.31500000000000017,19.888972880910153,12,False,True,False,1764703970.6327574
104,20,-0.002112977148043289,0.00962649623663655,-0.75,0.0,0.0,-0.005000000000000001,0.12954751693580813,-0.04225954296086578,0.192529924732731,-15.0,0.0,0.0,-0.10000000000000002,2.5909503387161625,1,False,True,False,1764704020.8826497
105,400,-0.004375351067685172,0.0017113037399606131,0.0,0.0,0.0,-0.004999999999999948,0.14955944658794507,-1.7501404270740688,0.6845214959842453,0.0,0.0,0.0,-1.9999999999999793,59.82377863517803,0,False,False,True,1764704132.3759608
106,73,-0.0034314710418194058,0.0015830136125695687,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.1858167566926299,-0.25049738605281663,0.11555999371757852,-15.0,0.0,0.0,-0.3650000000000002,13.564623238561982,1,False,True,False,1764704142.4179847
107,14,-0.0025690199097104446,0.0036747893362499362,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1723991447341879,-0.035966278735946225,0.05144705070749911,-15.0,0.0,0.0,-0.06999999999999999,2.4135880262786307,1,False,True,False,1764704188.2686882
108,29,-0.0016763863149125758,0.0075478558286028756,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1642750971278511,-0.0486152031324647,0.2188878190294834,-15.0,0.0,0.0,-0.14500000000000005,4.763977816707682,1,False,True,False,1764704239.9348323
109,117,-0.0013821115834746645,0.00680871124230948,0.0,0.0,0.0,-0.005000000000000004,0.11347432018385376,-0.16170705526653575,0.7966192153502092,0.0,0.0,0.0,-0.5850000000000004,13.276495461510889,0,False,True,False,1764704293.5280864
110,3,-0.0007045480920578653,0.01021338615426041,-5.0,0.0,0.0,-0.005,0.5894545911951882,-0.0021136442761735957,0.03064015846278123,-15.0,0.0,0.0,-0.015,1.7683637735855644,1,False,True,False,1764704318.4933407
111,8,-0.001193921594400476,0.007512899612261537,-1.875,0.0,0.0,-0.005,0.6069537545299865,-0.009551372755203808,0.06010319689809229,-15.0,0.0,0.0,-0.04,4.855630036239892,1,False,True,False,1764704375.5897
112,295,-0.002840025207093624,0.01218555486361071,0.0,0.0,0.0,-0.004999999999999968,0.17683072630312346,-0.837807436092619,3.5947386847651597,0.0,0.0,0.0,-1.4749999999999905,52.16506425942142,0,True,False,False,1764704471.4329054
